# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:02:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364937.619
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 3.7385601E-01	 3.7534588E-03	 1.6579371E+00	 2.7487553E+00	 5.0889763E-03	 5.1092565E-05	 8.4372023E-03	 8.4708258E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5093215E+03	 2.5193215E+01	 9.3746449E-01	 9.4120042E-03	 3.0694629E-03	 3.0816951E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7494450E-01	 3.7643436E-03	 1.6677497E+00	 2.7813891E+00	 5.1340001E-03	 5.1544004E-05	 8.5622272E-03	 8.5962498E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5166274E+03	 2.5266274E+01	 9.4019392E-01	 9.4392985E-03	 3.0783996E-03	 3.0906319E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7724981E-01	 3.7873968E-03	 1.6775911E+00	 2.8143121E+00	 5.1960483E-03	 5.2165690E-05	 8.7168446E-03	 8.7512700E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5321007E+03	 2.5421007E+01	 9.4597464E-01	 9.4971057E-03	 3.0973270E-03	 3.1095592E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.7806867E-01	 3.7955854E-03	 1.6874614E+00	 2.8475259E+00	 5.2379645E-03	 5.2586059E-05	 8.8388627E-03	 8.8736944E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5375969E+03	 2.5475969E+01	 9.4802797E-01	 9.5176390E-03	 3.1040500E-03	 3.1162823E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8002392E-01	 3.8151379E-03	 1.6973604E+00	 2.8810323E+00	 5.2959395E-03	 5.3167020E-05	 8.9891178E-03	 9.0243593E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5507205E+03	 2.5607205E+01	 9.5293086E-01	 9.5666679E-03	 3.1201032E-03	 3.1323354E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8153576E-01	 3.8302563E-03	 1.7072882E+00	 2.9148329E+00	 5.3481072E-03	 5.3689912E-05	 9.1307602E-03	 9.1664151E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5608680E+03	 2.5708680E+01	 9.5672189E-01	 9.6045782E-03	 3.1325158E-03	 3.1447481E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8374245E-01	 3.8523232E-03	 1.7172447E+00	 2.9489295E+00	 5.4104085E-03	 5.4314142E-05	 9.2909956E-03	 9.3270676E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5756793E+03	 2.5856793E+01	 9.6225527E-01	 9.6599120E-03	 3.1506333E-03	 3.1628656E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8508486E-01	 3.8657473E-03	 1.7272301E+00	 2.9833238E+00	 5.4609055E-03	 5.4820334E-05	 9.4322404E-03	 9.4687331E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5846896E+03	 2.5946896E+01	 9.6562145E-01	 9.6935738E-03	 3.1616549E-03	 3.1738871E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8726791E-01	 3.8875778E-03	 1.7372442E+00	 3.0180175E+00	 5.5237041E-03	 5.5449545E-05	 9.5960232E-03	 9.6329403E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.5993422E+03	 2.6093422E+01	 9.7109557E-01	 9.7483150E-03	 3.1795784E-03	 3.1918106E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8872796E-01	 3.9021782E-03	 1.7472871E+00	 3.0530123E+00	 5.5765817E-03	 5.5979550E-05	 9.7438895E-03	 9.7812347E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6091420E+03	 2.6191420E+01	 9.7475671E-01	 9.7849264E-03	 3.1915657E-03	 3.2037980E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.8989683E-01	 3.9138670E-03	 1.7573588E+00	 3.0883100E+00	 5.6255912E-03	 5.6470876E-05	 9.8861822E-03	 9.9239592E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6169875E+03	 2.6269875E+01	 9.7768773E-01	 9.8142366E-03	 3.2011625E-03	 3.2133948E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9150024E-01	 3.9299011E-03	 1.7674593E+00	 3.1239122E+00	 5.6811920E-03	 5.7028120E-05	 1.0041275E-02	 1.0079488E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6277496E+03	 2.6377496E+01	 9.8170837E-01	 9.8544429E-03	 3.2143270E-03	 3.2265592E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9297735E-01	 3.9446722E-03	 1.7775885E+00	 3.1598208E+00	 5.7353083E-03	 5.7570522E-05	 1.0195018E-02	 1.0233670E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6376639E+03	 2.6476639E+01	 9.8541230E-01	 9.8914823E-03	 3.2264545E-03	 3.2386867E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9478416E-01	 3.9627403E-03	 1.7877465E+00	 3.1960374E+00	 5.7946027E-03	 5.8164709E-05	 1.0359281E-02	 1.0398375E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6497912E+03	 2.6597912E+01	 9.8994297E-01	 9.9367890E-03	 3.2412889E-03	 3.2535211E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9561485E-01	 3.9710472E-03	 1.7979332E+00	 3.2325639E+00	 5.8398832E-03	 5.8618759E-05	 1.0499720E-02	 1.0539261E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6553668E+03	 2.6653668E+01	 9.9202597E-01	 9.9576190E-03	 3.2481091E-03	 3.2603413E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9700709E-01	 3.9849696E-03	 1.8081487E+00	 3.2694019E+00	 5.8937327E-03	 5.9158504E-05	 1.0656745E-02	 1.0696737E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6647116E+03	 2.6747116E+01	 9.9551710E-01	 9.9925302E-03	 3.2595398E-03	 3.2717720E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 3.9872265E-01	 4.0021252E-03	 1.8183930E+00	 3.3065532E+00	 5.9527368E-03	 5.9749799E-05	 1.0824415E-02	 1.0864862E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6762264E+03	 2.6862264E+01	 9.9981896E-01	 1.0035549E-02	 3.2736250E-03	 3.2858572E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0053841E-01	 4.0202828E-03	 1.8286660E+00	 3.3440195E+00	 6.0136285E-03	 6.0359971E-05	 1.0996918E-02	 1.1037823E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6884138E+03	 2.6984138E+01	 1.0043721E+00	 1.0081080E-02	 3.2885329E-03	 3.3007651E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0194282E-01	 4.0343269E-03	 1.8389678E+00	 3.3818027E+00	 6.0687106E-03	 6.0912053E-05	 1.1160164E-02	 1.1201531E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6978402E+03	 2.7078402E+01	 1.0078937E+00	 1.0116296E-02	 3.3000635E-03	 3.3122957E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0383503E-01	 4.0532490E-03	 1.8492984E+00	 3.4199045E+00	 6.1315320E-03	 6.1541530E-05	 1.1339032E-02	 1.1380865E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7105407E+03	 2.7205407E+01	 1.0126385E+00	 1.0163745E-02	 3.3155990E-03	 3.3278313E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0463564E-01	 4.0612551E-03	 1.8596577E+00	 3.4583267E+00	 6.1781032E-03	 6.2008510E-05	 1.1489157E-02	 1.1531460E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7159144E+03	 2.7259144E+01	 1.0146461E+00	 1.0183820E-02	 3.3221723E-03	 3.3344045E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0578803E-01	 4.0727790E-03	 1.8700457E+00	 3.4970711E+00	 6.2303075E-03	 6.2531824E-05	 1.1650960E-02	 1.1693737E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7236492E+03	 2.7336492E+01	 1.0175358E+00	 1.0212717E-02	 3.3316338E-03	 3.3438660E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0717622E-01	 4.0866609E-03	 1.8804625E+00	 3.5361394E+00	 6.2864449E-03	 6.3094471E-05	 1.1821424E-02	 1.1864679E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7329667E+03	 2.7429667E+01	 1.0210167E+00	 1.0247527E-02	 3.3430311E-03	 3.3552634E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0843006E-01	 4.0991993E-03	 1.8909081E+00	 3.5755334E+00	 6.3408304E-03	 6.3639604E-05	 1.1989927E-02	 1.2033664E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7413825E+03	 2.7513825E+01	 1.0241608E+00	 1.0278967E-02	 3.3533255E-03	 3.3655578E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1041974E-01	 4.1190961E-03	 1.9013824E+00	 3.6152550E+00	 6.4070148E-03	 6.4302730E-05	 1.2182185E-02	 1.2226408E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7547373E+03	 2.7647373E+01	 1.0291501E+00	 1.0328860E-02	 3.3696614E-03	 3.3818936E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1066490E-01	 4.1215477E-03	 1.9118854E+00	 3.6553059E+00	 6.4462548E-03	 6.4696414E-05	 1.2324501E-02	 1.2369213E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7563828E+03	 2.7663828E+01	 1.0297648E+00	 1.0335007E-02	 3.3716742E-03	 3.3839064E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1251507E-01	 4.1400494E-03	 1.9224172E+00	 3.6956879E+00	 6.5109668E-03	 6.5344822E-05	 1.2516795E-02	 1.2562001E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7688011E+03	 2.7788011E+01	 1.0344042E+00	 1.0381401E-02	 3.3868646E-03	 3.3990968E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1355776E-01	 4.1504763E-03	 1.9329777E+00	 3.7364029E+00	 6.5632817E-03	 6.5869264E-05	 1.2686677E-02	 1.2732382E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7757997E+03	 2.7857997E+01	 1.0370188E+00	 1.0407547E-02	 3.3954254E-03	 3.4076577E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1468846E-01	 4.1617833E-03	 1.9435670E+00	 3.7774526E+00	 6.6172796E-03	 6.6410538E-05	 1.2861126E-02	 1.2907333E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7833889E+03	 2.7933889E+01	 1.0398541E+00	 1.0435900E-02	 3.4047088E-03	 3.4169410E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1540463E-01	 4.1689450E-03	 1.9541850E+00	 3.8188389E+00	 6.6649212E-03	 6.6888252E-05	 1.3024489E-02	 1.3071202E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7881958E+03	 2.7981958E+01	 1.0416499E+00	 1.0453859E-02	 3.4105887E-03	 3.4228209E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1676199E-01	 4.1825186E-03	 1.9648317E+00	 3.8605636E+00	 6.7231295E-03	 6.7471638E-05	 1.3209818E-02	 1.3257041E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7973064E+03	 2.8073064E+01	 1.0450536E+00	 1.0487895E-02	 3.4217330E-03	 3.4339653E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1801361E-01	 4.1950348E-03	 1.9755071E+00	 3.9026285E+00	 6.7799586E-03	 6.8041235E-05	 1.3393857E-02	 1.3441595E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8057073E+03	 2.8157073E+01	 1.0481921E+00	 1.0519280E-02	 3.4320092E-03	 3.4442414E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1881824E-01	 4.2030811E-03	 1.9862113E+00	 3.9450354E+00	 6.8298169E-03	 6.8541128E-05	 1.3565460E-02	 1.3613716E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8111080E+03	 2.8211080E+01	 1.0502098E+00	 1.0539457E-02	 3.4386154E-03	 3.4508477E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1930319E-01	 4.2079306E-03	 1.9969442E+00	 3.9877863E+00	 6.8746743E-03	 6.8991014E-05	 1.3728341E-02	 1.3777121E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8143630E+03	 2.8243630E+01	 1.0514258E+00	 1.0551617E-02	 3.4425970E-03	 3.4548293E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2007402E-01	 4.2156389E-03	 2.0077059E+00	 4.0308828E+00	 6.9244284E-03	 6.9489871E-05	 1.3902216E-02	 1.3951522E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8195368E+03	 2.8295368E+01	 1.0533587E+00	 1.0570946E-02	 3.4489257E-03	 3.4611580E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2149927E-01	 4.2298914E-03	 2.0184962E+00	 4.0743270E+00	 6.9852633E-03	 7.0099540E-05	 1.4099728E-02	 1.4149566E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8291030E+03	 2.8391030E+01	 1.0569326E+00	 1.0606685E-02	 3.4606274E-03	 3.4728596E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2282168E-01	 4.2431155E-03	 2.0293153E+00	 4.1181206E+00	 7.0447371E-03	 7.0695602E-05	 1.4295993E-02	 1.4346367E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8379791E+03	 2.8479791E+01	 1.0602486E+00	 1.0639845E-02	 3.4714848E-03	 3.4837170E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2314492E-01	 4.2463479E-03	 2.0401631E+00	 4.1622654E+00	 7.0878095E-03	 7.1127653E-05	 1.4460287E-02	 1.4511201E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8401487E+03	 2.8501487E+01	 1.0610591E+00	 1.0647951E-02	 3.4741387E-03	 3.4863709E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2376484E-01	 4.2525471E-03	 2.0510396E+00	 4.2067634E+00	 7.1360351E-03	 7.1611240E-05	 1.4636291E-02	 1.4687749E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8443096E+03	 2.8543096E+01	 1.0626136E+00	 1.0663495E-02	 3.4792284E-03	 3.4914606E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2463332E-01	 4.2612319E-03	 2.0619448E+00	 4.2516164E+00	 7.1886796E-03	 7.2139018E-05	 1.4822661E-02	 1.4874667E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8501388E+03	 2.8601388E+01	 1.0647914E+00	 1.0685273E-02	 3.4863589E-03	 3.4985911E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2553245E-01	 4.2702232E-03	 2.0728787E+00	 4.2968263E+00	 7.2421013E-03	 7.2674573E-05	 1.5011998E-02	 1.5064558E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8561737E+03	 2.8661737E+01	 1.0670460E+00	 1.0707819E-02	 3.4937409E-03	 3.5059732E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2656270E-01	 4.2805257E-03	 2.0838414E+00	 4.3423949E+00	 7.2980284E-03	 7.3235185E-05	 1.5207934E-02	 1.5261051E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8630888E+03	 2.8730888E+01	 1.0696294E+00	 1.0733653E-02	 3.5021996E-03	 3.5144318E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2677639E-01	 4.2826626E-03	 2.0948327E+00	 4.3883242E+00	 7.3401977E-03	 7.3658222E-05	 1.5376487E-02	 1.5430166E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8645231E+03	 2.8745231E+01	 1.0701653E+00	 1.0739012E-02	 3.5039541E-03	 3.5161863E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2728339E-01	 4.2877326E-03	 2.1058528E+00	 4.4346160E+00	 7.3875773E-03	 7.4133366E-05	 1.5557150E-02	 1.5611396E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8679261E+03	 2.8779261E+01	 1.0714366E+00	 1.0751725E-02	 3.5081167E-03	 3.5203489E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2769732E-01	 4.2918719E-03	 2.1169016E+00	 4.4812722E+00	 7.4335319E-03	 7.4594264E-05	 1.5736055E-02	 1.5790871E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8707044E+03	 2.8807044E+01	 1.0724745E+00	 1.0762105E-02	 3.5115152E-03	 3.5237474E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2825636E-01	 4.2974623E-03	 2.1279790E+00	 4.5282947E+00	 7.4821977E-03	 7.5082276E-05	 1.5921960E-02	 1.5977351E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8744566E+03	 2.8844566E+01	 1.0738763E+00	 1.0776123E-02	 3.5161050E-03	 3.5283373E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2927671E-01	 4.3076658E-03	 2.1390852E+00	 4.5756853E+00	 7.5391680E-03	 7.5653338E-05	 1.6126922E-02	 1.6182893E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8813052E+03	 2.8913052E+01	 1.0764349E+00	 1.0801709E-02	 3.5244824E-03	 3.5367146E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2970964E-01	 4.3119951E-03	 2.1502200E+00	 4.6234461E+00	 7.5860554E-03	 7.6123575E-05	 1.6311688E-02	 1.6368243E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8842110E+03	 2.8942110E+01	 1.0775205E+00	 1.0812565E-02	 3.5280368E-03	 3.5402691E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3021355E-01	 4.3170342E-03	 2.1613836E+00	 4.6715789E+00	 7.6343830E-03	 7.6608216E-05	 1.6500830E-02	 1.6557974E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8875933E+03	 2.8975933E+01	 1.0787841E+00	 1.0825200E-02	 3.5321741E-03	 3.5444063E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3023041E-01	 4.3172027E-03	 2.1725758E+00	 4.7200856E+00	 7.6742167E-03	 7.7007922E-05	 1.6672818E-02	 1.6730555E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8877064E+03	 2.8977064E+01	 1.0788264E+00	 1.0825623E-02	 3.5323125E-03	 3.5445447E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3037181E-01	 4.3186168E-03	 2.1837967E+00	 4.7689682E+00	 7.7163879E-03	 7.7431006E-05	 1.6851023E-02	 1.6909358E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8886556E+03	 2.8986556E+01	 1.0791810E+00	 1.0829169E-02	 3.5334735E-03	 3.5457057E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3017479E-01	 4.3166466E-03	 2.1950464E+00	 4.8182285E+00	 7.7525875E-03	 7.7794378E-05	 1.7017289E-02	 1.7076227E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8873332E+03	 2.8973332E+01	 1.0786869E+00	 1.0824229E-02	 3.5318559E-03	 3.5440882E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3068271E-01	 4.3217258E-03	 2.2063247E+00	 4.8678685E+00	 7.8016214E-03	 7.8286097E-05	 1.7212910E-02	 1.7272455E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8907423E+03	 2.9007423E+01	 1.0799606E+00	 1.0836965E-02	 3.5360260E-03	 3.5482583E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3091235E-01	 4.3240222E-03	 2.2176316E+00	 4.9178901E+00	 7.8457844E-03	 7.8729110E-05	 1.7399060E-02	 1.7459217E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8922836E+03	 2.9022836E+01	 1.0805364E+00	 1.0842723E-02	 3.5379114E-03	 3.5501437E-05	 8.4500000E+02
