# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.1785705E-01	 1.7302770E-02	 1.1631265E-03	 1.3528632E-06	 1.7286696E-08	 1.3729541E-09	 2.0106615E-11	 1.5969193E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.2201410E+01	 9.6906749E-01	 4.5411730E-03	 3.6067169E-04	 1.4862267E-05	 1.1803996E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.1369512E-01	 1.6901489E-02	 1.1754089E-03	 1.3815860E-06	 1.7135509E-08	 1.3552748E-09	 2.0141229E-11	 1.5930020E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.1968315E+01	 9.4659314E-01	 4.4544186E-03	 3.5230709E-04	 1.4578339E-05	 1.1530241E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.2380288E-01	 1.7151265E-02	 1.1877558E-03	 1.4107638E-06	 1.8134528E-08	 1.3897502E-09	 2.1539390E-11	 1.6506838E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2534415E+01	 9.6058223E-01	 4.6651123E-03	 3.5751361E-04	 1.5267893E-05	 1.1700639E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.2082997E-01	 1.6916867E-02	 1.2001672E-03	 1.4404013E-06	 1.8080615E-08	 1.3850808E-09	 2.1699760E-11	 1.6623285E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2367912E+01	 9.4745439E-01	 4.6031427E-03	 3.5262764E-04	 1.5065080E-05	 1.1540732E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.1028038E-01	 1.6586683E-02	 1.2126431E-03	 1.4705033E-06	 1.7395831E-08	 1.3721638E-09	 2.1094934E-11	 1.6639450E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.1777067E+01	 9.2896196E-01	 4.3832392E-03	 3.4574504E-04	 1.4345384E-05	 1.1315480E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.1828493E-01	 1.7068257E-02	 1.2251835E-03	 1.5010746E-06	 1.8244767E-08	 1.4266050E-09	 2.2353188E-11	 1.7478529E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2225374E+01	 9.5593322E-01	 4.5500919E-03	 3.5578332E-04	 1.4891457E-05	 1.1644011E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.1994308E-01	 1.6739315E-02	 1.2377884E-03	 1.5321202E-06	 1.8572491E-08	 1.4135057E-09	 2.2988815E-11	 1.7496210E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2318241E+01	 9.3751038E-01	 4.5846558E-03	 3.4892663E-04	 1.5004576E-05	 1.1419606E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.2036071E-01	 1.6928102E-02	 1.2504579E-03	 1.5636449E-06	 1.8798217E-08	 1.4440784E-09	 2.3506379E-11	 1.8057592E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2341631E+01	 9.4808366E-01	 4.5933611E-03	 3.5286184E-04	 1.5033067E-05	 1.1548397E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2072445E-01	 1.6721978E-02	 1.2631918E-03	 1.5956536E-06	 1.9020993E-08	 1.4410212E-09	 2.4027163E-11	 1.8202863E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2362003E+01	 9.3653935E-01	 4.6009432E-03	 3.4856523E-04	 1.5057882E-05	 1.1407778E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.1161018E-01	 1.6557887E-02	 1.2759903E-03	 1.6281512E-06	 1.8420328E-08	 1.4413376E-09	 2.3504160E-11	 1.8391328E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.1851544E+01	 9.2734920E-01	 4.4109585E-03	 3.4514480E-04	 1.4436103E-05	 1.1295835E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.1643970E-01	 1.6725492E-02	 1.2888533E-03	 1.6611427E-06	 1.9030659E-08	 1.4706042E-09	 2.4527727E-11	 1.8953930E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2122029E+01	 9.3673616E-01	 4.5116287E-03	 3.4863848E-04	 1.4765575E-05	 1.1410176E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.1871030E-01	 1.6583973E-02	 1.3017807E-03	 1.6946331E-06	 1.9423188E-08	 1.4727867E-09	 2.5284732E-11	 1.9172454E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2249197E+01	 9.2881020E-01	 4.5589587E-03	 3.4568856E-04	 1.4920476E-05	 1.1313631E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.1189186E-01	 1.6472816E-02	 1.3147727E-03	 1.7286273E-06	 1.9005461E-08	 1.4775153E-09	 2.4987861E-11	 1.9425968E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.1867320E+01	 9.2258470E-01	 4.4168302E-03	 3.4337153E-04	 1.4455320E-05	 1.1237800E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.1390038E-01	 1.6442532E-02	 1.3278292E-03	 1.7631305E-06	 1.9376137E-08	 1.4894446E-09	 2.5728202E-11	 1.9777280E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.1979810E+01	 9.2088857E-01	 4.4586971E-03	 3.4274025E-04	 1.4592341E-05	 1.1217140E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.1552122E-01	 1.6397995E-02	 1.3409502E-03	 1.7981475E-06	 1.9715879E-08	 1.5000883E-09	 2.6438012E-11	 2.0115438E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2070588E+01	 9.1839421E-01	 4.4924832E-03	 3.4181189E-04	 1.4702916E-05	 1.1186756E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.1486008E-01	 1.6348737E-02	 1.3541358E-03	 1.8336836E-06	 1.9848668E-08	 1.5102883E-09	 2.6877792E-11	 2.0451354E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2033560E+01	 9.1563547E-01	 4.4787020E-03	 3.4078513E-04	 1.4657813E-05	 1.1153153E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.1403154E-01	 1.6339929E-02	 1.3673858E-03	 1.8697439E-06	 1.9965595E-08	 1.5242446E-09	 2.7300671E-11	 2.0842304E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.1987156E+01	 9.1514215E-01	 4.4614311E-03	 3.4060153E-04	 1.4601289E-05	 1.1147144E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.0928444E-01	 1.6206797E-02	 1.3807003E-03	 1.9063334E-06	 1.9712868E-08	 1.5265465E-09	 2.7217562E-11	 2.1077033E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.1721288E+01	 9.0768589E-01	 4.3624792E-03	 3.3782643E-04	 1.4277441E-05	 1.1056321E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.1363697E-01	 1.6044768E-02	 1.3940794E-03	 1.9434573E-06	 2.0317831E-08	 1.5259291E-09	 2.8324669E-11	 2.1272663E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.1965058E+01	 8.9861119E-01	 4.4532066E-03	 3.3444896E-04	 1.4574372E-05	 1.0945784E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.1019101E-01	 1.6355812E-02	 1.4075229E-03	 1.9811207E-06	 2.0182876E-08	 1.5705111E-09	 2.8407860E-11	 2.2105304E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.1772062E+01	 9.1603170E-01	 4.3813765E-03	 3.4093260E-04	 1.4339288E-05	 1.1157979E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.1246576E-01	 1.6086766E-02	 1.4210310E-03	 2.0193290E-06	 2.0597093E-08	 1.5595012E-09	 2.9269107E-11	 2.2160995E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.1899462E+01	 9.0096338E-01	 4.4287929E-03	 3.3532441E-04	 1.4494471E-05	 1.0974435E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.1407819E-01	 1.6106655E-02	 1.4346035E-03	 2.0580873E-06	 2.0951627E-08	 1.5763429E-09	 3.0057278E-11	 2.2614271E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.1989769E+01	 9.0207729E-01	 4.4624036E-03	 3.3573899E-04	 1.4604472E-05	 1.0988003E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.0992805E-01	 1.6108526E-02	 1.4482406E-03	 2.0974009E-06	 2.0740758E-08	 1.5915122E-09	 3.0037608E-11	 2.3048926E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.1757334E+01	 9.0218208E-01	 4.3758950E-03	 3.3577799E-04	 1.4321348E-05	 1.0989280E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.0965795E-01	 1.5737339E-02	 1.4619422E-03	 2.1372750E-06	 2.0910045E-08	 1.5695492E-09	 3.0569278E-11	 2.2945902E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.1742207E+01	 8.8139318E-01	 4.3702648E-03	 3.2804069E-04	 1.4302922E-05	 1.0736055E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.1452248E-01	 1.6118346E-02	 1.4757083E-03	 2.1777150E-06	 2.1596669E-08	 1.6226858E-09	 3.1870384E-11	 2.3946109E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2014652E+01	 9.0273206E-01	 4.4716648E-03	 3.3598269E-04	 1.4634782E-05	 1.0995979E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.1660053E-01	 1.5968169E-02	 1.4895389E-03	 2.2187262E-06	 2.2010241E-08	 1.6226334E-09	 3.2785111E-11	 2.4169755E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2131036E+01	 8.9432115E-01	 4.5149811E-03	 3.3285228E-04	 1.4776546E-05	 1.0893528E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.1863535E-01	 1.6068387E-02	 1.5034340E-03	 2.2603139E-06	 2.2424264E-08	 1.6480489E-09	 3.3713402E-11	 2.4777328E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2245000E+01	 8.9993402E-01	 4.5573964E-03	 3.3494130E-04	 1.4915363E-05	 1.0961897E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.1306686E-01	 1.5800734E-02	 1.5173937E-03	 2.3024835E-06	 2.2056044E-08	 1.6356446E-09	 3.3467701E-11	 2.4819168E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.1933128E+01	 8.8494371E-01	 4.4413228E-03	 3.2936214E-04	 1.4535479E-05	 1.0779303E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.0628859E-01	 1.5595874E-02	 1.5314178E-03	 2.3452405E-06	 2.1551739E-08	 1.6293592E-09	 3.3004717E-11	 2.4952297E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.1553501E+01	 8.7347024E-01	 4.3000314E-03	 3.2509190E-04	 1.4073063E-05	 1.0639547E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.0873537E-01	 1.5769645E-02	 1.5455064E-03	 2.3885902E-06	 2.2007986E-08	 1.6626704E-09	 3.4013484E-11	 2.5696678E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.1690536E+01	 8.8320252E-01	 4.3510339E-03	 3.2871410E-04	 1.4239983E-05	 1.0758094E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1659508E-01	 1.5849530E-02	 1.5596596E-03	 2.4325381E-06	 2.3045803E-08	 1.6863963E-09	 3.5943608E-11	 2.6302042E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2130731E+01	 8.8767662E-01	 4.5148675E-03	 3.3037929E-04	 1.4776175E-05	 1.0812592E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1851444E-01	 1.5822913E-02	 1.5738773E-03	 2.4770896E-06	 2.3461968E-08	 1.6989114E-09	 3.6926257E-11	 2.6738781E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2238228E+01	 8.8618590E-01	 4.5548760E-03	 3.2982447E-04	 1.4907114E-05	 1.0794434E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1863867E-01	 1.5902980E-02	 1.5881594E-03	 2.5222504E-06	 2.3688333E-08	 1.7230030E-09	 3.7620850E-11	 2.7364035E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2245185E+01	 8.9067014E-01	 4.5574656E-03	 3.3149343E-04	 1.4915589E-05	 1.0849056E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1833802E-01	 1.5743567E-02	 1.6025061E-03	 2.5680259E-06	 2.3869454E-08	 1.7211403E-09	 3.8250946E-11	 2.7581378E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2228347E+01	 8.8174200E-01	 4.5511986E-03	 3.2817052E-04	 1.4895078E-05	 1.0740304E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1232835E-01	 1.5796761E-02	 1.6169173E-03	 2.6144216E-06	 2.3421205E-08	 1.7424860E-09	 3.7870151E-11	 2.8174557E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1891767E+01	 8.8472121E-01	 4.4259287E-03	 3.2927933E-04	 1.4485097E-05	 1.0776593E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.0865540E-01	 1.5408060E-02	 1.6313930E-03	 2.6614432E-06	 2.3222109E-08	 1.7148258E-09	 3.7884386E-11	 2.7975548E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.1686058E+01	 8.6295145E-01	 4.3493670E-03	 3.2117697E-04	 1.4234528E-05	 1.0511420E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.0969436E-01	 1.5517961E-02	 1.6459332E-03	 2.7090962E-06	 2.3545742E-08	 1.7424499E-09	 3.8754720E-11	 2.8679562E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1744246E+01	 8.6910662E-01	 4.3710238E-03	 3.2346783E-04	 1.4305406E-05	 1.0586395E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1284192E-01	 1.5583281E-02	 1.6605379E-03	 2.7573863E-06	 2.4111232E-08	 1.7653106E-09	 4.0037616E-11	 2.9313652E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1920530E+01	 8.7276493E-01	 4.4366339E-03	 3.2482939E-04	 1.4520133E-05	 1.0630956E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1431998E-01	 1.5509076E-02	 1.6752072E-03	 2.8063191E-06	 2.4493149E-08	 1.7724251E-09	 4.1031099E-11	 2.9691792E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2003311E+01	 8.6860899E-01	 4.4674437E-03	 3.2328262E-04	 1.4620967E-05	 1.0580334E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1727155E-01	 1.5482054E-02	 1.6899409E-03	 2.8559003E-06	 2.5048851E-08	 1.7848985E-09	 4.2331077E-11	 3.0163730E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2168618E+01	 8.6709558E-01	 4.5289683E-03	 3.2271935E-04	 1.4822323E-05	 1.0561899E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1610949E-01	 1.5294182E-02	 1.7047392E-03	 2.9061356E-06	 2.5133050E-08	 1.7786791E-09	 4.2845295E-11	 3.0321840E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2103535E+01	 8.5657350E-01	 4.5047455E-03	 3.1880320E-04	 1.4743048E-05	 1.0433732E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1908529E-01	 1.5608856E-02	 1.7196019E-03	 2.9570307E-06	 2.5701269E-08	 1.8311015E-09	 4.4195952E-11	 3.1487657E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2270199E+01	 8.7419732E-01	 4.5667753E-03	 3.2536250E-04	 1.4946058E-05	 1.0648404E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1139915E-01	 1.5222877E-02	 1.7345292E-03	 3.0085914E-06	 2.5014871E-08	 1.8013238E-09	 4.3389024E-11	 3.1244487E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1839725E+01	 8.5257999E-01	 4.4065597E-03	 3.1731688E-04	 1.4421707E-05	 1.0385088E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1361736E-01	 1.5354305E-02	 1.7495209E-03	 3.0608235E-06	 2.5495828E-08	 1.8325791E-09	 4.4605486E-11	 3.2061355E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1963960E+01	 8.5994077E-01	 4.4527978E-03	 3.2005644E-04	 1.4573034E-05	 1.0474748E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1562973E-01	 1.5333129E-02	 1.7645772E-03	 3.1137328E-06	 2.5957493E-08	 1.8458010E-09	 4.5804001E-11	 3.2570585E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2076665E+01	 8.5875480E-01	 4.4947451E-03	 3.1961504E-04	 1.4710318E-05	 1.0460302E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.0193345E-01	 1.4900933E-02	 1.7796980E-03	 3.1673250E-06	 2.4517039E-08	 1.8091443E-09	 4.3632925E-11	 3.2197305E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1309585E+01	 8.3454902E-01	 4.2092497E-03	 3.1060603E-04	 1.3775954E-05	 1.0165457E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1544374E-01	 1.5254848E-02	 1.7948833E-03	 3.2216061E-06	 2.6380531E-08	 1.8679169E-09	 4.7349974E-11	 3.3526929E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2066248E+01	 8.5437058E-01	 4.4908681E-03	 3.1798331E-04	 1.4697630E-05	 1.0406899E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1844663E-01	 1.5256966E-02	 1.8101331E-03	 3.2765820E-06	 2.6975488E-08	 1.8840487E-09	 4.8829224E-11	 3.4103790E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2234430E+01	 8.5448918E-01	 4.5534626E-03	 3.1802745E-04	 1.4902488E-05	 1.0408343E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1493990E-01	 1.5312504E-02	 1.8254475E-03	 3.3322584E-06	 2.6767007E-08	 1.9069047E-09	 4.8861764E-11	 3.4809543E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2038030E+01	 8.5759967E-01	 4.4803657E-03	 3.1918512E-04	 1.4663258E-05	 1.0446232E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1171924E-01	 1.5008333E-02	 1.8408263E-03	 3.3886414E-06	 2.6588055E-08	 1.8847714E-09	 4.8943991E-11	 3.4695368E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1857653E+01	 8.4056412E-01	 4.4132320E-03	 3.1284476E-04	 1.4443544E-05	 1.0238725E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1460716E-01	 1.5169016E-02	 1.8562696E-03	 3.4457369E-06	 2.7176824E-08	 1.9209316E-09	 5.0447512E-11	 3.5657669E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2019395E+01	 8.4956341E-01	 4.4734299E-03	 3.1619415E-04	 1.4640558E-05	 1.0348344E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2298160E-01	 1.5444660E-02	 1.8717775E-03	 3.5035509E-06	 2.8473226E-08	 1.9721775E-09	 5.3295543E-11	 3.6914774E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2488418E+01	 8.6500127E-01	 4.6479929E-03	 3.2193988E-04	 1.5211865E-05	 1.0536389E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1911254E-01	 1.5005329E-02	 1.8873498E-03	 3.5620893E-06	 2.8211947E-08	 1.9320189E-09	 5.3245814E-11	 3.6463954E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2271725E+01	 8.4039589E-01	 4.5673433E-03	 3.1278214E-04	 1.4947916E-05	 1.0236676E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0252561E-01	 1.4865045E-02	 1.9029867E-03	 3.6213583E-06	 2.6292334E-08	 1.9298138E-09	 5.0033961E-11	 3.6724099E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1342750E+01	 8.3253905E-01	 4.2215932E-03	 3.0985795E-04	 1.3816352E-05	 1.0140974E-06	 4.9800000E+02
