# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.2712917E-01	 4.2862168E-03	 2.4260597E+00	 5.8857655E+00	 8.5078285E-03	 8.5375574E-05	 2.0640500E-02	 2.0712624E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8618130E+03	 2.8718130E+01	 1.0705967E+00	 1.0743376E-02	 3.5068505E-03	 3.5191044E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2688692E-01	 4.2837943E-03	 2.4379112E+00	 5.9434111E+00	 8.5445413E-03	 8.5744153E-05	 2.0830833E-02	 2.0903663E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8601899E+03	 2.8701899E+01	 1.0699895E+00	 1.0737304E-02	 3.5048616E-03	 3.5171155E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2583149E-01	 4.2732400E-03	 2.4497914E+00	 6.0014778E+00	 8.5649513E-03	 8.5949709E-05	 2.0982344E-02	 2.1055886E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8531184E+03	 2.8631184E+01	 1.0673440E+00	 1.0710850E-02	 3.4961962E-03	 3.5084501E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2518599E-01	 4.2667850E-03	 2.4617002E+00	 6.0599679E+00	 8.5935404E-03	 8.6237059E-05	 2.1154720E-02	 2.1228979E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8487935E+03	 2.8587935E+01	 1.0657261E+00	 1.0694671E-02	 3.4908964E-03	 3.5031504E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2392043E-01	 4.2541294E-03	 2.4736376E+00	 6.1188832E+00	 8.6095101E-03	 8.6398220E-05	 2.1296808E-02	 2.1371789E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8403141E+03	 2.8503141E+01	 1.0625540E+00	 1.0662949E-02	 3.4805058E-03	 3.4927597E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2356373E-01	 4.2505625E-03	 2.4856037E+00	 6.1782259E+00	 8.6438790E-03	 8.6743374E-05	 2.1485258E-02	 2.1560965E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8379242E+03	 2.8479242E+01	 1.0616599E+00	 1.0654009E-02	 3.4775773E-03	 3.4898312E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2256423E-01	 4.2405674E-03	 2.4975984E+00	 6.2379979E+00	 8.6650957E-03	 8.6957011E-05	 2.1641929E-02	 2.1718369E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8312274E+03	 2.8412274E+01	 1.0591547E+00	 1.0628957E-02	 3.4693711E-03	 3.4816250E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2206542E-01	 4.2355793E-03	 2.5096218E+00	 6.2982014E+00	 8.6965311E-03	 8.7272839E-05	 2.1825004E-02	 2.1902182E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8278853E+03	 2.8378853E+01	 1.0579044E+00	 1.0616454E-02	 3.4652756E-03	 3.4775296E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2154982E-01	 4.2304233E-03	 2.5216737E+00	 6.3588383E+00	 8.7276197E-03	 8.7585202E-05	 2.2008209E-02	 2.2086130E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8244307E+03	 2.8344307E+01	 1.0566121E+00	 1.0603530E-02	 3.4610424E-03	 3.4732964E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2033617E-01	 4.2182868E-03	 2.5337543E+00	 6.4199108E+00	 8.7441837E-03	 8.7752322E-05	 2.2155613E-02	 2.2234282E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8162991E+03	 2.8262991E+01	 1.0535700E+00	 1.0573110E-02	 3.4510780E-03	 3.4633320E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1935675E-01	 4.2084926E-03	 2.5458635E+00	 6.4814209E+00	 8.7655015E-03	 8.7966983E-05	 2.2315770E-02	 2.2395193E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8097369E+03	 2.8197369E+01	 1.0511151E+00	 1.0548561E-02	 3.4430367E-03	 3.4552907E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1803859E-01	 4.1953111E-03	 2.5580013E+00	 6.5433706E+00	 8.7796086E-03	 8.8109543E-05	 2.2458250E-02	 2.2538432E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8009052E+03	 2.8109052E+01	 1.0478112E+00	 1.0515522E-02	 3.4322143E-03	 3.4444683E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1752824E-01	 4.1902076E-03	 2.5701677E+00	 6.6057621E+00	 8.8105971E-03	 8.8420918E-05	 2.2644712E-02	 2.2725659E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7974858E+03	 2.8074858E+01	 1.0465320E+00	 1.0502730E-02	 3.4280242E-03	 3.4402781E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1689002E-01	 4.1838253E-03	 2.5823628E+00	 6.6685974E+00	 8.8388704E-03	 8.8705146E-05	 2.2825170E-02	 2.2906886E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7932096E+03	 2.8032096E+01	 1.0449323E+00	 1.0486733E-02	 3.4227842E-03	 3.4350381E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1602519E-01	 4.1751771E-03	 2.5945864E+00	 6.7318786E+00	 8.8622865E-03	 8.8940805E-05	 2.2993968E-02	 2.3076460E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7874151E+03	 2.7974151E+01	 1.0427646E+00	 1.0465056E-02	 3.4156837E-03	 3.4279377E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1495643E-01	 4.1644894E-03	 2.6068387E+00	 6.7956078E+00	 8.8812617E-03	 8.9132058E-05	 2.3152016E-02	 2.3235289E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7802543E+03	 2.7902543E+01	 1.0400858E+00	 1.0438267E-02	 3.4069088E-03	 3.4191628E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1355957E-01	 4.1505208E-03	 2.6191195E+00	 6.8597871E+00	 8.8930638E-03	 8.9251583E-05	 2.3291997E-02	 2.3376056E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7708952E+03	 2.7808952E+01	 1.0365845E+00	 1.0403255E-02	 3.3954402E-03	 3.4076942E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1264164E-01	 4.1413415E-03	 2.6314290E+00	 6.9244185E+00	 8.9150282E-03	 8.9472736E-05	 2.3459264E-02	 2.3544115E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7647449E+03	 2.7747449E+01	 1.0342838E+00	 1.0380247E-02	 3.3879038E-03	 3.4001577E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1212532E-01	 4.1361784E-03	 2.6437670E+00	 6.9895042E+00	 8.9456212E-03	 8.9780178E-05	 2.3650139E-02	 2.3735788E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7612856E+03	 2.7712856E+01	 1.0329896E+00	 1.0367306E-02	 3.3836647E-03	 3.3959186E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1046688E-01	 4.1195939E-03	 2.6561337E+00	 7.0550463E+00	 8.9512991E-03	 8.9838472E-05	 2.3775847E-02	 2.3862300E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7501738E+03	 2.7601738E+01	 1.0288327E+00	 1.0325737E-02	 3.3700484E-03	 3.3823023E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0927398E-01	 4.1076649E-03	 2.6685290E+00	 7.1210468E+00	 8.9669361E-03	 8.9996361E-05	 2.3928529E-02	 2.4015790E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7421813E+03	 2.7521813E+01	 1.0258427E+00	 1.0295837E-02	 3.3602544E-03	 3.3725083E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0751001E-01	 4.0900252E-03	 2.6809528E+00	 7.1875080E+00	 8.9698559E-03	 9.0027082E-05	 2.4047761E-02	 2.4135836E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7303625E+03	 2.7403625E+01	 1.0214214E+00	 1.0251623E-02	 3.3457717E-03	 3.3580256E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0660475E-01	 4.0809726E-03	 2.6934052E+00	 7.2544318E+00	 8.9915004E-03	 9.0245053E-05	 2.4217754E-02	 2.4306650E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7242971E+03	 2.7342971E+01	 1.0191523E+00	 1.0228933E-02	 3.3383392E-03	 3.3505932E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0567762E-01	 4.0717013E-03	 2.7058863E+00	 7.3218205E+00	 9.0125690E-03	 9.0457268E-05	 2.4386987E-02	 2.4476708E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7180852E+03	 2.7280852E+01	 1.0168285E+00	 1.0205695E-02	 3.3307272E-03	 3.3429812E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0439734E-01	 4.0588985E-03	 2.7183959E+00	 7.3896762E+00	 9.0256608E-03	 9.0589719E-05	 2.4535319E-02	 2.4625872E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7095072E+03	 2.7195072E+01	 1.0136195E+00	 1.0173604E-02	 3.3202158E-03	 3.3324697E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0351648E-01	 4.0500899E-03	 2.7309341E+00	 7.4580009E+00	 9.0475400E-03	 9.0810047E-05	 2.4708235E-02	 2.4799625E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7036054E+03	 2.7136054E+01	 1.0114116E+00	 1.0151526E-02	 3.3129837E-03	 3.3252376E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0209984E-01	 4.0359236E-03	 2.7435008E+00	 7.5267969E+00	 9.0572639E-03	 9.0908826E-05	 2.4848611E-02	 2.4940844E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6941138E+03	 2.7041138E+01	 1.0078608E+00	 1.0116018E-02	 3.3013527E-03	 3.3136066E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0050601E-01	 4.0199852E-03	 2.7560962E+00	 7.5960663E+00	 9.0627798E-03	 9.0965529E-05	 2.4977893E-02	 2.5070975E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6834349E+03	 2.6934349E+01	 1.0038659E+00	 1.0076069E-02	 3.2882669E-03	 3.3005208E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9919997E-01	 4.0069248E-03	 2.7687201E+00	 7.6658111E+00	 9.0746018E-03	 9.1085295E-05	 2.5125033E-02	 2.5218969E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6746843E+03	 2.6846843E+01	 1.0005923E+00	 1.0043333E-02	 3.2775439E-03	 3.2897979E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9787988E-01	 3.9937239E-03	 2.7813726E+00	 7.7360337E+00	 9.0859255E-03	 9.1200083E-05	 2.5271344E-02	 2.5366141E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6658395E+03	 2.6758395E+01	 9.9728350E-01	 1.0010245E-02	 3.2667056E-03	 3.2789595E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9643699E-01	 3.9792950E-03	 2.7940537E+00	 7.8067360E+00	 9.0942510E-03	 9.1284892E-05	 2.5409826E-02	 2.5505489E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6561720E+03	 2.6661720E+01	 9.9366691E-01	 9.9740788E-03	 3.2548591E-03	 3.2671130E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9539401E-01	 3.9688652E-03	 2.8067633E+00	 7.8779204E+00	 9.1115844E-03	 9.1459783E-05	 2.5574061E-02	 2.5670596E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6491839E+03	 2.6591839E+01	 9.9105269E-01	 9.9479366E-03	 3.2462959E-03	 3.2585499E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9316738E-01	 3.9465989E-03	 2.8195015E+00	 7.9495889E+00	 9.1013922E-03	 9.1359422E-05	 2.5661389E-02	 2.5758803E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6342652E+03	 2.6442652E+01	 9.8547165E-01	 9.8921262E-03	 3.2280146E-03	 3.2402686E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9200436E-01	 3.9349687E-03	 2.8322683E+00	 8.0217437E+00	 9.1155590E-03	 9.1502655E-05	 2.5817709E-02	 2.5916007E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6264729E+03	 2.6364729E+01	 9.8255655E-01	 9.8629752E-03	 3.2184659E-03	 3.2307199E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9040907E-01	 3.9190158E-03	 2.8450636E+00	 8.0943870E+00	 9.1194763E-03	 9.1543396E-05	 2.5945490E-02	 2.6044679E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6157843E+03	 2.6257843E+01	 9.7855797E-01	 9.8229894E-03	 3.2053682E-03	 3.2176221E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8911708E-01	 3.9060960E-03	 2.8578875E+00	 8.1675210E+00	 9.1302663E-03	 9.1652867E-05	 2.6093274E-02	 2.6193359E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6071278E+03	 2.6171278E+01	 9.7531961E-01	 9.7906058E-03	 3.1947606E-03	 3.2070145E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8756301E-01	 3.8905552E-03	 2.8707400E+00	 8.2411479E+00	 9.1346980E-03	 9.1698759E-05	 2.6223342E-02	 2.6324329E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5967154E+03	 2.6067154E+01	 9.7142433E-01	 9.7516531E-03	 3.1820012E-03	 3.1942551E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8613830E-01	 3.8763081E-03	 2.8836209E+00	 8.3152698E+00	 9.1419547E-03	 9.1772905E-05	 2.6361932E-02	 2.6463827E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5871696E+03	 2.5971696E+01	 9.6785330E-01	 9.7159427E-03	 3.1703039E-03	 3.1825578E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8458078E-01	 3.8607329E-03	 2.8965305E+00	 8.3898889E+00	 9.1458421E-03	 9.1813360E-05	 2.6491210E-02	 2.6594020E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5767341E+03	 2.5867341E+01	 9.6394939E-01	 9.6769036E-03	 3.1575162E-03	 3.1697702E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8313712E-01	 3.8462964E-03	 2.9094686E+00	 8.4650074E+00	 9.1522089E-03	 9.1878613E-05	 2.6628064E-02	 2.6731794E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5670614E+03	 2.5770614E+01	 9.6033087E-01	 9.6407184E-03	 3.1456634E-03	 3.1579174E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8138318E-01	 3.8287569E-03	 2.9224352E+00	 8.5406276E+00	 9.1509134E-03	 9.1867247E-05	 2.6742951E-02	 2.6847608E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5553098E+03	 2.5653098E+01	 9.5593462E-01	 9.5967559E-03	 3.1312630E-03	 3.1435170E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7999809E-01	 3.8149061E-03	 2.9354304E+00	 8.6167516E+00	 9.1582232E-03	 9.1941938E-05	 2.6883327E-02	 2.6988916E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5460296E+03	 2.5560296E+01	 9.5246292E-01	 9.5620389E-03	 3.1198911E-03	 3.1321451E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7844432E-01	 3.7993683E-03	 2.9484541E+00	 8.6933817E+00	 9.1612425E-03	 9.1973727E-05	 2.7011503E-02	 2.7118032E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5356191E+03	 2.5456191E+01	 9.4856839E-01	 9.5230936E-03	 3.1071342E-03	 3.1193881E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7718052E-01	 3.7867303E-03	 2.9615064E+00	 8.7705200E+00	 9.1710687E-03	 9.2073588E-05	 2.7160178E-02	 2.7267652E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5271515E+03	 2.5371515E+01	 9.4540068E-01	 9.4914166E-03	 3.0967580E-03	 3.1090120E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7524335E-01	 3.7673586E-03	 2.9745872E+00	 8.8481688E+00	 9.1642667E-03	 9.2007172E-05	 2.7259910E-02	 2.7368335E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5141723E+03	 2.5241723E+01	 9.4054518E-01	 9.4428615E-03	 3.0808533E-03	 3.0931073E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7311677E-01	 3.7460929E-03	 2.9876965E+00	 8.9263303E+00	 9.1524901E-03	 9.1891012E-05	 2.7344863E-02	 2.7454245E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4999240E+03	 2.5099240E+01	 9.3521493E-01	 9.3895590E-03	 3.0633935E-03	 3.0756475E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7225714E-01	 3.7374965E-03	 3.0008343E+00	 9.0050068E+00	 9.1715571E-03	 9.2083292E-05	 2.7522324E-02	 2.7632671E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4941643E+03	 2.5041643E+01	 9.3306026E-01	 9.3680123E-03	 3.0563357E-03	 3.0685897E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6994948E-01	 3.7144199E-03	 3.0140007E+00	 9.0842004E+00	 9.1546931E-03	 9.1916265E-05	 2.7592252E-02	 2.7703569E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4787027E+03	 2.4887027E+01	 9.2727612E-01	 9.3101709E-03	 3.0373891E-03	 3.0496431E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6838016E-01	 3.6987267E-03	 3.0271956E+00	 9.1639134E+00	 9.1557672E-03	 9.1928622E-05	 2.7716298E-02	 2.7828592E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4681881E+03	 2.4781881E+01	 9.2334264E-01	 9.2708361E-03	 3.0245046E-03	 3.0367586E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6669829E-01	 3.6819080E-03	 3.0404191E+00	 9.2441481E+00	 9.1537775E-03	 9.1910346E-05	 2.7831320E-02	 2.7944597E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4569194E+03	 2.4669194E+01	 9.1912704E-01	 9.2286801E-03	 3.0106960E-03	 3.0229499E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6539153E-01	 3.6688405E-03	 3.0536710E+00	 9.3249067E+00	 9.1609127E-03	 9.1983323E-05	 2.7974414E-02	 2.8088681E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4481640E+03	 2.4581640E+01	 9.1585166E-01	 9.1959264E-03	 2.9999672E-03	 3.0122211E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6357982E-01	 3.6507233E-03	 3.0669515E+00	 9.4061914E+00	 9.1551336E-03	 9.1927159E-05	 2.8078351E-02	 2.8193614E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4360253E+03	 2.4460253E+01	 9.1131060E-01	 9.1505157E-03	 2.9850924E-03	 2.9973464E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6242427E-01	 3.6391678E-03	 3.0802605E+00	 9.4880045E+00	 9.1656387E-03	 9.2033840E-05	 2.8232554E-02	 2.8348820E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4282830E+03	 2.4382830E+01	 9.0841423E-01	 9.1215521E-03	 2.9756051E-03	 2.9878590E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6038417E-01	 3.6187668E-03	 3.0935980E+00	 9.5703483E+00	 9.1535087E-03	 9.1914174E-05	 2.8317276E-02	 2.8434550E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4146141E+03	 2.4246141E+01	 9.0330074E-01	 9.0704171E-03	 2.9588553E-03	 2.9711092E-05	 1.0120000E+03
