# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1862577E+00	 1.7837021E-01	 1.4834170E-01	 1.5674562E-03	 3.1815932E-02	 1.0122535E-03	 2.6100515E-05	 2.7579174E-07	 8.3041219E-07	 8.7745712E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7651471E+02	 1.8651471E+00	 1.4296926E-01	 1.5106883E-03	 8.2035991E-04	 8.6683535E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4912057E-01	 1.5752449E-03	 3.2356812E-02	 1.0469633E-03	 2.6683602E-05	 2.8187399E-07	 8.6339630E-07	 9.1205438E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7744150E+02	 1.8744150E+00	 1.4371992E-01	 1.5181949E-03	 8.2466722E-04	 8.7114267E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4964851E-01	 1.5805244E-03	 3.2902251E-02	 1.0825581E-03	 2.7229471E-05	 2.8758618E-07	 8.9591088E-07	 9.4622324E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7806972E+02	 1.8806972E+00	 1.4422875E-01	 1.5232831E-03	 8.2758688E-04	 8.7406232E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4878455E-01	 1.5718847E-03	 3.3452248E-02	 1.1190529E-03	 2.7524809E-05	 2.9079517E-07	 9.2076674E-07	 9.7277522E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7704166E+02	 1.8704166E+00	 1.4339607E-01	 1.5149564E-03	 8.2280896E-04	 8.6928440E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4884880E-01	 1.5725272E-03	 3.4006803E-02	 1.1564627E-03	 2.7993186E-05	 2.9573667E-07	 9.5195875E-07	 1.0057059E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7711812E+02	 1.8711812E+00	 1.4345799E-01	 1.5155756E-03	 8.2316427E-04	 8.6963972E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4839886E-01	 1.5680279E-03	 3.4565917E-02	 1.1948026E-03	 2.8367420E-05	 2.9973887E-07	 9.8054590E-07	 1.0360749E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7658273E+02	 1.8658273E+00	 1.4302435E-01	 1.5112392E-03	 8.2067605E-04	 8.6715149E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.5047829E-01	 1.5888222E-03	 3.5129589E-02	 1.2340880E-03	 2.9233990E-05	 3.0866654E-07	 1.0269781E-06	 1.0843329E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7905708E+02	 1.8905708E+00	 1.4502847E-01	 1.5312804E-03	 8.3217570E-04	 8.7865114E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4898128E-01	 1.5738521E-03	 3.5697820E-02	 1.2743343E-03	 2.9411325E-05	 3.1070397E-07	 1.0499202E-06	 1.1091454E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7727577E+02	 1.8727577E+00	 1.4358568E-01	 1.5168525E-03	 8.2389695E-04	 8.7037240E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.5035220E-01	 1.5875613E-03	 3.6270609E-02	 1.3155570E-03	 3.0158228E-05	 3.1843921E-07	 1.0938573E-06	 1.1549984E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7890705E+02	 1.8890705E+00	 1.4490695E-01	 1.5300652E-03	 8.3147841E-04	 8.7795385E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.5071143E-01	 1.5911536E-03	 3.6847956E-02	 1.3577718E-03	 3.0711483E-05	 3.2424008E-07	 1.1316553E-06	 1.1947584E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7933450E+02	 1.8933450E+00	 1.4525317E-01	 1.5335274E-03	 8.3346503E-04	 8.7994048E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5037910E-01	 1.5878303E-03	 3.7429861E-02	 1.4009945E-03	 3.1127689E-05	 3.2867258E-07	 1.1651051E-06	 1.2302169E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7893905E+02	 1.8893905E+00	 1.4493287E-01	 1.5303244E-03	 8.3162716E-04	 8.7810260E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5132939E-01	 1.5973332E-03	 3.8016324E-02	 1.4452409E-03	 3.1815196E-05	 3.3582022E-07	 1.2094968E-06	 1.2766650E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8006983E+02	 1.9006983E+00	 1.4584875E-01	 1.5394832E-03	 8.3688249E-04	 8.8335793E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5054324E-01	 1.5894717E-03	 3.8607346E-02	 1.4905272E-03	 3.2141964E-05	 3.3936257E-07	 1.2409159E-06	 1.3101888E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7913437E+02	 1.8913437E+00	 1.4509107E-01	 1.5319064E-03	 8.3253492E-04	 8.7901036E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.4917923E-01	 1.5758316E-03	 3.9202926E-02	 1.5368694E-03	 3.2342087E-05	 3.4164060E-07	 1.2679045E-06	 1.3393311E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.7751131E+02	 1.8751131E+00	 1.4377646E-01	 1.5187603E-03	 8.2499166E-04	 8.7146710E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.5109578E-01	 1.5949971E-03	 3.9803064E-02	 1.5842839E-03	 3.3259064E-05	 3.5108929E-07	 1.3238127E-06	 1.3974430E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.7979184E+02	 1.8979184E+00	 1.4562360E-01	 1.5372316E-03	 8.3559054E-04	 8.8206598E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.5086031E-01	 1.5926424E-03	 4.0407761E-02	 1.6327871E-03	 3.3711724E-05	 3.5589692E-07	 1.3622153E-06	 1.4380998E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.7951166E+02	 1.8951166E+00	 1.4539666E-01	 1.5349622E-03	 8.3428835E-04	 8.8076379E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.5110023E-01	 1.5950416E-03	 4.1017015E-02	 1.6823955E-03	 3.4274439E-05	 3.6180723E-07	 1.4058352E-06	 1.4840253E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7979714E+02	 1.8979714E+00	 1.4562789E-01	 1.5372745E-03	 8.3561515E-04	 8.8209059E-06	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.4995435E-01	 1.5835828E-03	 4.1630828E-02	 1.7331258E-03	 3.4523539E-05	 3.6458350E-07	 1.4372435E-06	 1.5177913E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7843364E+02	 1.8843364E+00	 1.4452351E-01	 1.5262308E-03	 8.2927822E-04	 8.7575367E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4950440E-01	 1.5790833E-03	 4.2249198E-02	 1.7849948E-03	 3.4931211E-05	 3.6894761E-07	 1.4758156E-06	 1.5587741E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7789823E+02	 1.8789823E+00	 1.4408986E-01	 1.5218942E-03	 8.2678990E-04	 8.7326535E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4973664E-01	 1.5814057E-03	 4.2872127E-02	 1.8380193E-03	 3.5501304E-05	 3.7493805E-07	 1.5220164E-06	 1.6074392E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7817458E+02	 1.8817458E+00	 1.4431368E-01	 1.5241325E-03	 8.2807423E-04	 8.7454967E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4959182E-01	 1.5799574E-03	 4.3499614E-02	 1.8922164E-03	 3.5986070E-05	 3.8007734E-07	 1.5653802E-06	 1.6533218E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7800225E+02	 1.8800225E+00	 1.4417410E-01	 1.5227367E-03	 8.2727333E-04	 8.7374877E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.5010938E-01	 1.5851330E-03	 4.4131659E-02	 1.9476033E-03	 3.6635259E-05	 3.8686297E-07	 1.6167747E-06	 1.7072905E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7861811E+02	 1.8861811E+00	 1.4467292E-01	 1.5277249E-03	 8.3013555E-04	 8.7661099E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4989419E-01	 1.5829812E-03	 4.4768262E-02	 2.0041973E-03	 3.7110449E-05	 3.9191074E-07	 1.6613703E-06	 1.7545163E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7836205E+02	 1.8836205E+00	 1.4446552E-01	 1.5256509E-03	 8.2894550E-04	 8.7542095E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.5044931E-01	 1.5885323E-03	 4.5409423E-02	 2.0620157E-03	 3.7781340E-05	 3.9891763E-07	 1.7156288E-06	 1.8114619E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7902260E+02	 1.8902260E+00	 1.4500054E-01	 1.5310011E-03	 8.3201543E-04	 8.7849087E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4924322E-01	 1.5764715E-03	 4.6055142E-02	 2.1210761E-03	 3.8011404E-05	 4.0151837E-07	 1.7506206E-06	 1.8491986E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7758745E+02	 1.8758745E+00	 1.4383813E-01	 1.5193770E-03	 8.2534551E-04	 8.7182095E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4798027E-01	 1.5638419E-03	 4.6705419E-02	 2.1813961E-03	 3.8221899E-05	 4.0392554E-07	 1.7851698E-06	 1.8865512E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7608464E+02	 1.8608464E+00	 1.4262092E-01	 1.5072049E-03	 8.1836113E-04	 8.6483658E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4810183E-01	 1.5650576E-03	 4.7360253E-02	 2.2429936E-03	 3.8789630E-05	 4.0990719E-07	 1.8370867E-06	 1.9413308E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7622929E+02	 1.8622929E+00	 1.4273808E-01	 1.5083765E-03	 8.1903342E-04	 8.6550886E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4902435E-01	 1.5742828E-03	 4.8019646E-02	 2.3058864E-03	 3.9574677E-05	 4.1806411E-07	 1.9003620E-06	 2.0075291E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7732701E+02	 1.8732701E+00	 1.4362719E-01	 1.5172675E-03	 8.2413511E-04	 8.7061056E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4810567E-01	 1.5650960E-03	 4.8683597E-02	 2.3700926E-03	 3.9874526E-05	 4.2137118E-07	 1.9412354E-06	 2.0513865E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7623386E+02	 1.8623386E+00	 1.4274178E-01	 1.5084135E-03	 8.1905464E-04	 8.6553008E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4845954E-01	 1.5686346E-03	 4.9352106E-02	 2.4356303E-03	 4.0518651E-05	 4.2812312E-07	 1.9996807E-06	 2.1128777E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7665493E+02	 1.8665493E+00	 1.4308283E-01	 1.5118240E-03	 8.2101159E-04	 8.6748703E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4905987E-01	 1.5746380E-03	 5.0025172E-02	 2.5025178E-03	 4.1237329E-05	 4.3562271E-07	 2.0629045E-06	 2.1792101E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7736928E+02	 1.8736928E+00	 1.4366143E-01	 1.5176099E-03	 8.2433157E-04	 8.7080702E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4804609E-01	 1.5645002E-03	 5.0702796E-02	 2.5707736E-03	 4.1511656E-05	 4.3868091E-07	 2.1047570E-06	 2.2242349E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7616297E+02	 1.8616297E+00	 1.4268436E-01	 1.5078393E-03	 8.1872518E-04	 8.6520062E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4969574E-01	 1.5809967E-03	 5.1384978E-02	 2.6404160E-03	 4.2538955E-05	 4.4927095E-07	 2.1858633E-06	 2.3085778E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7812592E+02	 1.8812592E+00	 1.4427427E-01	 1.5237383E-03	 8.2784807E-04	 8.7432351E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4962721E-01	 1.5803114E-03	 5.2071718E-02	 2.7114639E-03	 4.3087736E-05	 4.5507792E-07	 2.2436524E-06	 2.3696689E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7804437E+02	 1.8804437E+00	 1.4420822E-01	 1.5230778E-03	 8.2746906E-04	 8.7394450E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4983626E-01	 1.5824019E-03	 5.2763016E-02	 2.7839359E-03	 4.3720764E-05	 4.6172948E-07	 2.3068394E-06	 2.4362240E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7829312E+02	 1.8829312E+00	 1.4440970E-01	 1.5250927E-03	 8.2862518E-04	 8.7510062E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4856453E-01	 1.5696846E-03	 5.3458872E-02	 2.8578510E-03	 4.3921393E-05	 4.6405917E-07	 2.3479881E-06	 2.4808080E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7677986E+02	 1.8677986E+00	 1.4318402E-01	 1.5128359E-03	 8.2159221E-04	 8.6806765E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4894469E-01	 1.5734862E-03	 5.4159285E-02	 2.9332281E-03	 4.4610711E-05	 4.7127788E-07	 2.4160842E-06	 2.5524073E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7723223E+02	 1.8723223E+00	 1.4355042E-01	 1.5164998E-03	 8.2369461E-04	 8.7017005E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.5113117E-01	 1.5953510E-03	 5.4864256E-02	 3.0100866E-03	 4.5854793E-05	 4.8404634E-07	 2.5157891E-06	 2.6556842E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7983396E+02	 1.8983396E+00	 1.4565771E-01	 1.5375728E-03	 8.3578629E-04	 8.8226173E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4977889E-01	 1.5818282E-03	 5.5573785E-02	 3.0884455E-03	 4.6032205E-05	 4.8615021E-07	 2.5581838E-06	 2.7017207E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7822486E+02	 1.8822486E+00	 1.4435441E-01	 1.5245397E-03	 8.2830790E-04	 8.7478334E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4737987E-01	 1.5578380E-03	 5.6287871E-02	 3.1683244E-03	 4.5876912E-05	 4.8492916E-07	 2.5823137E-06	 2.7295630E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7537021E+02	 1.8537021E+00	 1.4204227E-01	 1.5014183E-03	 8.1504082E-04	 8.6151626E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4801845E-01	 1.5642237E-03	 5.7006515E-02	 3.2497428E-03	 4.6663953E-05	 4.9313356E-07	 2.6601493E-06	 2.8111825E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7613007E+02	 1.8613007E+00	 1.4265772E-01	 1.5075728E-03	 8.1857228E-04	 8.6504772E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4826998E-01	 1.5667391E-03	 5.7729717E-02	 3.3327202E-03	 4.7336249E-05	 5.0019263E-07	 2.7327082E-06	 2.8875979E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7642937E+02	 1.8642937E+00	 1.4290014E-01	 1.5099970E-03	 8.1996329E-04	 8.6643873E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4702808E-01	 1.5543201E-03	 5.8457476E-02	 3.4172765E-03	 4.7531501E-05	 5.0248338E-07	 2.7785716E-06	 2.9373910E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7495161E+02	 1.8495161E+00	 1.4170322E-01	 1.4980278E-03	 8.1309534E-04	 8.5957078E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4683857E-01	 1.5524250E-03	 5.9189793E-02	 3.5034316E-03	 4.8064913E-05	 5.0815785E-07	 2.8449523E-06	 3.0077758E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7472611E+02	 1.8472611E+00	 1.4152057E-01	 1.4962014E-03	 8.1204733E-04	 8.5852277E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4613156E-01	 1.5453549E-03	 5.9926667E-02	 3.5912054E-03	 4.8428981E-05	 5.1214099E-07	 2.9021874E-06	 3.0690903E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7388482E+02	 1.8388482E+00	 1.4083917E-01	 1.4893873E-03	 8.0813740E-04	 8.5461284E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4633807E-01	 1.5474200E-03	 6.0668099E-02	 3.6806183E-03	 4.9097447E-05	 5.1917024E-07	 2.9786488E-06	 3.1497072E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7413056E+02	 1.8413056E+00	 1.4103820E-01	 1.4913777E-03	 8.0927947E-04	 8.5575492E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4758127E-01	 1.5598520E-03	 6.1414089E-02	 3.7716903E-03	 5.0123391E-05	 5.2977638E-07	 3.0782824E-06	 3.2535734E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7560986E+02	 1.8560986E+00	 1.4223637E-01	 1.5033594E-03	 8.1615460E-04	 8.6263004E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4779301E-01	 1.5619694E-03	 6.2164636E-02	 3.8644419E-03	 5.0808747E-05	 5.3697876E-07	 3.1585072E-06	 3.3381089E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7586182E+02	 1.8586182E+00	 1.4244045E-01	 1.5054001E-03	 8.1732558E-04	 8.6380102E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4774017E-01	 1.5614410E-03	 6.2919740E-02	 3.9588937E-03	 5.1407526E-05	 5.4331749E-07	 3.2345482E-06	 3.4185395E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7579894E+02	 1.8579894E+00	 1.4238952E-01	 1.5048909E-03	 8.1703335E-04	 8.6350879E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4673375E-01	 1.5513768E-03	 6.3679402E-02	 4.0550663E-03	 5.1673773E-05	 5.4633302E-07	 3.2905550E-06	 3.4790160E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7460138E+02	 1.8460138E+00	 1.4141955E-01	 1.4951911E-03	 8.1146762E-04	 8.5794307E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4689252E-01	 1.5529645E-03	 6.4443622E-02	 4.1529804E-03	 5.2350499E-05	 5.5345544E-07	 3.3736557E-06	 3.5666673E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7479031E+02	 1.8479031E+00	 1.4157257E-01	 1.4967214E-03	 8.1234569E-04	 8.5882114E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4688079E-01	 1.5528471E-03	 6.5212398E-02	 4.2526569E-03	 5.2970778E-05	 5.6001553E-07	 3.4543515E-06	 3.6519956E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7477634E+02	 1.8477634E+00	 1.4156126E-01	 1.4966083E-03	 8.1228078E-04	 8.5875622E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4705008E-01	 1.5545400E-03	 6.5985732E-02	 4.3541169E-03	 5.3660718E-05	 5.6727434E-07	 3.5408418E-06	 3.7432013E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7497778E+02	 1.8497778E+00	 1.4172442E-01	 1.4982398E-03	 8.1321698E-04	 8.5969243E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4770377E-01	 1.5610770E-03	 6.6763624E-02	 4.4573815E-03	 5.4534668E-05	 5.7637536E-07	 3.6409320E-06	 3.8480908E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7575563E+02	 1.8575563E+00	 1.4235444E-01	 1.5045400E-03	 8.1683205E-04	 8.6330749E-06	 3.5900000E+02
