# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0367367E+00	 1.3574143E+00	 4.6783771E-01	 4.7331677E-03	 1.8425735E+00	 3.3950773E+00	 7.2847276E-03	 7.3700424E-05	 1.3422646E-02	 1.3579845E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.5386409E+02	 8.6386409E+00	 6.8898124E-01	 6.9705022E-03	 3.9535614E-03	 3.9998634E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.6817124E-01	 4.7365030E-03	 1.8529349E+00	 3.4333676E+00	 7.3309143E-03	 7.4167089E-05	 1.3583707E-02	 1.3742679E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.5447282E+02	 8.6447282E+00	 6.8947242E-01	 6.9754140E-03	 3.9563799E-03	 4.0026819E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.6895168E-01	 4.7443074E-03	 1.8633251E+00	 3.4719803E+00	 7.3843111E-03	 7.4705868E-05	 1.3759372E-02	 1.3920132E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.5589724E+02	 8.6589724E+00	 6.9062178E-01	 6.9869076E-03	 3.9629752E-03	 4.0092772E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.6907297E-01	 4.7455203E-03	 1.8737441E+00	 3.5109170E+00	 7.4275220E-03	 7.5142801E-05	 1.3917276E-02	 1.4079838E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.5611860E+02	 8.6611860E+00	 6.9080039E-01	 6.9886937E-03	 3.9640002E-03	 4.0103022E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.7046910E-01	 4.7594816E-03	 1.8841920E+00	 3.5501797E+00	 7.4911679E-03	 7.5784098E-05	 1.4114799E-02	 1.4279179E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.5866672E+02	 8.6866672E+00	 6.9285647E-01	 7.0092545E-03	 3.9757985E-03	 4.0221005E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.7182339E-01	 4.7730246E-03	 1.8946688E+00	 3.5897700E+00	 7.5545055E-03	 7.6422324E-05	 1.4313286E-02	 1.4479500E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.6113848E+02	 8.7113848E+00	 6.9485092E-01	 7.0291991E-03	 3.9872432E-03	 4.0335452E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.7160691E-01	 4.7708598E-03	 1.9051745E+00	 3.6296898E+00	 7.5929087E-03	 7.6811220E-05	 1.4465816E-02	 1.4633878E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.6074337E+02	 8.7074337E+00	 6.9453211E-01	 7.0260109E-03	 3.9854138E-03	 4.0317158E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.7191101E-01	 4.7739007E-03	 1.9157090E+00	 3.6699409E+00	 7.6398161E-03	 7.7285172E-05	 1.4635664E-02	 1.4805590E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.6129839E+02	 8.7129839E+00	 6.9497996E-01	 7.0304894E-03	 3.9879837E-03	 4.0342857E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.7231272E-01	 4.7779179E-03	 1.9262723E+00	 3.7105251E+00	 7.6884818E-03	 7.7776721E-05	 1.4810110E-02	 1.4981914E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.6203157E+02	 8.7203157E+00	 6.9557156E-01	 7.0364054E-03	 3.9913784E-03	 4.0376804E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.7395925E-01	 4.7943831E-03	 1.9368645E+00	 3.7514442E+00	 7.7577095E-03	 7.8473902E-05	 1.5025632E-02	 1.5199332E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.6503669E+02	 8.7503669E+00	 6.9799638E-01	 7.0606536E-03	 4.0052927E-03	 4.0515947E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.7357821E-01	 4.7905727E-03	 1.9474856E+00	 3.7927001E+00	 7.7939789E-03	 7.8841514E-05	 1.5178662E-02	 1.5354271E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.6434125E+02	 8.7434125E+00	 6.9743523E-01	 7.0550421E-03	 4.0020727E-03	 4.0483747E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.7296421E-01	 4.7844328E-03	 1.9581355E+00	 3.8342947E+00	 7.8264405E-03	 7.9171061E-05	 1.5325231E-02	 1.5502766E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.6322063E+02	 8.7322063E+00	 6.9653101E-01	 7.0459999E-03	 3.9968840E-03	 4.0431860E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.7344540E-01	 4.7892447E-03	 1.9688143E+00	 3.8762296E+00	 7.8771281E-03	 7.9682882E-05	 1.5508602E-02	 1.5688079E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.6409885E+02	 8.7409885E+00	 6.9723965E-01	 7.0530863E-03	 4.0009504E-03	 4.0472524E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.7311770E-01	 4.7859677E-03	 1.9795219E+00	 3.9185068E+00	 7.9144869E-03	 8.0061427E-05	 1.5666900E-02	 1.5848335E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.6350077E+02	 8.7350077E+00	 6.9675705E-01	 7.0482603E-03	 3.9981811E-03	 4.0444831E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.7331295E-01	 4.7879202E-03	 1.9902583E+00	 3.9611281E+00	 7.9606971E-03	 8.0528500E-05	 1.5843843E-02	 1.6027252E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.6385712E+02	 8.7385712E+00	 6.9704459E-01	 7.0511357E-03	 3.9998311E-03	 4.0461331E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.7345034E-01	 4.7892940E-03	 2.0010236E+00	 4.0040954E+00	 8.0060796E-03	 8.0987310E-05	 1.6020354E-02	 1.6205752E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.6410787E+02	 8.7410787E+00	 6.9724692E-01	 7.0531590E-03	 4.0009921E-03	 4.0472941E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.7323244E-01	 4.7871151E-03	 2.0118177E+00	 4.0474105E+00	 8.0455623E-03	 8.1387135E-05	 1.6186205E-02	 1.6373608E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.6371018E+02	 8.7371018E+00	 6.9692602E-01	 7.0499500E-03	 3.9991507E-03	 4.0454527E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.7433012E-01	 4.7980919E-03	 2.0226407E+00	 4.0910753E+00	 8.1076073E-03	 8.2012596E-05	 1.6398776E-02	 1.6588201E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.6571359E+02	 8.7571359E+00	 6.9854257E-01	 7.0661155E-03	 4.0084269E-03	 4.0547289E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.7458835E-01	 4.8006741E-03	 2.0334925E+00	 4.1350916E+00	 8.1555434E-03	 8.2496981E-05	 1.6584236E-02	 1.6775699E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.6618488E+02	 8.7618488E+00	 6.9892285E-01	 7.0699183E-03	 4.0106091E-03	 4.0569111E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.7410866E-01	 4.7958772E-03	 2.0443731E+00	 4.1794614E+00	 8.1908940E-03	 8.2855526E-05	 1.6745243E-02	 1.6938761E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.6530938E+02	 8.7530938E+00	 6.9821642E-01	 7.0628540E-03	 4.0065554E-03	 4.0528574E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.7438860E-01	 4.7986767E-03	 2.0552826E+00	 4.2241864E+00	 8.2394656E-03	 8.3346293E-05	 1.6934430E-02	 1.7130018E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.6582032E+02	 8.7582032E+00	 6.9862869E-01	 7.0669767E-03	 4.0089211E-03	 4.0552231E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.7453567E-01	 4.8001473E-03	 2.0662208E+00	 4.2692686E+00	 8.2858842E-03	 8.3815544E-05	 1.7120467E-02	 1.7318142E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.6608873E+02	 8.7608873E+00	 6.9884527E-01	 7.0691425E-03	 4.0101639E-03	 4.0564659E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.7470569E-01	 4.8018475E-03	 2.0771880E+00	 4.3147098E+00	 8.3328486E-03	 8.4290266E-05	 1.7308893E-02	 1.7508672E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.6639904E+02	 8.7639904E+00	 6.9909566E-01	 7.0716464E-03	 4.0116007E-03	 4.0579027E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.7435883E-01	 4.7983790E-03	 2.0881839E+00	 4.3605119E+00	 8.3708391E-03	 8.4675262E-05	 1.7479851E-02	 1.7681752E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.6576598E+02	 8.7576598E+00	 6.9858485E-01	 7.0665383E-03	 4.0086695E-03	 4.0549715E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.7433873E-01	 4.7981780E-03	 2.0992086E+00	 4.4066769E+00	 8.4146771E-03	 8.5118746E-05	 1.7664163E-02	 1.7868201E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.6572930E+02	 8.7572930E+00	 6.9855525E-01	 7.0662423E-03	 4.0084996E-03	 4.0548016E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.7351410E-01	 4.7899316E-03	 2.1102622E+00	 4.4532066E+00	 8.4442795E-03	 8.5419888E-05	 1.7819644E-02	 1.8025836E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.6422423E+02	 8.7422423E+00	 6.9734081E-01	 7.0540979E-03	 4.0015309E-03	 4.0478329E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.7362186E-01	 4.7910092E-03	 2.1213446E+00	 4.5001030E+00	 8.4905578E-03	 8.5887803E-05	 1.8011399E-02	 1.8219763E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.6442091E+02	 8.7442091E+00	 6.9749951E-01	 7.0556849E-03	 4.0024416E-03	 4.0487436E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.7260442E-01	 4.7808348E-03	 2.1324558E+00	 4.5473678E+00	 8.5166947E-03	 8.6154317E-05	 1.8161475E-02	 1.8372027E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.6256395E+02	 8.7256395E+00	 6.9600114E-01	 7.0407012E-03	 3.9938435E-03	 4.0401455E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.7218000E-01	 4.7765906E-03	 2.1435958E+00	 4.5950031E+00	 8.5534979E-03	 8.6527507E-05	 1.8335242E-02	 1.8548000E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.6178933E+02	 8.7178933E+00	 6.9537610E-01	 7.0344508E-03	 3.9902568E-03	 4.0365588E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.7148207E-01	 4.7696114E-03	 2.1547647E+00	 4.6430108E+00	 8.5853557E-03	 8.6851256E-05	 1.8499421E-02	 1.8714402E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6051553E+02	 8.7051553E+00	 6.9434827E-01	 7.0241725E-03	 3.9843589E-03	 4.0306609E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.7110570E-01	 4.7658476E-03	 2.1659623E+00	 4.6913927E+00	 8.6230819E-03	 8.7233703E-05	 1.8677270E-02	 1.8894491E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5982859E+02	 8.6982859E+00	 6.9379398E-01	 7.0186296E-03	 3.9811782E-03	 4.0274802E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.7065525E-01	 4.7613432E-03	 2.1771888E+00	 4.7401509E+00	 8.6594888E-03	 8.7602970E-05	 1.8853342E-02	 1.9072820E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5900648E+02	 8.6900648E+00	 6.9313062E-01	 7.0119960E-03	 3.9773716E-03	 4.0236736E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.7039964E-01	 4.7587870E-03	 2.1884440E+00	 4.7892871E+00	 8.6995278E-03	 8.8008571E-05	 1.9038429E-02	 1.9260183E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5853994E+02	 8.6853994E+00	 6.9275417E-01	 7.0082315E-03	 3.9752115E-03	 4.0215135E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.6913308E-01	 4.7461215E-03	 2.1997281E+00	 4.8388035E+00	 8.7208399E-03	 8.8226918E-05	 1.9183476E-02	 1.9407523E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5622832E+02	 8.6622832E+00	 6.9088893E-01	 6.9895791E-03	 3.9645082E-03	 4.0108102E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.6781220E-01	 4.7329126E-03	 2.2110409E+00	 4.8887019E+00	 8.7410092E-03	 8.8433848E-05	 1.9326729E-02	 1.9553086E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5381753E+02	 8.6381753E+00	 6.8894367E-01	 6.9701265E-03	 3.9533458E-03	 3.9996478E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.6710801E-01	 4.7258708E-03	 2.2223825E+00	 4.9389842E+00	 8.7726216E-03	 8.8755224E-05	 1.9496121E-02	 1.9724806E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5253230E+02	 8.6253230E+00	 6.8790662E-01	 6.9597560E-03	 3.9473949E-03	 3.9936969E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.6661455E-01	 4.7209362E-03	 2.2337530E+00	 4.9896524E+00	 8.8081903E-03	 8.9116176E-05	 1.9675322E-02	 1.9906352E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5163168E+02	 8.6163168E+00	 6.8717991E-01	 6.9524889E-03	 3.9432249E-03	 3.9895269E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.6498930E-01	 4.7046836E-03	 2.2451522E+00	 5.0407085E+00	 8.8223039E-03	 8.9262589E-05	 1.9807415E-02	 2.0040810E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.4866538E+02	 8.5866538E+00	 6.8478640E-01	 6.9285538E-03	 3.9294903E-03	 3.9757923E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.6399336E-01	 4.6947242E-03	 2.2565803E+00	 5.0921544E+00	 8.8482179E-03	 8.9527021E-05	 1.9966714E-02	 2.0202491E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.4684766E+02	 8.5684766E+00	 6.8331969E-01	 6.9138867E-03	 3.9210739E-03	 3.9673759E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.6308517E-01	 4.6856424E-03	 2.2680371E+00	 5.1439921E+00	 8.8757342E-03	 8.9807488E-05	 2.0130494E-02	 2.0368671E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.4519010E+02	 8.5519010E+00	 6.8198221E-01	 6.9005119E-03	 3.9133991E-03	 3.9597011E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.6118077E-01	 4.6665983E-03	 2.2795227E+00	 5.1962236E+00	 8.8839963E-03	 8.9895427E-05	 2.0251271E-02	 2.0491866E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4171432E+02	 8.5171432E+00	 6.7917761E-01	 6.8724659E-03	 3.8973055E-03	 3.9436075E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5880718E-01	 4.6428625E-03	 2.2910371E+00	 5.2488508E+00	 8.8829165E-03	 8.9889961E-05	 2.0351091E-02	 2.0594123E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3738222E+02	 8.4738222E+00	 6.7568205E-01	 6.8375103E-03	 3.8772470E-03	 3.9235490E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5838477E-01	 4.6386384E-03	 2.3025802E+00	 5.3018757E+00	 8.9194528E-03	 9.0260669E-05	 2.0537756E-02	 2.0783243E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3661127E+02	 8.4661127E+00	 6.7505997E-01	 6.8312895E-03	 3.8736773E-03	 3.9199793E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5766572E-01	 4.6314479E-03	 2.3141522E+00	 5.3553002E+00	 8.9502169E-03	 9.0573667E-05	 2.0712164E-02	 2.0960125E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.3529891E+02	 8.4529891E+00	 6.7400102E-01	 6.8207000E-03	 3.8676008E-03	 3.9139028E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5595055E-01	 4.6142962E-03	 2.3257529E+00	 5.4091265E+00	 8.9613735E-03	 9.0690605E-05	 2.0841940E-02	 2.1092394E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3216851E+02	 8.4216851E+00	 6.7147511E-01	 6.7954409E-03	 3.8531065E-03	 3.8994085E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.5416202E-01	 4.5964109E-03	 2.3373824E+00	 5.4633564E+00	 8.9708552E-03	 9.0790807E-05	 2.0968319E-02	 2.1221283E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.2890421E+02	 8.3890421E+00	 6.6884116E-01	 6.7691014E-03	 3.8379921E-03	 3.8842941E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.5250187E-01	 4.5798094E-03	 2.3490406E+00	 5.5179920E+00	 8.9826437E-03	 9.0914090E-05	 2.1100595E-02	 2.1356089E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.2587422E+02	 8.3587422E+00	 6.6639626E-01	 6.7446524E-03	 3.8239627E-03	 3.8702647E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.5174834E-01	 4.5722741E-03	 2.3607277E+00	 5.5730352E+00	 9.0123018E-03	 9.1216082E-05	 2.1275590E-02	 2.1533633E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.2449893E+02	 8.3449893E+00	 6.6528655E-01	 6.7335553E-03	 3.8175948E-03	 3.8638968E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.5079419E-01	 4.5627326E-03	 2.3724435E+00	 5.6284881E+00	 9.0378983E-03	 9.1477472E-05	 2.1441903E-02	 2.1702513E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2275748E+02	 8.3275748E+00	 6.6388137E-01	 6.7195035E-03	 3.8095315E-03	 3.8558335E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4867817E-01	 4.5415723E-03	 2.3841881E+00	 5.6843527E+00	 9.0400059E-03	 9.1503985E-05	 2.1553074E-02	 2.1816271E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.1889547E+02	 8.2889547E+00	 6.6076512E-01	 6.6883410E-03	 3.7916497E-03	 3.8379516E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.4718348E-01	 4.5266254E-03	 2.3959614E+00	 5.7406310E+00	 9.0543823E-03	 9.1653201E-05	 2.1693951E-02	 2.1959753E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.1616746E+02	 8.2616746E+00	 6.5856390E-01	 6.6663288E-03	 3.7790184E-03	 3.8253204E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.4553473E-01	 4.5101380E-03	 2.4077635E+00	 5.7973251E+00	 9.0654351E-03	 9.1769194E-05	 2.1827424E-02	 2.2095851E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.1315829E+02	 8.2315829E+00	 6.5613580E-01	 6.6420478E-03	 3.7650854E-03	 3.8113874E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.4383930E-01	 4.4931837E-03	 2.4195944E+00	 5.8544368E+00	 9.0753123E-03	 9.1873444E-05	 2.1958574E-02	 2.2229647E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1006391E+02	 8.2006391E+00	 6.5363896E-01	 6.6170794E-03	 3.7507578E-03	 3.7970598E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.4143697E-01	 4.4691603E-03	 2.4314540E+00	 5.9119684E+00	 9.0704329E-03	 9.1830141E-05	 2.2054340E-02	 2.2328076E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.0567934E+02	 8.1567934E+00	 6.5010106E-01	 6.5817004E-03	 3.7304563E-03	 3.7767583E-05	 8.8900000E+02
