# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:08:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836512.240
# Rayonix Save date/time stamp	07/14 17:08:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122920 107144 0 -4.61772 -48.0644 135 0 3.9397 0 100.33 185.029 46.6569 24.276 90.669 635.584 627.236 1528.04 107.884 107.54 107.794 25.352 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214288.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3036088E-01	 3.4638530E-02	 1.1070071E+00	 1.7888884E-02	 1.1998278E-03	 1.4395867E-06	 9.0952649E-08	 1.4697659E-09	 1.0912751E-10	 1.7634659E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6234604E+01	 2.6234604E-01	 1.3213647E-02	 2.1352834E-04	 7.5804754E-05	 1.2249807E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1037387E+00	 1.7856199E-02	 1.2123000E-03	 1.4696713E-06	 9.1626775E-08	 1.4823309E-09	 1.1107914E-10	 1.7970297E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6186671E+01	 2.6186671E-01	 1.3174634E-02	 2.1313820E-04	 7.5580940E-05	 1.2227426E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0954258E+00	 1.7773070E-02	 1.2248368E-03	 1.5002251E-06	 9.1877083E-08	 1.4906878E-09	 1.1253443E-10	 1.8258492E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6064760E+01	 2.6064760E-01	 1.3075408E-02	 2.1214594E-04	 7.5011696E-05	 1.2170502E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1225662E+00	 1.8044474E-02	 1.2374380E-03	 1.5312528E-06	 9.5122100E-08	 1.5290219E-09	 1.1770770E-10	 1.8920698E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6462782E+01	 2.6462782E-01	 1.3399366E-02	 2.1538552E-04	 7.6870195E-05	 1.2356351E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0995058E+00	 1.7813870E-02	 1.2501037E-03	 1.5627593E-06	 9.4121662E-08	 1.5249315E-09	 1.1766184E-10	 1.9063226E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6124594E+01	 2.6124594E-01	 1.3124108E-02	 2.1263295E-04	 7.5291083E-05	 1.2198440E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0727237E+00	 1.7546049E-02	 1.2628339E-03	 1.5947495E-06	 9.2764142E-08	 1.5173005E-09	 1.1714571E-10	 1.9160986E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.5731826E+01	 2.5731826E-01	 1.2804427E-02	 2.0943614E-04	 7.3457119E-05	 1.2015044E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1034375E+00	 1.7853187E-02	 1.2756286E-03	 1.6272284E-06	 9.6386897E-08	 1.5595023E-09	 1.2295389E-10	 1.9893458E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6182253E+01	 2.6182253E-01	 1.3171038E-02	 2.1310224E-04	 7.5560311E-05	 1.2225363E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1177699E+00	 1.7996511E-02	 1.2884878E-03	 1.6602009E-06	 9.8623125E-08	 1.5878690E-09	 1.2707470E-10	 2.0459498E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6392443E+01	 2.6392443E-01	 1.3342116E-02	 2.1481302E-04	 7.6541759E-05	 1.2323508E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1576733E+00	 1.8395545E-02	 1.3014115E-03	 1.6936719E-06	 1.0316839E-07	 1.6393562E-09	 1.3426453E-10	 2.1334770E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6977638E+01	 2.6977638E-01	 1.3818417E-02	 2.1957603E-04	 7.9274229E-05	 1.2596755E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0997521E+00	 1.7816333E-02	 1.3143997E-03	 1.7276465E-06	 9.8984745E-08	 1.6035843E-09	 1.3010552E-10	 2.1077507E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6128207E+01	 2.6128207E-01	 1.3127048E-02	 2.1266235E-04	 7.5307950E-05	 1.2200127E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0799127E+00	 1.7617939E-02	 1.3274523E-03	 1.7621297E-06	 9.8164309E-08	 1.6014747E-09	 1.3030844E-10	 2.1258813E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5837256E+01	 2.5837256E-01	 1.2890238E-02	 2.1029425E-04	 7.3949404E-05	 1.2064272E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1218789E+00	 1.8037601E-02	 1.3405695E-03	 1.7971266E-06	 1.0298674E-07	 1.6558238E-09	 1.3806088E-10	 2.2197469E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6452702E+01	 2.6452702E-01	 1.3391161E-02	 2.1530348E-04	 7.6823128E-05	 1.2351645E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0819870E+00	 1.7638682E-02	 1.3537511E-03	 1.8326421E-06	 1.0030137E-07	 1.6351251E-09	 1.3578310E-10	 2.2135524E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5867675E+01	 2.5867675E-01	 1.2914997E-02	 2.1054184E-04	 7.4091442E-05	 1.2078476E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1171597E+00	 1.7990409E-02	 1.3669973E-03	 1.8686815E-06	 1.0457525E-07	 1.6840489E-09	 1.4295409E-10	 2.3020903E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6383495E+01	 2.6383495E-01	 1.3334832E-02	 2.1474019E-04	 7.6499974E-05	 1.2319329E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1210837E+00	 1.8029650E-02	 1.3803079E-03	 1.9052498E-06	 1.0596441E-07	 1.7041557E-09	 1.4626352E-10	 2.3522595E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6441042E+01	 2.6441042E-01	 1.3381671E-02	 2.1520857E-04	 7.6768680E-05	 1.2346200E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0752340E+00	 1.7571152E-02	 1.3936830E-03	 1.9423523E-06	 1.0261551E-07	 1.6769120E-09	 1.4301349E-10	 2.3370837E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5768641E+01	 2.5768641E-01	 1.2834391E-02	 2.0973578E-04	 7.3629019E-05	 1.2032234E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0684145E+00	 1.7502957E-02	 1.4071226E-03	 1.9799940E-06	 1.0294796E-07	 1.6865118E-09	 1.4486039E-10	 2.3731288E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5668631E+01	 2.5668631E-01	 1.2752991E-02	 2.0892177E-04	 7.3162037E-05	 1.1985536E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0604843E+00	 1.7423655E-02	 1.4206267E-03	 2.0181801E-06	 1.0316449E-07	 1.6949826E-09	 1.4655822E-10	 2.4079375E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5552332E+01	 2.5552332E-01	 1.2658333E-02	 2.0797520E-04	 7.2618999E-05	 1.1931232E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0415303E+00	 1.7234115E-02	 1.4341953E-03	 2.0569160E-06	 1.0228836E-07	 1.6925569E-09	 1.4670148E-10	 2.4274571E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5274365E+01	 2.5274365E-01	 1.2432091E-02	 2.0571278E-04	 7.1321082E-05	 1.1801440E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0582901E+00	 1.7401713E-02	 1.4478283E-03	 2.0962068E-06	 1.0492230E-07	 1.7252621E-09	 1.5190948E-10	 2.4978833E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5520153E+01	 2.5520153E-01	 1.2632142E-02	 2.0771328E-04	 7.2468744E-05	 1.1916206E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0937444E+00	 1.7756257E-02	 1.4615259E-03	 2.1360579E-06	 1.0946326E-07	 1.7770676E-09	 1.5998339E-10	 2.5972302E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6040102E+01	 2.6040102E-01	 1.3055339E-02	 2.1194525E-04	 7.4896561E-05	 1.2158988E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0996620E+00	 1.7815432E-02	 1.4752879E-03	 2.1764745E-06	 1.1109181E-07	 1.7997790E-09	 1.6389240E-10	 2.6551922E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6126885E+01	 2.6126885E-01	 1.3125973E-02	 2.1265159E-04	 7.5301780E-05	 1.2199510E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1030714E+00	 1.7849526E-02	 1.4891145E-03	 2.2174619E-06	 1.1248062E-07	 1.8201232E-09	 1.6749652E-10	 2.7103718E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6176884E+01	 2.6176884E-01	 1.3166668E-02	 2.1305855E-04	 7.5535242E-05	 1.2222856E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0892870E+00	 1.7711682E-02	 1.5030055E-03	 2.2590255E-06	 1.1211117E-07	 1.8229149E-09	 1.6850371E-10	 2.7398511E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5974732E+01	 2.5974732E-01	 1.3002133E-02	 2.1141319E-04	 7.4591326E-05	 1.2128465E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1018776E+00	 1.7837588E-02	 1.5169610E-03	 2.3011707E-06	 1.1446001E-07	 1.8529196E-09	 1.7363138E-10	 2.8108067E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6159378E+01	 2.6159378E-01	 1.3152419E-02	 2.1291606E-04	 7.5453498E-05	 1.2214682E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1071473E+00	 1.7890285E-02	 1.5309810E-03	 2.3439028E-06	 1.1607033E-07	 1.8755692E-09	 1.7770148E-10	 2.8714608E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6236660E+01	 2.6236660E-01	 1.3215320E-02	 2.1354507E-04	 7.5814353E-05	 1.2250767E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0927397E+00	 1.7746210E-02	 1.5450655E-03	 2.3872274E-06	 1.1561379E-07	 1.8775803E-09	 1.7863088E-10	 2.9009846E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6025368E+01	 2.6025368E-01	 1.3043346E-02	 2.1182533E-04	 7.4827762E-05	 1.2152108E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0897549E+00	 1.7716362E-02	 1.5592145E-03	 2.4311498E-06	 1.1635384E-07	 1.8915874E-09	 1.8142060E-10	 2.9493905E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5981595E+01	 2.5981595E-01	 1.3007718E-02	 2.1146905E-04	 7.4623371E-05	 1.2131669E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1003898E+00	 1.7822711E-02	 1.5734280E-03	 2.4756755E-06	 1.1856035E-07	 1.9202892E-09	 1.8654616E-10	 3.0214367E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6137559E+01	 2.6137559E-01	 1.3134661E-02	 2.1273847E-04	 7.5351620E-05	 1.2204494E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1162383E+00	 1.7981195E-02	 1.5877059E-03	 2.5208101E-06	 1.2135928E-07	 1.9549454E-09	 1.9268284E-10	 3.1038784E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6369981E+01	 2.6369981E-01	 1.3323833E-02	 2.1463020E-04	 7.6436874E-05	 1.2313019E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0703679E+00	 1.7522491E-02	 1.6020484E-03	 2.5665590E-06	 1.1742342E-07	 1.9222837E-09	 1.8811799E-10	 3.0795915E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5697278E+01	 2.5697278E-01	 1.2776307E-02	 2.0915494E-04	 7.3295799E-05	 1.1998912E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0809095E+00	 1.7627907E-02	 1.6164553E-03	 2.6129278E-06	 1.1964624E-07	 1.9512390E-09	 1.9340280E-10	 3.1540907E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5851873E+01	 2.5851873E-01	 1.2902135E-02	 2.1041322E-04	 7.4017658E-05	 1.2071098E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0510401E+00	 1.7329213E-02	 1.6309268E-03	 2.6599221E-06	 1.1738153E-07	 1.9353491E-09	 1.9144068E-10	 3.1564127E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5413830E+01	 2.5413830E-01	 1.2545604E-02	 2.0684791E-04	 7.1972289E-05	 1.1866561E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0966494E+00	 1.7785307E-02	 1.6454627E-03	 2.7075474E-06	 1.2356682E-07	 2.0039894E-09	 2.0332459E-10	 3.2974897E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6082705E+01	 2.6082705E-01	 1.3090014E-02	 2.1229200E-04	 7.5095487E-05	 1.2178881E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0697499E+00	 1.7516311E-02	 1.6600631E-03	 2.7558094E-06	 1.2160540E-07	 1.9911925E-09	 2.0187263E-10	 3.3055052E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5688214E+01	 2.5688214E-01	 1.2768930E-02	 2.0908117E-04	 7.3253479E-05	 1.1994680E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0698206E+00	 1.7517018E-02	 1.6747280E-03	 2.8047138E-06	 1.2268776E-07	 2.0088637E-09	 2.0546863E-10	 3.3643003E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5689252E+01	 2.5689252E-01	 1.2769775E-02	 2.0908961E-04	 7.3258323E-05	 1.1995164E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0926701E+00	 1.7745513E-02	 1.6894574E-03	 2.8542662E-06	 1.2641026E-07	 2.0529663E-09	 2.1356474E-10	 3.4683990E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6024346E+01	 2.6024346E-01	 1.3042515E-02	 2.1181701E-04	 7.4822992E-05	 1.2151631E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0620326E+00	 1.7439138E-02	 1.7042513E-03	 2.9044724E-06	 1.2394171E-07	 2.0351886E-09	 2.1122782E-10	 3.4684727E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5575038E+01	 2.5575038E-01	 1.2676814E-02	 2.0816001E-04	 7.2725024E-05	 1.1941834E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1114917E+00	 1.7933729E-02	 1.7191096E-03	 2.9553379E-06	 1.3084460E-07	 2.1111554E-09	 2.2493621E-10	 3.6293075E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6300371E+01	 2.6300371E-01	 1.3267176E-02	 2.1406363E-04	 7.6111843E-05	 1.2280516E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1002388E+00	 1.7821200E-02	 1.7340325E-03	 3.0068687E-06	 1.3064422E-07	 2.1161195E-09	 2.2654132E-10	 3.6694200E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6135344E+01	 2.6135344E-01	 1.3132858E-02	 2.1272044E-04	 7.5341277E-05	 1.2203460E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0895624E+00	 1.7714436E-02	 1.7490198E-03	 3.0590704E-06	 1.3049470E-07	 2.1216224E-09	 2.2823782E-10	 3.7107597E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5978771E+01	 2.5978771E-01	 1.3005420E-02	 2.1144607E-04	 7.4610188E-05	 1.2130351E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0771210E+00	 1.7590022E-02	 1.7640717E-03	 3.1119489E-06	 1.3011481E-07	 2.1248517E-09	 2.2953185E-10	 3.7483907E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5796314E+01	 2.5796314E-01	 1.2856915E-02	 2.0996101E-04	 7.3758233E-05	 1.2045155E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0405253E+00	 1.7224065E-02	 1.7791880E-03	 3.1655099E-06	 1.2677117E-07	 2.0984736E-09	 2.2554974E-10	 3.7335791E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5259626E+01	 2.5259626E-01	 1.2420095E-02	 2.0559281E-04	 7.1252261E-05	 1.1794558E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0552435E+00	 1.7371247E-02	 1.7943688E-03	 3.2197595E-06	 1.2966132E-07	 2.1344635E-09	 2.3266023E-10	 3.8300148E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5475474E+01	 2.5475474E-01	 1.2595777E-02	 2.0734964E-04	 7.2260126E-05	 1.1895345E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0570245E+00	 1.7389057E-02	 1.8096141E-03	 3.2747033E-06	 1.3098364E-07	 2.1548053E-09	 2.3702984E-10	 3.8993660E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5501592E+01	 2.5501592E-01	 1.2617035E-02	 2.0756222E-04	 7.2382081E-05	 1.1907540E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0365959E+00	 1.7184771E-02	 1.8249239E-03	 3.3303473E-06	 1.2953892E-07	 2.1475068E-09	 2.3639868E-10	 3.9190365E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5202002E+01	 2.5202002E-01	 1.2373193E-02	 2.0512379E-04	 7.0983191E-05	 1.1767651E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0502096E+00	 1.7320908E-02	 1.8402982E-03	 3.3866975E-06	 1.3234581E-07	 2.1827544E-09	 2.4355575E-10	 4.0169190E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5401650E+01	 2.5401650E-01	 1.2535690E-02	 2.0674877E-04	 7.1915415E-05	 1.1860873E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1048448E+00	 1.7867260E-02	 1.8557370E-03	 3.4437598E-06	 1.4039890E-07	 2.2704942E-09	 2.6054343E-10	 4.2134401E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6202892E+01	 2.6202892E-01	 1.3187836E-02	 2.1327023E-04	 7.5656681E-05	 1.2235000E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1056814E+00	 1.7875626E-02	 1.8712402E-03	 3.5015401E-06	 1.4167903E-07	 2.2905345E-09	 2.6511550E-10	 4.2861403E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6215161E+01	 2.6215161E-01	 1.3197822E-02	 2.1337009E-04	 7.5713970E-05	 1.2240729E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0903152E+00	 1.7721964E-02	 1.8868080E-03	 3.5600444E-06	 1.4087236E-07	 2.2897368E-09	 2.6579909E-10	 4.3202938E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5989811E+01	 2.5989811E-01	 1.3014405E-02	 2.1153592E-04	 7.4661733E-05	 1.2135505E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0239991E+00	 1.7058803E-02	 1.9024402E-03	 3.6192789E-06	 1.3340024E-07	 2.2223149E-09	 2.5378598E-10	 4.2278212E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5017264E+01	 2.5017264E-01	 1.2222832E-02	 2.0362018E-04	 7.0120592E-05	 1.1681391E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0772189E+00	 1.7591001E-02	 1.9181370E-03	 3.6792495E-06	 1.4149125E-07	 2.3105544E-09	 2.7139961E-10	 4.4319598E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5797750E+01	 2.5797750E-01	 1.2858083E-02	 2.0997270E-04	 7.3764937E-05	 1.2045826E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0761577E+00	 1.7580389E-02	 1.9338982E-03	 3.7399623E-06	 1.4251335E-07	 2.3281348E-09	 2.7560631E-10	 4.5023756E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5782187E+01	 2.5782187E-01	 1.2845417E-02	 2.0984603E-04	 7.3692271E-05	 1.2038559E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0609993E+00	 1.7428805E-02	 1.9497239E-03	 3.8014233E-06	 1.4165576E-07	 2.3269484E-09	 2.7618962E-10	 4.5369069E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5559884E+01	 2.5559884E-01	 1.2664480E-02	 2.0803667E-04	 7.2654265E-05	 1.1934758E-06	 5.1600000E+02
