# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836509.586
# Rayonix Save date/time stamp	07/14 17:08:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122521 106758 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 184.663 46.4892 24.275 90.65 635.586 627.237 1528.05 107.994 107.581 107.694 25.3404 1422.54 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0765666E+01	 1.6164149E+00	 4.1082239E-01	 4.1636775E-03	 2.6127973E+00	 6.8267096E+00	 9.0709564E-03	 9.1933980E-05	 2.3700570E-02	 2.4020485E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.4083976E+02	 7.5083976E+00	 6.0494789E-01	 6.1311360E-03	 3.4717414E-03	 3.5186036E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0843064E-01	 4.1397600E-03	 2.6251167E+00	 6.8912375E+00	 9.0606674E-03	 9.1836862E-05	 2.3785309E-02	 2.4108248E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3652669E+02	 7.4652669E+00	 6.0142597E-01	 6.0959168E-03	 3.4515294E-03	 3.4983917E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0589249E-01	 4.1143785E-03	 2.6374648E+00	 6.9562204E+00	 9.0467157E-03	 9.1703132E-05	 2.3860394E-02	 2.4186378E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3194962E+02	 7.4194962E+00	 5.9768847E-01	 6.0585417E-03	 3.4300802E-03	 3.4769424E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0344515E-01	 4.0899051E-03	 2.6498416E+00	 7.0216604E+00	 9.0343658E-03	 9.1585433E-05	 2.3939638E-02	 2.4268689E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2753631E+02	 7.3753631E+00	 5.9408469E-01	 6.0225039E-03	 3.4093985E-03	 3.4562607E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0120470E-01	 4.0675007E-03	 2.6622471E+00	 7.0875597E+00	 9.0262559E-03	 9.1510148E-05	 2.4030124E-02	 2.4362263E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2349610E+02	 7.3349610E+00	 5.9078557E-01	 5.9895128E-03	 3.3904651E-03	 3.4373274E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9894515E-01	 4.0449051E-03	 2.6746813E+00	 7.1539203E+00	 9.0173412E-03	 9.1426828E-05	 2.4118514E-02	 2.4453763E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1942142E+02	 7.2942142E+00	 5.8745831E-01	 5.9562402E-03	 3.3713703E-03	 3.4182325E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9665956E-01	 4.0220492E-03	 2.6871443E+00	 7.2207444E+00	 9.0074565E-03	 9.1333821E-05	 2.4204335E-02	 2.4542716E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1529979E+02	 7.2529979E+00	 5.8409271E-01	 5.9225841E-03	 3.3520554E-03	 3.3989176E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9391475E-01	 3.9946011E-03	 2.6996359E+00	 7.2880342E+00	 8.9867096E-03	 9.1132206E-05	 2.4260844E-02	 2.4602378E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.1035006E+02	 7.2035006E+00	 5.8005090E-01	 5.8821661E-03	 3.3288598E-03	 3.3757221E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9134075E-01	 3.9688611E-03	 2.7121563E+00	 7.3557917E+00	 8.9693928E-03	 9.0964905E-05	 2.4326395E-02	 2.4671104E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0570833E+02	 7.1570833E+00	 5.7626061E-01	 5.8442631E-03	 3.3071076E-03	 3.3539699E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8936295E-01	 3.9490831E-03	 2.7247053E+00	 7.4240192E+00	 8.9653536E-03	 9.0930395E-05	 2.4427947E-02	 2.4775853E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.0214175E+02	 7.1214175E+00	 5.7334824E-01	 5.8151394E-03	 3.2903938E-03	 3.3372561E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8735908E-01	 3.9290444E-03	 2.7372831E+00	 7.4927186E+00	 8.9603858E-03	 9.0886611E-05	 2.4527112E-02	 2.4878238E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9852815E+02	 7.0852815E+00	 5.7039748E-01	 5.7856319E-03	 3.2734597E-03	 3.3203219E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8523299E-01	 3.9077835E-03	 2.7498895E+00	 7.5618923E+00	 8.9522453E-03	 9.0811113E-05	 2.4617685E-02	 2.4972053E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.9469415E+02	 7.0469415E+00	 5.6726675E-01	 5.7543246E-03	 3.2554927E-03	 3.3023550E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8287693E-01	 3.8842229E-03	 2.7625246E+00	 7.6315424E+00	 8.9383760E-03	 9.0678341E-05	 2.4692484E-02	 2.5050115E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.9044545E+02	 7.0044545E+00	 5.6379739E-01	 5.7196309E-03	 3.2355824E-03	 3.2824446E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8029880E-01	 3.8584416E-03	 2.7751885E+00	 7.7016710E+00	 8.9188878E-03	 9.0489393E-05	 2.4751594E-02	 2.5112512E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8579629E+02	 6.9579629E+00	 5.6000102E-01	 5.6816673E-03	 3.2137954E-03	 3.2606576E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7828965E-01	 3.8383501E-03	 2.7878810E+00	 7.7722802E+00	 8.9123442E-03	 9.0429906E-05	 2.4846555E-02	 2.5210781E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.8217318E+02	 6.9217318E+00	 5.5704249E-01	 5.6520820E-03	 3.1968166E-03	 3.2436789E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7647765E-01	 3.8202301E-03	 2.8006021E+00	 7.8433724E+00	 8.9101267E-03	 9.0413692E-05	 2.4953720E-02	 2.5321278E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7890557E+02	 6.8890557E+00	 5.5437427E-01	 5.6253997E-03	 3.1815039E-03	 3.2283662E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7301541E-01	 3.7856077E-03	 2.8133520E+00	 7.9149495E+00	 8.8683763E-03	 9.0002163E-05	 2.4949864E-02	 2.5320777E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.7266209E+02	 6.8266209E+00	 5.4927602E-01	 5.5744172E-03	 3.1522455E-03	 3.1991078E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6994876E-01	 3.7549412E-03	 2.8261306E+00	 7.9870139E+00	 8.8354172E-03	 8.9678560E-05	 2.4970043E-02	 2.5344332E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6713197E+02	 6.7713197E+00	 5.4476029E-01	 5.5292599E-03	 3.1263302E-03	 3.1731924E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6823623E-01	 3.7378160E-03	 2.8389378E+00	 8.0595677E+00	 8.8343715E-03	 8.9674105E-05	 2.5080231E-02	 2.5457920E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.6404375E+02	 6.7404375E+00	 5.4223854E-01	 5.5040425E-03	 3.1118581E-03	 3.1587203E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6677403E-01	 3.7231939E-03	 2.8517737E+00	 8.1326131E+00	 8.8390766E-03	 8.9727171E-05	 2.5207046E-02	 2.5588158E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.6140695E+02	 6.7140695E+00	 5.4008540E-01	 5.4825111E-03	 3.0995014E-03	 3.1463637E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6413274E-01	 3.6967811E-03	 2.8646382E+00	 8.2061522E+00	 8.8150094E-03	 8.9492528E-05	 2.5251813E-02	 2.5636372E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5664389E+02	 6.6664389E+00	 5.3619603E-01	 5.4436174E-03	 3.0771807E-03	 3.1240429E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6238698E-01	 3.6793234E-03	 2.8775315E+00	 8.2801874E+00	 8.8122322E-03	 8.9470798E-05	 2.5357475E-02	 2.5745504E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.5349574E+02	 6.6349574E+00	 5.3362535E-01	 5.4179105E-03	 3.0624277E-03	 3.1092900E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6049508E-01	 3.6604044E-03	 2.8904534E+00	 8.3547207E+00	 8.8055923E-03	 8.9410454E-05	 2.5452154E-02	 2.5843675E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.5008406E+02	 6.6008406E+00	 5.3083947E-01	 5.3900517E-03	 3.0464398E-03	 3.0933021E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5868533E-01	 3.6423069E-03	 2.9034039E+00	 8.4297544E+00	 8.8006416E-03	 8.9367016E-05	 2.5551818E-02	 2.5946855E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4682052E+02	 6.5682052E+00	 5.2817455E-01	 5.3634026E-03	 3.0311461E-03	 3.0780084E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5617393E-01	 3.6171929E-03	 2.9163832E+00	 8.5052908E+00	 8.7780888E-03	 8.9147570E-05	 2.5600270E-02	 2.5998847E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.4229168E+02	 6.5229168E+00	 5.2447644E-01	 5.3264215E-03	 3.0099230E-03	 3.0567852E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5390460E-01	 3.5944996E-03	 2.9293910E+00	 8.5813319E+00	 8.7610634E-03	 8.8983412E-05	 2.5664581E-02	 2.6066721E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3819939E+02	 6.4819939E+00	 5.2113480E-01	 5.2930050E-03	 2.9907456E-03	 3.0376079E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5113600E-01	 3.5668136E-03	 2.9424276E+00	 8.6578801E+00	 8.7312095E-03	 8.8690982E-05	 2.5690952E-02	 2.6096679E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3320675E+02	 6.4320675E+00	 5.1705795E-01	 5.2522366E-03	 2.9673490E-03	 3.0142112E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4818703E-01	 3.5373239E-03	 2.9554928E+00	 8.7349376E+00	 8.6963249E-03	 8.8348260E-05	 2.5701926E-02	 2.6111264E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2788885E+02	 6.3788885E+00	 5.1271551E-01	 5.2088122E-03	 2.9424281E-03	 2.9892903E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4634515E-01	 3.5189051E-03	 2.9685866E+00	 8.8125065E+00	 8.6886460E-03	 8.8277606E-05	 2.5792998E-02	 2.6205972E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2456737E+02	 6.3456737E+00	 5.1000329E-01	 5.1816899E-03	 2.9268629E-03	 2.9737251E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4498663E-01	 3.5053200E-03	 2.9817091E+00	 8.8905892E+00	 8.6928224E-03	 8.8325520E-05	 2.5919468E-02	 2.6336101E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2211754E+02	 6.3211754E+00	 5.0800283E-01	 5.1616854E-03	 2.9153824E-03	 2.9622447E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4279086E-01	 3.4833622E-03	 2.9948603E+00	 8.9691879E+00	 8.6755907E-03	 8.8159366E-05	 2.5982182E-02	 2.6402498E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1815787E+02	 6.2815787E+00	 5.0476948E-01	 5.1293519E-03	 2.8968265E-03	 2.9436888E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4054357E-01	 3.4608893E-03	 3.0080400E+00	 9.0483048E+00	 8.6566441E-03	 8.7976076E-05	 2.6039532E-02	 2.6463556E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1410533E+02	 6.2410533E+00	 5.0146029E-01	 5.0962600E-03	 2.8778354E-03	 2.9246977E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3822622E-01	 3.4377158E-03	 3.0212485E+00	 9.1279422E+00	 8.6354899E-03	 8.7770723E-05	 2.6089960E-02	 2.6517716E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0992643E+02	 6.1992643E+00	 4.9804793E-01	 5.0621363E-03	 2.8582521E-03	 2.9051144E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3582913E-01	 3.4137449E-03	 3.0344855E+00	 9.2081023E+00	 8.6118548E-03	 8.7540576E-05	 2.6132548E-02	 2.6564061E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0560373E+02	 6.1560373E+00	 4.9451814E-01	 5.0268385E-03	 2.8379950E-03	 2.8848573E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3373773E-01	 3.3928309E-03	 3.0477512E+00	 9.2887874E+00	 8.5956372E-03	 8.7384617E-05	 2.6197364E-02	 2.6632657E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0183228E+02	 6.1183228E+00	 4.9143849E-01	 4.9960419E-03	 2.8203212E-03	 2.8671834E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3115362E-01	 3.3669898E-03	 3.0610455E+00	 9.3699997E+00	 8.5662858E-03	 8.7097332E-05	 2.6221791E-02	 2.6660890E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9717234E+02	 6.0717234E+00	 4.8763332E-01	 4.9579902E-03	 2.7984836E-03	 2.8453459E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3048310E-01	 3.3602846E-03	 3.0743685E+00	 9.4517416E+00	 8.5861493E-03	 8.7302211E-05	 2.6396987E-02	 2.6839917E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9596318E+02	 6.0596318E+00	 4.8664595E-01	 4.9481166E-03	 2.7928172E-03	 2.8396795E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2762438E-01	 3.3316974E-03	 3.0877201E+00	 9.5340152E+00	 8.5488441E-03	 8.6935416E-05	 2.6396437E-02	 2.6843223E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9080803E+02	 6.0080803E+00	 4.8243641E-01	 4.9060211E-03	 2.7686590E-03	 2.8155213E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2482927E-01	 3.3037463E-03	 3.1011003E+00	 9.6168229E+00	 8.5126392E-03	 8.6579637E-05	 2.6398548E-02	 2.6849214E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8576758E+02	 5.9576758E+00	 4.7832053E-01	 4.8648623E-03	 2.7450384E-03	 2.7919006E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2326048E-01	 3.2880585E-03	 3.1145091E+00	 9.7001670E+00	 8.5081568E-03	 8.6541097E-05	 2.6498732E-02	 2.6953304E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8293857E+02	 5.9293857E+00	 4.7601044E-01	 4.8417615E-03	 2.7317810E-03	 2.7786433E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2166134E-01	 3.2720670E-03	 3.1279466E+00	 9.7840496E+00	 8.5025943E-03	 8.6491769E-05	 2.6595660E-02	 2.7054163E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8005483E+02	 5.9005483E+00	 4.7365566E-01	 4.8182137E-03	 2.7182671E-03	 2.7651294E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1940887E-01	 3.2495423E-03	 3.1414126E+00	 9.8684732E+00	 8.4794018E-03	 8.6266154E-05	 2.6637300E-02	 2.7099759E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7599292E+02	 5.8599292E+00	 4.7033882E-01	 4.7850453E-03	 2.6992321E-03	 2.7460943E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1700464E-01	 3.2255000E-03	 3.1549073E+00	 9.9534401E+00	 8.4517274E-03	 8.5995735E-05	 2.6664417E-02	 2.7130857E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7165735E+02	 5.8165735E+00	 4.6679853E-01	 4.7496423E-03	 2.6789147E-03	 2.7257769E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1508803E-01	 3.2063339E-03	 3.1684306E+00	 1.0038952E+01	 8.4366369E-03	 8.5851167E-05	 2.6730899E-02	 2.7201346E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6820111E+02	 5.7820111E+00	 4.6397626E-01	 4.7214197E-03	 2.6627179E-03	 2.7095802E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1301851E-01	 3.1856387E-03	 3.1819825E+00	 1.0125013E+01	 8.4170725E-03	 8.5661874E-05	 2.6782977E-02	 2.7257458E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6446913E+02	 5.7446913E+00	 4.6092884E-01	 4.6909455E-03	 2.6452291E-03	 2.6920913E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1225105E-01	 3.1875136E-03	 3.1955630E+00	 1.0211623E+01	 8.4322709E-03	 8.6078103E-05	 2.6945853E-02	 2.7506800E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6308516E+02	 5.7480723E+00	 4.5979873E-01	 4.6937062E-03	 2.6387435E-03	 2.6936757E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0977801E-01	 3.1532337E-03	 3.2091721E+00	 1.0298786E+01	 8.4011135E-03	 8.5515025E-05	 2.6960619E-02	 2.7443243E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5862550E+02	 5.6862550E+00	 4.5615710E-01	 4.6432281E-03	 2.6178445E-03	 2.6647067E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0775677E-01	 3.1436529E-03	 3.2228098E+00	 1.0386503E+01	 8.3817666E-03	 8.5617498E-05	 2.7012840E-02	 2.7592891E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5498059E+02	 5.6689779E+00	 4.5318078E-01	 4.6291202E-03	 2.6007636E-03	 2.6566103E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0648527E-01	 3.1203064E-03	 3.2364761E+00	 1.0474778E+01	 8.3825332E-03	 8.5342018E-05	 2.7129869E-02	 2.7620740E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5268769E+02	 5.6268769E+00	 4.5130846E-01	 4.5947417E-03	 2.5900186E-03	 2.6368808E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0442572E-01	 3.0997109E-03	 3.2501710E+00	 1.0563612E+01	 8.3614351E-03	 8.5137454E-05	 2.7176094E-02	 2.7671129E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4897368E+02	 5.5897368E+00	 4.4827571E-01	 4.5644142E-03	 2.5726139E-03	 2.6194761E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0258774E-01	 3.0813310E-03	 3.2638945E+00	 1.0653007E+01	 8.3460448E-03	 8.4989982E-05	 2.7240610E-02	 2.7739834E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4565923E+02	 5.5565923E+00	 4.4556923E-01	 4.5373494E-03	 2.5570816E-03	 2.6039439E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0068126E-01	 3.0622662E-03	 3.2776466E+00	 1.0742967E+01	 8.3284033E-03	 8.4820012E-05	 2.7297563E-02	 2.7801002E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4222125E+02	 5.5222125E+00	 4.4276188E-01	 4.5092758E-03	 2.5409705E-03	 2.5878327E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9881452E-01	 3.0435988E-03	 3.2914273E+00	 1.0833494E+01	 8.3114964E-03	 8.4657401E-05	 2.7356686E-02	 2.7864368E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3885494E+02	 5.4885494E+00	 4.4001305E-01	 4.4817876E-03	 2.5251952E-03	 2.5720575E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9709327E-01	 3.0304090E-03	 3.3052365E+00	 1.0924589E+01	 8.2982903E-03	 8.4644171E-05	 2.7427812E-02	 2.7976901E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3575100E+02	 5.4647641E+00	 4.3747846E-01	 4.4623652E-03	 2.5106494E-03	 2.5609111E-05	 1.0520000E+03
