# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:19:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288357.236
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4625674E-01	 5.2065327E-02	 1.7168897E-01	 3.8922659E-03	 2.7107983E-03	 7.3484274E-06	 3.0860758E-08	 6.9962721E-10	 8.3657290E-11	 1.8965482E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.8923808E+00	 1.7892381E-01	 2.1839737E-04	 4.9511662E-06	 1.1384380E-05	 2.5808899E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6255962E-01	 3.8009723E-03	 2.7295324E-03	 7.4503471E-06	 2.9421709E-08	 6.8793902E-10	 8.0307508E-11	 1.8777518E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4727128E+00	 1.7472713E-01	 2.0678435E-04	 4.8350360E-06	 1.0779029E-05	 2.5203548E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6246635E-01	 3.8000397E-03	 2.7483310E-03	 7.5533233E-06	 2.9607343E-08	 6.9250696E-10	 8.1370778E-11	 1.9032384E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4684253E+00	 1.7468425E-01	 2.0666571E-04	 4.8338496E-06	 1.0772845E-05	 2.5197364E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.7378184E-01	 3.9131946E-03	 2.7671941E-03	 7.6573632E-06	 3.1886804E-08	 7.1802249E-10	 8.8236975E-11	 1.9869076E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.9885878E+00	 1.7988588E-01	 2.2105960E-04	 4.9777885E-06	 1.1523154E-05	 2.5947673E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.7809045E-01	 3.9562807E-03	 2.7861217E-03	 7.7624743E-06	 3.2900894E-08	 7.3089360E-10	 9.1665895E-11	 2.0363586E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 8.1866506E+00	 1.8186651E-01	 2.2654038E-04	 5.0325963E-06	 1.1808850E-05	 2.6233369E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.7256167E-01	 3.9009929E-03	 2.8051139E-03	 7.8686638E-06	 3.2096806E-08	 7.2559226E-10	 9.0035196E-11	 2.0353689E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.9324980E+00	 1.7932498E-01	 2.1950749E-04	 4.9622674E-06	 1.1442247E-05	 2.5866767E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6139766E-01	 3.7893528E-03	 2.8241705E-03	 7.9759391E-06	 3.0224222E-08	 7.0961524E-10	 8.5358357E-11	 2.0040744E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4192989E+00	 1.7419299E-01	 2.0530628E-04	 4.8202553E-06	 1.0701982E-05	 2.5126501E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5789005E-01	 3.7542767E-03	 2.8432917E-03	 8.0843075E-06	 2.9767555E-08	 7.0780671E-10	 8.4637842E-11	 2.0125009E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2580575E+00	 1.7258057E-01	 2.0084442E-04	 4.7756367E-06	 1.0469399E-05	 2.4893918E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6107793E-01	 3.7861555E-03	 2.8624773E-03	 8.1937765E-06	 3.0573495E-08	 7.1863354E-10	 8.7515935E-11	 2.0570722E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4046012E+00	 1.7404601E-01	 2.0489957E-04	 4.8161882E-06	 1.0680781E-05	 2.5105301E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6631168E-01	 3.8384930E-03	 2.8817275E-03	 8.3043535E-06	 3.1779177E-08	 7.3346711E-10	 9.1578929E-11	 2.1136524E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6451917E+00	 1.7645192E-01	 2.1155717E-04	 4.8827642E-06	 1.1027822E-05	 2.5452341E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5968135E-01	 3.7721896E-03	 2.9010422E-03	 8.4160459E-06	 3.0716746E-08	 7.2562886E-10	 8.9110578E-11	 2.1050800E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3404014E+00	 1.7340401E-01	 2.0312304E-04	 4.7984229E-06	 1.0588176E-05	 2.5012696E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6858733E-01	 3.8612495E-03	 2.9204214E-03	 8.5288613E-06	 3.2646561E-08	 7.4772236E-10	 9.5341716E-11	 2.1836644E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7498012E+00	 1.7749801E-01	 2.1445192E-04	 4.9117117E-06	 1.1178716E-05	 2.5603235E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6503344E-01	 3.8257106E-03	 2.9398651E-03	 8.6428070E-06	 3.2171133E-08	 7.4577274E-10	 9.4578792E-11	 2.1924713E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5864324E+00	 1.7586432E-01	 2.0993119E-04	 4.8665044E-06	 1.0943064E-05	 2.5367584E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5784753E-01	 3.7538515E-03	 2.9593734E-03	 8.7578907E-06	 3.0974516E-08	 7.3662055E-10	 9.1665159E-11	 2.1799352E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2561027E+00	 1.7256103E-01	 2.0079033E-04	 4.7750958E-06	 1.0466579E-05	 2.4891099E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5957767E-01	 3.7711529E-03	 2.9789461E-03	 8.8741199E-06	 3.1521128E-08	 7.4490994E-10	 9.3899741E-11	 2.2190466E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3356357E+00	 1.7335636E-01	 2.0299116E-04	 4.7971041E-06	 1.0581302E-05	 2.5005821E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5961213E-01	 3.7714975E-03	 2.9985834E-03	 8.9915021E-06	 3.1735766E-08	 7.4988890E-10	 9.5162341E-11	 2.2486044E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3372195E+00	 1.7337220E-01	 2.0303499E-04	 4.7975424E-06	 1.0583586E-05	 2.5008106E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6687549E-01	 3.8441311E-03	 3.0182851E-03	 9.1100450E-06	 3.3397949E-08	 7.6935261E-10	 1.0080453E-10	 2.3221255E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6711095E+00	 1.7671109E-01	 2.1227437E-04	 4.8899362E-06	 1.1065207E-05	 2.5489726E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6385530E-01	 3.8139292E-03	 3.0380514E-03	 9.2297562E-06	 3.3008256E-08	 7.6830688E-10	 1.0028078E-10	 2.3341558E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5322741E+00	 1.7532274E-01	 2.0843252E-04	 4.8515177E-06	 1.0864943E-05	 2.5289463E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5919663E-01	 3.7673425E-03	 3.0578822E-03	 9.3506434E-06	 3.2279113E-08	 7.6387594E-10	 9.8705724E-11	 2.3358426E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3181195E+00	 1.7318119E-01	 2.0250645E-04	 4.7922570E-06	 1.0556036E-05	 2.4980555E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5917943E-01	 3.7671705E-03	 3.0777775E-03	 9.4727141E-06	 3.2485618E-08	 7.6881079E-10	 9.9983504E-11	 2.3662285E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3173288E+00	 1.7317329E-01	 2.0248457E-04	 4.7920382E-06	 1.0554895E-05	 2.4979414E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6756580E-01	 3.8510342E-03	 3.0977373E-03	 9.5959762E-06	 3.4418897E-08	 7.9102268E-10	 1.0662070E-10	 2.4503804E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.7028424E+00	 1.7702842E-01	 2.1315248E-04	 4.8987173E-06	 1.1110980E-05	 2.5535499E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6451287E-01	 3.8205049E-03	 3.1177616E-03	 9.7204374E-06	 3.4010245E-08	 7.8982458E-10	 1.0603584E-10	 2.4624847E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5625021E+00	 1.7562502E-01	 2.0926899E-04	 4.8598824E-06	 1.0908546E-05	 2.5333065E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6057931E-01	 3.7811693E-03	 3.1378504E-03	 9.8461053E-06	 3.3410948E-08	 7.8672932E-10	 1.0483856E-10	 2.4686389E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3816799E+00	 1.7381680E-01	 2.0426529E-04	 4.8098454E-06	 1.0647718E-05	 2.5072238E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6066141E-01	 3.7819903E-03	 3.1580038E-03	 9.9729878E-06	 3.3642727E-08	 7.9195413E-10	 1.0624386E-10	 2.5009941E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3854539E+00	 1.7385454E-01	 2.0436973E-04	 4.8108898E-06	 1.0653162E-05	 2.5077682E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5829830E-01	 3.7583592E-03	 3.1782216E-03	 1.0101093E-05	 3.3360105E-08	 7.9204425E-10	 1.0602581E-10	 2.5172921E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2768242E+00	 1.7276824E-01	 2.0136373E-04	 4.7808298E-06	 1.0496469E-05	 2.4920989E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6616837E-01	 3.8370599E-03	 3.1985040E-03	 1.0230428E-05	 3.5242136E-08	 8.1379019E-10	 1.1272211E-10	 2.6029112E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.6386037E+00	 1.7638604E-01	 2.1137487E-04	 4.8809412E-06	 1.1018319E-05	 2.5442838E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.7079923E-01	 3.8833685E-03	 3.2188509E-03	 1.0361001E-05	 3.6454717E-08	 8.2885094E-10	 1.1734230E-10	 2.6679476E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.8514800E+00	 1.7851480E-01	 2.1726557E-04	 4.9398482E-06	 1.1325383E-05	 2.5749902E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6497628E-01	 3.8251390E-03	 3.2392622E-03	 1.0492820E-05	 3.5435176E-08	 8.2159977E-10	 1.1478383E-10	 2.6613771E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5838046E+00	 1.7583805E-01	 2.0985847E-04	 4.8657772E-06	 1.0939274E-05	 2.5363793E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6524798E-01	 3.8278560E-03	 3.2597381E-03	 1.0625893E-05	 3.5717894E-08	 8.2738050E-10	 1.1643098E-10	 2.6970438E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5962943E+00	 1.7596294E-01	 2.1020409E-04	 4.8692334E-06	 1.0957289E-05	 2.5381809E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6336033E-01	 3.8089795E-03	 3.2802785E-03	 1.0760227E-05	 3.5532381E-08	 8.2848823E-10	 1.1655611E-10	 2.7176722E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5095211E+00	 1.7509521E-01	 2.0780290E-04	 4.8452215E-06	 1.0832123E-05	 2.5256643E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6071375E-01	 3.7825137E-03	 3.3008835E-03	 1.0895832E-05	 3.5176305E-08	 8.2789963E-10	 1.1611288E-10	 2.7328002E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3878603E+00	 1.7387860E-01	 2.0443632E-04	 4.8115557E-06	 1.0656633E-05	 2.5081153E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6222533E-01	 3.7976294E-03	 3.3215529E-03	 1.1032714E-05	 3.5729489E-08	 8.3641293E-10	 1.1867739E-10	 2.7781898E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4573458E+00	 1.7457346E-01	 2.0635911E-04	 4.8307836E-06	 1.0756863E-05	 2.5181382E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6463457E-01	 3.8217219E-03	 3.3422868E-03	 1.1170881E-05	 3.6486460E-08	 8.4697341E-10	 1.2194822E-10	 2.8308281E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5680965E+00	 1.7568097E-01	 2.0942380E-04	 4.8614305E-06	 1.0916615E-05	 2.5341135E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5962440E-01	 3.7716202E-03	 3.3630853E-03	 1.1310343E-05	 3.5596241E-08	 8.4107130E-10	 1.1971319E-10	 2.8285945E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3377837E+00	 1.7337784E-01	 2.0305060E-04	 4.7976985E-06	 1.0584400E-05	 2.5008920E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5267356E-01	 3.7021118E-03	 3.3839483E-03	 1.1451106E-05	 3.4257410E-08	 8.3069237E-10	 1.1592530E-10	 2.8110200E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.0182601E+00	 1.7018260E-01	 1.9420877E-04	 4.7092802E-06	 1.0123503E-05	 2.4548022E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5476598E-01	 3.7230360E-03	 3.4048757E-03	 1.1593179E-05	 3.4941677E-08	 8.4055373E-10	 1.1897207E-10	 2.8619810E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1144466E+00	 1.7114447E-01	 1.9687043E-04	 4.7358968E-06	 1.0262247E-05	 2.4686767E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5898813E-01	 3.7652575E-03	 3.4258677E-03	 1.1736570E-05	 3.6116219E-08	 8.5532714E-10	 1.2372939E-10	 2.9302376E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3085350E+00	 1.7308535E-01	 2.0224123E-04	 4.7896048E-06	 1.0542210E-05	 2.4966730E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6387440E-01	 3.8141202E-03	 3.4469242E-03	 1.1881287E-05	 3.7455003E-08	 8.7175228E-10	 1.2910456E-10	 3.0048641E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5331523E+00	 1.7533152E-01	 2.0845683E-04	 4.8517608E-06	 1.0866210E-05	 2.5290730E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5806587E-01	 3.7560349E-03	 3.4680452E-03	 1.2027338E-05	 3.6348780E-08	 8.6373665E-10	 1.2605921E-10	 2.9954778E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.2661395E+00	 1.7266139E-01	 2.0106807E-04	 4.7778732E-06	 1.0481057E-05	 2.4905576E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6058200E-01	 3.7811962E-03	 3.4892308E-03	 1.2174731E-05	 3.7152971E-08	 8.7483447E-10	 1.2963529E-10	 3.0524993E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3818039E+00	 1.7381804E-01	 2.0426872E-04	 4.8098797E-06	 1.0647897E-05	 2.5072417E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6617195E-01	 3.8370956E-03	 3.5104808E-03	 1.2323475E-05	 3.8680429E-08	 8.9317427E-10	 1.3578690E-10	 3.1354711E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6387682E+00	 1.7638768E-01	 2.1137942E-04	 4.8809867E-06	 1.1018556E-05	 2.5443075E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6663736E-01	 3.8417498E-03	 3.5317953E-03	 1.2473578E-05	 3.9024279E-08	 8.9968729E-10	 1.3782577E-10	 3.1775114E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6601629E+00	 1.7660163E-01	 2.1197145E-04	 4.8869070E-06	 1.1049417E-05	 2.5473936E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6507303E-01	 3.8261065E-03	 3.5531744E-03	 1.2625048E-05	 3.8891943E-08	 9.0144775E-10	 1.3818985E-10	 3.2030011E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5882523E+00	 1.7588252E-01	 2.0998155E-04	 4.8670080E-06	 1.0945689E-05	 2.5370209E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6426178E-01	 3.8179940E-03	 3.5746179E-03	 1.2777893E-05	 3.8934368E-08	 9.0496514E-10	 1.3917549E-10	 3.2349046E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5509596E+00	 1.7550960E-01	 2.0894959E-04	 4.8566884E-06	 1.0891896E-05	 2.5316416E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6444703E-01	 3.8198465E-03	 3.5961260E-03	 1.2932122E-05	 3.9212807E-08	 9.1085196E-10	 1.4101419E-10	 3.2755384E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5594757E+00	 1.7559476E-01	 2.0918524E-04	 4.8590449E-06	 1.0904180E-05	 2.5328700E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6435068E-01	 3.8188830E-03	 3.6176986E-03	 1.3087743E-05	 3.9424924E-08	 9.1608488E-10	 1.4262749E-10	 3.3141190E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5550463E+00	 1.7555046E-01	 2.0906268E-04	 4.8578192E-06	 1.0897791E-05	 2.5322311E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6949572E-01	 3.8703334E-03	 3.6393357E-03	 1.3244764E-05	 4.0902310E-08	 9.3397978E-10	 1.4885724E-10	 3.3990660E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.7915590E+00	 1.7791559E-01	 2.1560744E-04	 4.9232669E-06	 1.1238949E-05	 2.5663469E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6393675E-01	 3.8147437E-03	 3.6610373E-03	 1.3403194E-05	 3.9796736E-08	 9.2605440E-10	 1.4569734E-10	 3.3903197E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5360184E+00	 1.7536018E-01	 2.0853614E-04	 4.8525539E-06	 1.0870344E-05	 2.5294864E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6174704E-01	 3.7928466E-03	 3.6828034E-03	 1.3563041E-05	 3.9498614E-08	 9.2621284E-10	 1.4546563E-10	 3.4110598E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4353595E+00	 1.7435359E-01	 2.0575071E-04	 4.8246996E-06	 1.0725149E-05	 2.5149668E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6172757E-01	 3.7926519E-03	 3.7046341E-03	 1.3724314E-05	 3.9727970E-08	 9.3165536E-10	 1.4717759E-10	 3.4514422E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4344647E+00	 1.7434465E-01	 2.0572595E-04	 4.8244520E-06	 1.0723858E-05	 2.5148377E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6361508E-01	 3.8115270E-03	 3.7265292E-03	 1.3887020E-05	 4.0429171E-08	 9.4182564E-10	 1.5066049E-10	 3.5097408E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.5212314E+00	 1.7521231E-01	 2.0812695E-04	 4.8484620E-06	 1.0849015E-05	 2.5273534E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6564286E-01	 3.8318048E-03	 3.7484889E-03	 1.4051169E-05	 4.1171427E-08	 9.5241578E-10	 1.5433064E-10	 3.5701199E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6144466E+00	 1.7614447E-01	 2.1070640E-04	 4.8742565E-06	 1.0983473E-05	 2.5407993E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5620824E-01	 3.7374586E-03	 3.7705130E-03	 1.4216769E-05	 3.9054527E-08	 9.3442365E-10	 1.4725560E-10	 3.5232566E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1807463E+00	 1.7180746E-01	 1.9870507E-04	 4.7542432E-06	 1.0357881E-05	 2.4782401E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6367155E-01	 3.8120917E-03	 3.7926017E-03	 1.4383828E-05	 4.1160193E-08	 9.5866650E-10	 1.5610422E-10	 3.6358402E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5238273E+00	 1.7523827E-01	 2.0819878E-04	 4.8491803E-06	 1.0852759E-05	 2.5277279E-07	 7.1900000E+02
