# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1962603E+00	 1.7987418E-01	 1.6731132E-01	 1.7004194E-03	 3.2354722E-02	 1.0468280E-03	 2.8441109E-05	 2.8905286E-07	 9.2020416E-07	 9.3522248E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 6.1272107E+02	 6.2272107E+00	 1.6955007E-02	 1.7231724E-04	 8.7904043E-04	 8.9338693E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.6722023E-01	 1.6995086E-03	 3.2900148E-02	 1.0824197E-03	 2.8904816E-05	 2.9376818E-07	 9.5097272E-07	 9.6650166E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 6.1238751E+02	 6.2238751E+00	 1.6945777E-02	 1.7222494E-04	 8.7856190E-04	 8.9290840E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.6636396E-01	 1.6909459E-03	 3.3450132E-02	 1.1189113E-03	 2.9237527E-05	 2.9717419E-07	 9.7799913E-07	 9.9405159E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 6.0925171E+02	 6.1925171E+00	 1.6859004E-02	 1.7135721E-04	 8.7406312E-04	 8.8840962E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.6635875E-01	 1.6908938E-03	 3.4004675E-02	 1.1563179E-03	 2.9721301E-05	 3.0209149E-07	 1.0106632E-06	 1.0272523E-08	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 6.0923262E+02	 6.1923262E+00	 1.6858476E-02	 1.7135193E-04	 8.7403572E-04	 8.8838223E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.6460625E-01	 1.6733687E-03	 3.4563776E-02	 1.1946546E-03	 2.9891728E-05	 3.0387598E-07	 1.0331710E-06	 1.0503101E-08	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 6.0281467E+02	 6.1281467E+00	 1.6680881E-02	 1.6957597E-04	 8.6482821E-04	 8.7917471E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.6475327E-01	 1.6748390E-03	 3.5127436E-02	 1.2339367E-03	 3.0406332E-05	 3.0910287E-07	 1.0680965E-06	 1.0857991E-08	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 6.0335309E+02	 6.1335309E+00	 1.6695780E-02	 1.6972496E-04	 8.6560066E-04	 8.7994717E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.6523514E-01	 1.6796577E-03	 3.5695654E-02	 1.2741797E-03	 3.0988553E-05	 3.1500661E-07	 1.1061567E-06	 1.1244367E-08	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 6.0511779E+02	 6.1511779E+00	 1.6744612E-02	 1.7021329E-04	 8.6813239E-04	 8.8247889E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.6582743E-01	 1.6855806E-03	 3.6268430E-02	 1.3153990E-03	 3.1598660E-05	 3.2118985E-07	 1.1460338E-06	 1.1649052E-08	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 6.0728685E+02	 6.1728685E+00	 1.6804633E-02	 1.7081350E-04	 8.7124423E-04	 8.8559074E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.6545903E-01	 1.6818965E-03	 3.6845765E-02	 1.3576104E-03	 3.2030342E-05	 3.2558950E-07	 1.1801824E-06	 1.1996594E-08	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 6.0593769E+02	 6.1593769E+00	 1.6767300E-02	 1.7044016E-04	 8.6930865E-04	 8.8365516E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.6580963E-01	 1.6854026E-03	 3.7427658E-02	 1.4008296E-03	 3.2605130E-05	 3.3142086E-07	 1.2203336E-06	 1.2404306E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 6.0722165E+02	 6.1722165E+00	 1.6802829E-02	 1.7079546E-04	 8.7115069E-04	 8.8549719E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6561832E-01	 1.6834895E-03	 3.8014109E-02	 1.4450725E-03	 3.3077809E-05	 3.3623179E-07	 1.2574234E-06	 1.2781552E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.0652106E+02	 6.1652106E+00	 1.6783443E-02	 1.7060159E-04	 8.7014559E-04	 8.8449209E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.6578438E-01	 1.6851501E-03	 3.8605119E-02	 1.4903552E-03	 3.3625755E-05	 3.4179603E-07	 1.2981263E-06	 1.3195076E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 6.0712919E+02	 6.1712919E+00	 1.6800271E-02	 1.7076987E-04	 8.7101804E-04	 8.8536455E-06	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 1.6630123E-01	 1.6903185E-03	 3.9200687E-02	 1.5366938E-03	 3.4250953E-05	 3.4813346E-07	 1.3426609E-06	 1.3647070E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 6.0902195E+02	 6.1902195E+00	 1.6852647E-02	 1.7129363E-04	 8.7373350E-04	 8.8808000E-06	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 1.6676698E-01	 1.6949761E-03	 3.9800813E-02	 1.5841047E-03	 3.4872698E-05	 3.5443700E-07	 1.3879617E-06	 1.4106881E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 6.1072763E+02	 6.2072763E+00	 1.6899845E-02	 1.7176562E-04	 8.7618055E-04	 8.9052705E-06	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 1.6616340E-01	 1.6889403E-03	 4.0405497E-02	 1.6326042E-03	 3.5274378E-05	 3.5854056E-07	 1.4252788E-06	 1.4487010E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 6.0851723E+02	 6.1851723E+00	 1.6838680E-02	 1.7115397E-04	 8.7300939E-04	 8.8735589E-06	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 1.6504177E-01	 1.6777240E-03	 4.1014740E-02	 1.6822089E-03	 3.5564555E-05	 3.6152973E-07	 1.4586710E-06	 1.4828048E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 6.0440964E+02	 6.1440964E+00	 1.6725016E-02	 1.7001733E-04	 8.6711644E-04	 8.8146295E-06	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.6410042E-01	 1.6683105E-03	 4.1628541E-02	 1.7329354E-03	 3.5890906E-05	 3.6488130E-07	 1.4940860E-06	 1.5189476E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.0096226E+02	 6.1096226E+00	 1.6629622E-02	 1.6906338E-04	 8.6217066E-04	 8.7651716E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.6483381E-01	 1.6756444E-03	 4.2246900E-02	 1.7848005E-03	 3.6586821E-05	 3.7192916E-07	 1.5456797E-06	 1.5712854E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0364803E+02	 6.1364803E+00	 1.6703941E-02	 1.6980658E-04	 8.6602380E-04	 8.8037030E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6463211E-01	 1.6736274E-03	 4.2869817E-02	 1.8378212E-03	 3.7080852E-05	 3.7695884E-07	 1.5896493E-06	 1.6160156E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0290938E+02	 6.1290938E+00	 1.6683501E-02	 1.6960218E-04	 8.6496409E-04	 8.7931059E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6526712E-01	 1.6799775E-03	 4.3497292E-02	 1.8920144E-03	 3.7768716E-05	 3.8392750E-07	 1.6428369E-06	 1.6699806E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.0523489E+02	 6.1523489E+00	 1.6747852E-02	 1.7024569E-04	 8.6830039E-04	 8.8264689E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6559509E-01	 1.6832572E-03	 4.4129326E-02	 1.9473974E-03	 3.8393551E-05	 3.9026652E-07	 1.6942815E-06	 1.7222198E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.0643597E+02	 6.1643597E+00	 1.6781088E-02	 1.7057805E-04	 8.7002351E-04	 8.8437001E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6447441E-01	 1.6720504E-03	 4.4765917E-02	 2.0039873E-03	 3.8683820E-05	 3.9326054E-07	 1.7317167E-06	 1.7604669E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.0233185E+02	 6.1233185E+00	 1.6667520E-02	 1.6944237E-04	 8.6413554E-04	 8.7848204E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6603664E-01	 1.6876727E-03	 4.5407067E-02	 2.0618017E-03	 3.9610555E-05	 4.0261988E-07	 1.7985991E-06	 1.8281788E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.0805301E+02	 6.1805301E+00	 1.6825834E-02	 1.7102551E-04	 8.7234341E-04	 8.8668991E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6590575E-01	 1.6863637E-03	 4.6052775E-02	 2.1208581E-03	 4.0142163E-05	 4.0802859E-07	 1.8486580E-06	 1.8790849E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.0757365E+02	 6.1757365E+00	 1.6812570E-02	 1.7089286E-04	 8.7165568E-04	 8.8600218E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6466553E-01	 1.6739616E-03	 4.6703040E-02	 2.1811740E-03	 4.0404654E-05	 4.1074679E-07	 1.8870202E-06	 1.9183124E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.0303178E+02	 6.1303178E+00	 1.6686888E-02	 1.6963605E-04	 8.6513969E-04	 8.7948619E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6611728E-01	 1.6884791E-03	 4.7357864E-02	 2.2427673E-03	 4.1332384E-05	 4.2011803E-07	 1.9574134E-06	 1.9895893E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0834831E+02	 6.1834831E+00	 1.6834006E-02	 1.7110722E-04	 8.7276705E-04	 8.8711356E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6665839E-01	 1.6938901E-03	 4.8017246E-02	 2.3056559E-03	 4.2044381E-05	 4.2733260E-07	 2.0188554E-06	 2.0519335E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.1032994E+02	 6.2032994E+00	 1.6888841E-02	 1.7165557E-04	 8.7560999E-04	 8.8995650E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6623392E-01	 1.6896455E-03	 4.8681186E-02	 2.3698579E-03	 4.2517168E-05	 4.3215572E-07	 2.0697861E-06	 2.1037853E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.0877546E+02	 6.1877546E+00	 1.6845826E-02	 1.7122542E-04	 8.7337987E-04	 8.8772637E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6591508E-01	 1.6864571E-03	 4.9349684E-02	 2.4353913E-03	 4.3018353E-05	 4.3726348E-07	 2.1229421E-06	 2.1578815E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.0760784E+02	 6.1760784E+00	 1.6813516E-02	 1.7090232E-04	 8.7170473E-04	 8.8605124E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6620844E-01	 1.6893906E-03	 5.0022739E-02	 2.5022745E-03	 4.3682157E-05	 4.4399808E-07	 2.1851011E-06	 2.2210000E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.0868215E+02	 6.1868215E+00	 1.6843244E-02	 1.7119960E-04	 8.7324599E-04	 8.8759249E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6528084E-01	 1.6801146E-03	 5.0700353E-02	 2.5705258E-03	 4.4026790E-05	 4.4754163E-07	 2.2321738E-06	 2.2690519E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.0528512E+02	 6.1528512E+00	 1.6749242E-02	 1.7025959E-04	 8.6837245E-04	 8.8271896E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6505461E-01	 1.6778524E-03	 5.1382525E-02	 2.6401638E-03	 4.4558098E-05	 4.5295257E-07	 2.2895076E-06	 2.3273847E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0445666E+02	 6.1445666E+00	 1.6726317E-02	 1.7003034E-04	 8.6718389E-04	 8.8153039E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6565825E-01	 1.6838888E-03	 5.2069254E-02	 2.7112072E-03	 4.5318755E-05	 4.6065766E-07	 2.3597138E-06	 2.3986101E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.0666728E+02	 6.1666728E+00	 1.6787489E-02	 1.7064205E-04	 8.7035536E-04	 8.8470186E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6583608E-01	 1.6856671E-03	 5.2760542E-02	 2.7836747E-03	 4.5969714E-05	 4.6726643E-07	 2.4253870E-06	 2.4653230E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.0731851E+02	 6.1731851E+00	 1.6805509E-02	 1.7082226E-04	 8.7128965E-04	 8.8563615E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6530653E-01	 1.6803716E-03	 5.3456387E-02	 2.8575853E-03	 4.6427270E-05	 4.7194182E-07	 2.4818341E-06	 2.5228305E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.0537922E+02	 6.1537922E+00	 1.6751846E-02	 1.7028563E-04	 8.6850745E-04	 8.8285396E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6464334E-01	 1.6737397E-03	 5.4156790E-02	 2.9329579E-03	 4.6846874E-05	 4.7623834E-07	 2.5370763E-06	 2.5791540E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.0295050E+02	 6.1295050E+00	 1.6684640E-02	 1.6961356E-04	 8.6502309E-04	 8.7936959E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6485980E-01	 1.6759043E-03	 5.4861750E-02	 3.0098117E-03	 4.7519074E-05	 4.8306149E-07	 2.6069796E-06	 2.6501599E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0374323E+02	 6.1374323E+00	 1.6706576E-02	 1.6983292E-04	 8.6616037E-04	 8.8050688E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6474259E-01	 1.6747322E-03	 5.5571269E-02	 3.0881659E-03	 4.8099410E-05	 4.8896663E-07	 2.6729452E-06	 2.7172496E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.0331399E+02	 6.1331399E+00	 1.6694698E-02	 1.6971414E-04	 8.6554456E-04	 8.7989107E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6473151E-01	 1.6746213E-03	 5.6285345E-02	 3.1680401E-03	 4.8714196E-05	 4.9521694E-07	 2.7418953E-06	 2.7873456E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.0327339E+02	 6.1327339E+00	 1.6693574E-02	 1.6970291E-04	 8.6548631E-04	 8.7983281E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6506526E-01	 1.6779589E-03	 5.7003979E-02	 3.2494537E-03	 4.9436121E-05	 5.0253929E-07	 2.8180556E-06	 2.8646739E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.0449565E+02	 6.1449565E+00	 1.6727396E-02	 1.7004113E-04	 8.6723983E-04	 8.8158633E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6464926E-01	 1.6737988E-03	 5.7727171E-02	 3.3324263E-03	 4.9937131E-05	 5.0765314E-07	 2.8827293E-06	 2.9305380E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.0297218E+02	 6.1297218E+00	 1.6685239E-02	 1.6961956E-04	 8.6505419E-04	 8.7940069E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6423905E-01	 1.6696967E-03	 5.8454921E-02	 3.4169778E-03	 5.0440691E-05	 5.1279314E-07	 2.9485066E-06	 2.9975283E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.0146992E+02	 6.1146992E+00	 1.6643669E-02	 1.6920386E-04	 8.6289896E-04	 8.7724547E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6463906E-01	 1.6736968E-03	 5.9187228E-02	 3.5031279E-03	 5.1196987E-05	 5.2046117E-07	 3.0302078E-06	 3.0804654E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.0293482E+02	 6.1293482E+00	 1.6684206E-02	 1.6960922E-04	 8.6500060E-04	 8.7934710E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6471716E-01	 1.6744779E-03	 5.9924093E-02	 3.5908969E-03	 5.1858965E-05	 5.2718667E-07	 3.1076015E-06	 3.1591183E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.0322085E+02	 6.1322085E+00	 1.6692120E-02	 1.6968837E-04	 8.6541094E-04	 8.7975744E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6542737E-01	 1.6815800E-03	 6.0665515E-02	 3.6803047E-03	 5.2726968E-05	 5.3597306E-07	 3.1987087E-06	 3.2515082E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.0582177E+02	 6.1582177E+00	 1.6764092E-02	 1.7040809E-04	 8.6914235E-04	 8.8348885E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6582848E-01	 1.6855911E-03	 6.1411495E-02	 3.7713717E-03	 5.3504750E-05	 5.4385790E-07	 3.2858067E-06	 3.3399127E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.0729070E+02	 6.1729070E+00	 1.6804740E-02	 1.7081456E-04	 8.7124975E-04	 8.8559625E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6563402E-01	 1.6836465E-03	 6.2162033E-02	 3.8641183E-03	 5.4095146E-05	 5.4986953E-07	 3.3626642E-06	 3.4181008E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0657855E+02	 6.1657855E+00	 1.6785034E-02	 1.7061750E-04	 8.7022807E-04	 8.8457457E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6480375E-01	 1.6753438E-03	 6.2917128E-02	 3.9585650E-03	 5.4477796E-05	 5.5380436E-07	 3.4275864E-06	 3.4843780E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.0353797E+02	 6.1353797E+00	 1.6700896E-02	 1.6977612E-04	 8.6586590E-04	 8.8021241E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6432629E-01	 1.6705692E-03	 6.3676781E-02	 4.0547324E-03	 5.4975817E-05	 5.5889356E-07	 3.5006830E-06	 3.5588542E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.0178943E+02	 6.1178943E+00	 1.6652511E-02	 1.6929227E-04	 8.6335735E-04	 8.7770385E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6465850E-01	 1.6738913E-03	 6.4440991E-02	 4.1526413E-03	 5.5748078E-05	 5.6672581E-07	 3.5924614E-06	 3.6520372E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.0300603E+02	 6.1300603E+00	 1.6686176E-02	 1.6962892E-04	 8.6510274E-04	 8.7944925E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6489908E-01	 1.6762970E-03	 6.5209758E-02	 4.2523126E-03	 5.6495564E-05	 5.7431096E-07	 3.6840621E-06	 3.7450679E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.0388706E+02	 6.1388706E+00	 1.6710555E-02	 1.6987272E-04	 8.6636671E-04	 8.8071322E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6449755E-01	 1.6722817E-03	 6.5983084E-02	 4.3537673E-03	 5.7026349E-05	 5.7972975E-07	 3.7627744E-06	 3.8252357E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.0241659E+02	 6.1241659E+00	 1.6669865E-02	 1.6946582E-04	 8.6425711E-04	 8.7860361E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6484735E-01	 1.6757798E-03	 6.6760966E-02	 4.4570266E-03	 5.7821336E-05	 5.8779123E-07	 3.8602083E-06	 3.9241510E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.0369763E+02	 6.1369763E+00	 1.6705314E-02	 1.6982030E-04	 8.6609496E-04	 8.8044146E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6480395E-01	 1.6753458E-03	 6.7543406E-02	 4.5621117E-03	 5.8483601E-05	 5.9452613E-07	 3.9501816E-06	 4.0156320E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.0353868E+02	 6.1353868E+00	 1.6700915E-02	 1.6977632E-04	 8.6586692E-04	 8.8021343E-06	 3.6900000E+02
