# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.8171775E-01	 4.8352163E-03	 2.1814819E+00	 4.7588632E+00	 8.3576460E-03	 8.3889427E-05	 1.8232053E-02	 1.8300327E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6704615E+03	 2.6804615E+01	 7.3896095E-02	 7.4172812E-04	 3.8311783E-03	 3.8455248E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7963195E-01	 4.8143582E-03	 2.1927144E+00	 4.8079963E+00	 8.3643052E-03	 8.3957630E-05	 1.8340532E-02	 1.8409510E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6588986E+03	 2.6688986E+01	 7.3576130E-02	 7.3852846E-04	 3.8145895E-03	 3.8289360E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7822034E-01	 4.8002421E-03	 2.2039755E+00	 4.8575078E+00	 8.3825181E-03	 8.4141375E-05	 1.8474864E-02	 1.8544553E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6510731E+03	 2.6610731E+01	 7.3359587E-02	 7.3636303E-04	 3.8033627E-03	 3.8177092E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7629681E-01	 4.7810069E-03	 2.2152652E+00	 4.9073998E+00	 8.3915678E-03	 8.4233491E-05	 1.8589548E-02	 1.8659952E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6404099E+03	 2.6504099E+01	 7.3064516E-02	 7.3341233E-04	 3.7880647E-03	 3.8024112E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7489585E-01	 4.7669973E-03	 2.2265835E+00	 4.9576742E+00	 8.4096337E-03	 8.4415773E-05	 1.8724752E-02	 1.8795877E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6326435E+03	 2.6426435E+01	 7.2849607E-02	 7.3126323E-04	 3.7769226E-03	 3.7912691E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7333023E-01	 4.7513410E-03	 2.2379305E+00	 5.0083329E+00	 8.4246244E-03	 8.4567308E-05	 1.8853724E-02	 1.8925576E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6239642E+03	 2.6339642E+01	 7.2609438E-02	 7.2886155E-04	 3.7644709E-03	 3.7788174E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7109711E-01	 4.7290098E-03	 2.2493061E+00	 5.0593779E+00	 8.4274990E-03	 8.4597686E-05	 1.8956025E-02	 1.9028609E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6115847E+03	 2.6215847E+01	 7.2266875E-02	 7.2543592E-04	 3.7467106E-03	 3.7610571E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6952572E-01	 4.7132960E-03	 2.2607103E+00	 5.1108111E+00	 8.4419740E-03	 8.4744073E-05	 1.9084858E-02	 1.9158180E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6028735E+03	 2.6128735E+01	 7.2025822E-02	 7.2302539E-04	 3.7342131E-03	 3.7485596E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6761571E-01	 4.6941958E-03	 2.2721431E+00	 5.1626344E+00	 8.4501513E-03	 8.4827486E-05	 1.9199953E-02	 1.9274019E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5922851E+03	 2.6022851E+01	 7.1732824E-02	 7.2009541E-04	 3.7190225E-03	 3.7333690E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6587807E-01	 4.6768195E-03	 2.2836046E+00	 5.2148498E+00	 8.4612179E-03	 8.4939797E-05	 1.9322076E-02	 1.9396891E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5826523E+03	 2.5926523E+01	 7.1466268E-02	 7.1742985E-04	 3.7052027E-03	 3.7195492E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6319354E-01	 4.6499742E-03	 2.2950946E+00	 5.2674593E+00	 8.4547894E-03	 8.4877160E-05	 1.9404542E-02	 1.9480111E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5677703E+03	 2.5777703E+01	 7.1054458E-02	 7.1331175E-04	 3.6838522E-03	 3.6981987E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6195046E-01	 4.6375434E-03	 2.3066133E+00	 5.3204648E+00	 8.4744183E-03	 8.5075102E-05	 1.9547206E-02	 1.9623536E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5608791E+03	 2.5708791E+01	 7.0863768E-02	 7.1140484E-04	 3.6739658E-03	 3.6883123E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6059046E-01	 4.6239434E-03	 2.3181605E+00	 5.3738683E+00	 8.4917687E-03	 8.5250262E-05	 1.9685283E-02	 1.9762379E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5533398E+03	 2.5633398E+01	 7.0655142E-02	 7.0931859E-04	 3.6631495E-03	 3.6774960E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5863297E-01	 4.6043685E-03	 2.3297364E+00	 5.4276717E+00	 8.4979030E-03	 8.5313265E-05	 1.9797874E-02	 1.9875742E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5424882E+03	 2.5524882E+01	 7.0354861E-02	 7.0631578E-04	 3.6475813E-03	 3.6619278E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5583013E-01	 4.5763400E-03	 2.3413409E+00	 5.4818771E+00	 8.4880392E-03	 8.5216293E-05	 1.9873393E-02	 1.9952039E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5269503E+03	 2.5369503E+01	 6.9924901E-02	 7.0201618E-04	 3.6252898E-03	 3.6396363E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5404107E-01	 4.5584495E-03	 2.3529739E+00	 5.5364864E+00	 8.4967329E-03	 8.5304899E-05	 1.9992591E-02	 2.0072020E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5170324E+03	 2.5270324E+01	 6.9650458E-02	 6.9927175E-04	 3.6110612E-03	 3.6254077E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5228004E-01	 4.5408391E-03	 2.3646356E+00	 5.5915015E+00	 8.5057253E-03	 8.5396496E-05	 2.0112941E-02	 2.0193159E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5072699E+03	 2.5172699E+01	 6.9380313E-02	 6.9657030E-04	 3.5970554E-03	 3.6114019E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5081451E-01	 4.5261838E-03	 2.3763259E+00	 5.6469246E+00	 8.5200783E-03	 8.5541703E-05	 2.0246482E-02	 2.0327496E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4991456E+03	 2.5091456E+01	 6.9155499E-02	 6.9432216E-04	 3.5853998E-03	 3.5997463E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4833729E-01	 4.5014116E-03	 2.3880447E+00	 5.7027576E+00	 8.5150465E-03	 8.5493066E-05	 2.0334312E-02	 2.0416126E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4854128E+03	 2.4954128E+01	 6.8775490E-02	 6.9052207E-04	 3.5656981E-03	 3.5800446E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4561577E-01	 4.4741964E-03	 2.3997922E+00	 5.7590024E+00	 8.5049916E-03	 8.5394202E-05	 2.0410212E-02	 2.0492834E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4703257E+03	 2.4803257E+01	 6.8358006E-02	 6.8634723E-04	 3.5440534E-03	 3.5583999E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4361368E-01	 4.4541756E-03	 2.4115682E+00	 5.8156612E+00	 8.5083273E-03	 8.5429248E-05	 2.0518411E-02	 2.0601846E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4592269E+03	 2.4692269E+01	 6.8050883E-02	 6.8327600E-04	 3.5281305E-03	 3.5424770E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4177438E-01	 4.4357826E-03	 2.4233728E+00	 5.8727358E+00	 8.5145259E-03	 8.5492928E-05	 2.0633871E-02	 2.0718124E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4490305E+03	 2.4590305E+01	 6.7768733E-02	 6.8045450E-04	 3.5135023E-03	 3.5278488E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4030345E-01	 4.4210732E-03	 2.4352060E+00	 5.9302283E+00	 8.5276134E-03	 8.5625501E-05	 2.0766495E-02	 2.0851574E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4408762E+03	 2.4508762E+01	 6.7543090E-02	 6.7819806E-04	 3.5018037E-03	 3.5161502E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3735969E-01	 4.3916356E-03	 2.4470678E+00	 5.9881408E+00	 8.5118597E-03	 8.5469666E-05	 2.0829098E-02	 2.0915007E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4245571E+03	 2.4345571E+01	 6.7091513E-02	 6.7368229E-04	 3.4783915E-03	 3.4927380E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3559894E-01	 4.3740281E-03	 2.4589582E+00	 6.0464752E+00	 8.5187850E-03	 8.5540624E-05	 2.0947336E-02	 2.1034082E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4147962E+03	 2.4247962E+01	 6.6821412E-02	 6.7098128E-04	 3.4643879E-03	 3.4787344E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3340941E-01	 4.3521328E-03	 2.4708771E+00	 6.1052336E+00	 8.5170498E-03	 8.5524983E-05	 2.1044583E-02	 2.1132172E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4026583E+03	 2.4126583E+01	 6.6485535E-02	 6.6762252E-04	 3.4469743E-03	 3.4613208E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3145262E-01	 4.3325649E-03	 2.4828246E+00	 6.1644180E+00	 8.5195931E-03	 8.5552130E-05	 2.1152656E-02	 2.1241093E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3918105E+03	 2.4018105E+01	 6.6185361E-02	 6.6462077E-04	 3.4314116E-03	 3.4457581E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2890917E-01	 4.3071305E-03	 2.4948007E+00	 6.2240305E+00	 8.5102222E-03	 8.5460138E-05	 2.1231308E-02	 2.1320601E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3777107E+03	 2.3877107E+01	 6.5795194E-02	 6.6071910E-04	 3.4111832E-03	 3.4255297E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2688952E-01	 4.2869340E-03	 2.5068053E+00	 6.2840731E+00	 8.5109065E-03	 8.5468703E-05	 2.1335186E-02	 2.1425340E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3665145E+03	 2.3765145E+01	 6.5485377E-02	 6.5762094E-04	 3.3951206E-03	 3.4094671E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2534908E-01	 4.2715296E-03	 2.5188386E+00	 6.3445477E+00	 8.5209014E-03	 8.5570379E-05	 2.1462775E-02	 2.1553797E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3579749E+03	 2.3679749E+01	 6.5249071E-02	 6.5525788E-04	 3.3828692E-03	 3.3972157E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2242430E-01	 4.2422817E-03	 2.5309004E+00	 6.4054566E+00	 8.5028329E-03	 8.5391424E-05	 2.1519823E-02	 2.1611719E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3417609E+03	 2.3517609E+01	 6.4800405E-02	 6.5077122E-04	 3.3596079E-03	 3.3739544E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1964502E-01	 4.2144890E-03	 2.5429907E+00	 6.4668017E+00	 8.4872414E-03	 8.5237244E-05	 2.1582976E-02	 2.1675752E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3263537E+03	 2.3363537E+01	 6.4374062E-02	 6.4650778E-04	 3.3375039E-03	 3.3518504E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1778755E-01	 4.1959142E-03	 2.5551096E+00	 6.5285851E+00	 8.4899423E-03	 8.5265992E-05	 2.1692733E-02	 2.1786395E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3160566E+03	 2.3260566E+01	 6.4089123E-02	 6.4365840E-04	 3.3227311E-03	 3.3370776E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1533244E-01	 4.1713631E-03	 2.5672571E+00	 6.5908089E+00	 8.4801770E-03	 8.5170082E-05	 2.1770794E-02	 2.1865349E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3024464E+03	 2.3124464E+01	 6.3712506E-02	 6.3989222E-04	 3.3032052E-03	 3.3175517E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1337975E-01	 4.1518363E-03	 2.5794331E+00	 6.6534751E+00	 8.4803383E-03	 8.5173442E-05	 2.1874465E-02	 2.1969919E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2916214E+03	 2.3016214E+01	 6.3412962E-02	 6.3689678E-04	 3.2876752E-03	 3.3020217E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1183460E-01	 4.1363847E-03	 2.5916377E+00	 6.7165858E+00	 8.4886146E-03	 8.5257956E-05	 2.1999414E-02	 2.2095773E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2830556E+03	 2.2930556E+01	 6.3175933E-02	 6.3452649E-04	 3.2753863E-03	 3.2897328E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.0899438E-01	 4.1079825E-03	 2.6038708E+00	 6.7801431E+00	 8.4698648E-03	 8.5072213E-05	 2.2054434E-02	 2.2151705E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2673106E+03	 2.2773106E+01	 6.2740240E-02	 6.3016957E-04	 3.2527977E-03	 3.2671442E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.0698321E-01	 4.0878708E-03	 2.6161325E+00	 6.8441491E+00	 8.4679041E-03	 8.5054364E-05	 2.2153159E-02	 2.2251348E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2561614E+03	 2.2661614E+01	 6.2431724E-02	 6.2708440E-04	 3.2368025E-03	 3.2511490E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.0400767E-01	 4.0581154E-03	 2.6284227E+00	 6.9086059E+00	 8.4454836E-03	 8.4831923E-05	 2.2198301E-02	 2.2297415E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2396661E+03	 2.2496661E+01	 6.1975272E-02	 6.2251989E-04	 3.2131375E-03	 3.2274840E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0247096E-01	 4.0427484E-03	 2.6407415E+00	 6.9735154E+00	 8.4527913E-03	 8.4906767E-05	 2.2321636E-02	 2.2421682E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2311472E+03	 2.2411472E+01	 6.1739540E-02	 6.2016257E-04	 3.2009159E-03	 3.2152624E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9990914E-01	 4.0171302E-03	 2.6530888E+00	 7.0388800E+00	 8.4382584E-03	 8.4763210E-05	 2.2387449E-02	 2.2488432E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2169454E+03	 2.2269454E+01	 6.1346554E-02	 6.1623270E-04	 3.1805413E-03	 3.1948878E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.9815907E-01	 3.9996295E-03	 2.6654646E+00	 7.1047015E+00	 8.4405207E-03	 8.4787608E-05	 2.2497909E-02	 2.2599837E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2072437E+03	 2.2172437E+01	 6.1078090E-02	 6.1354807E-04	 3.1666227E-03	 3.1809692E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.9572015E-01	 3.9752403E-03	 2.6778690E+00	 7.1709823E+00	 8.4278578E-03	 8.4662759E-05	 2.2568699E-02	 2.2671578E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1937233E+03	 2.2037233E+01	 6.0703957E-02	 6.0980674E-04	 3.1472256E-03	 3.1615721E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9379533E-01	 3.9559921E-03	 2.6903019E+00	 7.2377243E+00	 8.4258028E-03	 8.4643992E-05	 2.2667953E-02	 2.2771789E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1830528E+03	 2.1930528E+01	 6.0408688E-02	 6.0685404E-04	 3.1319172E-03	 3.1462637E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9169884E-01	 3.9350272E-03	 2.7027633E+00	 7.3049296E+00	 8.4197659E-03	 8.4585411E-05	 2.2756634E-02	 2.2861435E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1714306E+03	 2.1814306E+01	 6.0087083E-02	 6.0363800E-04	 3.1152435E-03	 3.1295900E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8942313E-01	 3.9122700E-03	 2.7152533E+00	 7.3726005E+00	 8.4095314E-03	 8.4484858E-05	 2.2834008E-02	 2.2939779E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1588149E+03	 2.1688149E+01	 5.9737986E-02	 6.0014702E-04	 3.0971443E-03	 3.1114908E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.8622262E-01	 3.8802649E-03	 2.7277718E+00	 7.4407390E+00	 8.3788699E-03	 8.4180039E-05	 2.2855645E-02	 2.2962394E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1410725E+03	 2.1510725E+01	 5.9247024E-02	 5.9523740E-04	 3.0716902E-03	 3.0860367E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.8438270E-01	 3.8618658E-03	 2.7403188E+00	 7.5093473E+00	 8.3773110E-03	 8.4166250E-05	 2.2956503E-02	 2.3064236E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1308727E+03	 2.1408727E+01	 5.8964778E-02	 5.9241495E-04	 3.0570570E-03	 3.0714035E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8253804E-01	 3.8434191E-03	 2.7528944E+00	 7.5784274E+00	 8.3753677E-03	 8.4148621E-05	 2.3056503E-02	 2.3165227E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1206466E+03	 2.1306466E+01	 5.8681805E-02	 5.8958521E-04	 3.0423861E-03	 3.0567326E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7987239E-01	 3.8167626E-03	 2.7654984E+00	 7.6479816E+00	 8.3550846E-03	 8.3947598E-05	 2.3105973E-02	 2.3215695E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1058692E+03	 2.1158692E+01	 5.8272891E-02	 5.8549607E-04	 3.0211858E-03	 3.0355323E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7829544E-01	 3.8009931E-03	 2.7781310E+00	 7.7180119E+00	 8.3584074E-03	 8.3982639E-05	 2.3220751E-02	 2.3331477E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0971272E+03	 2.1071272E+01	 5.8030985E-02	 5.8307701E-04	 3.0086441E-03	 3.0229906E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.7593544E-01	 3.7773931E-03	 2.7907921E+00	 7.7885206E+00	 8.3441185E-03	 8.3841566E-05	 2.3286700E-02	 2.3398438E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0840443E+03	 2.0940443E+01	 5.7668958E-02	 5.7945675E-04	 2.9898746E-03	 3.0042211E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.7406115E-01	 3.7586502E-03	 2.8034817E+00	 7.8595097E+00	 8.3402686E-03	 8.3804888E-05	 2.3381791E-02	 2.3494547E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0736539E+03	 2.0836539E+01	 5.7381439E-02	 5.7658156E-04	 2.9749681E-03	 2.9893146E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7126063E-01	 3.7306450E-03	 2.8161998E+00	 7.9309815E+00	 8.3153794E-03	 8.3557820E-05	 2.3417770E-02	 2.3531552E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0581289E+03	 2.0681289E+01	 5.6951836E-02	 5.7228552E-04	 2.9526951E-03	 2.9670416E-05	 9.5500000E+02
