# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1203493E+01	 1.6819472E+00	 3.6943617E-01	 3.7123418E-03	 2.8289464E+00	 8.0029380E+00	 8.3119676E-03	 8.3524214E-05	 2.3514111E-02	 2.3628553E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0546844E+03	 2.0646844E+01	 5.6856286E-02	 5.7133002E-04	 2.9381849E-03	 2.9524848E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6692536E-01	 3.6872338E-03	 2.8417216E+00	 8.0753815E+00	 8.2927574E-03	 8.3333938E-05	 2.3565708E-02	 2.3681185E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0407201E+03	 2.0507201E+01	 5.6469873E-02	 5.6746589E-04	 2.9182160E-03	 2.9325160E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.6484223E-01	 3.6664025E-03	 2.8545252E+00	 8.1483141E+00	 8.2828289E-03	 8.3236484E-05	 2.3643544E-02	 2.3760064E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0291344E+03	 2.0391344E+01	 5.6149279E-02	 5.6425994E-04	 2.9016485E-03	 2.9159485E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.6287309E-01	 3.6467111E-03	 2.8673573E+00	 8.2217380E+00	 8.2751579E-03	 8.3161609E-05	 2.3727835E-02	 2.3845405E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0181827E+03	 2.0281827E+01	 5.5846228E-02	 5.6122944E-04	 2.8859877E-03	 2.9002876E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6071441E-01	 3.6251243E-03	 2.8802179E+00	 8.2956554E+00	 8.2628249E-03	 8.3040119E-05	 2.3798737E-02	 2.3917364E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0061768E+03	 2.0161768E+01	 5.5514007E-02	 5.5790722E-04	 2.8688193E-03	 2.8831193E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5895198E-01	 3.6075000E-03	 2.8931071E+00	 8.3700685E+00	 8.2592492E-03	 8.3006204E-05	 2.3894892E-02	 2.4014584E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9963748E+03	 2.0063748E+01	 5.5242769E-02	 5.5519484E-04	 2.8548025E-03	 2.8691024E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.5694425E-01	 3.5874227E-03	 2.9060247E+00	 8.4449794E+00	 8.2497236E-03	 8.2912796E-05	 2.3973900E-02	 2.4094663E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9852084E+03	 1.9952084E+01	 5.4933779E-02	 5.5210494E-04	 2.8388347E-03	 2.8531346E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.5446827E-01	 3.5626629E-03	 2.9189708E+00	 8.5203904E+00	 8.2289954E-03	 8.2707365E-05	 2.4020197E-02	 2.4142038E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9714378E+03	 1.9814378E+01	 5.4552725E-02	 5.4829441E-04	 2.8191428E-03	 2.8334427E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.5214871E-01	 3.5394673E-03	 2.9319454E+00	 8.5963036E+00	 8.2114845E-03	 8.2534111E-05	 2.4075624E-02	 2.4198550E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9585372E+03	 1.9685372E+01	 5.4195744E-02	 5.4472459E-04	 2.8006949E-03	 2.8149949E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4951403E-01	 3.5131204E-03	 2.9449484E+00	 8.6727212E+00	 8.1861935E-03	 8.2283061E-05	 2.4107918E-02	 2.4231937E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9438839E+03	 1.9538839E+01	 5.3790266E-02	 5.4066981E-04	 2.7797409E-03	 2.7940408E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4808385E-01	 3.4988187E-03	 2.9579800E+00	 8.7496455E+00	 8.1887727E-03	 8.2310716E-05	 2.4222226E-02	 2.4347345E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9359298E+03	 1.9459298E+01	 5.3570162E-02	 5.3846877E-04	 2.7683665E-03	 2.7826664E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.4605998E-01	 3.4785800E-03	 2.9710400E+00	 8.8270787E+00	 8.1771052E-03	 8.2195909E-05	 2.4294507E-02	 2.4420733E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9246736E+03	 1.9346736E+01	 5.3258688E-02	 5.3535403E-04	 2.7522703E-03	 2.7665703E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.4395935E-01	 3.4575737E-03	 2.9841285E+00	 8.9050229E+00	 8.1632736E-03	 8.2059465E-05	 2.4360258E-02	 2.4487599E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9129906E+03	 1.9229906E+01	 5.2935401E-02	 5.3212117E-04	 2.7355637E-03	 2.7498636E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.4192650E-01	 3.4372452E-03	 2.9972455E+00	 8.9834805E+00	 8.1506976E-03	 8.1935580E-05	 2.4429642E-02	 2.4558105E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.9016846E+03	 1.9116846E+01	 5.2622544E-02	 5.2899260E-04	 2.7193961E-03	 2.7336960E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3956480E-01	 3.4136282E-03	 3.0103909E+00	 9.0624536E+00	 8.1299011E-03	 8.1729495E-05	 2.4474181E-02	 2.4603773E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8885495E+03	 1.8985495E+01	 5.2259078E-02	 5.2535793E-04	 2.7006131E-03	 2.7149130E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.3769367E-01	 3.3949169E-03	 3.0235648E+00	 9.1419444E+00	 8.1204841E-03	 8.1637208E-05	 2.4552810E-02	 2.4683539E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8781429E+03	 1.8881429E+01	 5.1971112E-02	 5.2247827E-04	 2.6857317E-03	 2.7000317E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.3541861E-01	 3.3721663E-03	 3.0367672E+00	 9.2219552E+00	 8.1009951E-03	 8.1444207E-05	 2.4600837E-02	 2.4732710E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8654898E+03	 1.8754898E+01	 5.1620980E-02	 5.1897695E-04	 2.6676378E-03	 2.6819378E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.3399436E-01	 3.3579238E-03	 3.0499981E+00	 9.3024883E+00	 8.1017419E-03	 8.1453567E-05	 2.4710297E-02	 2.4843322E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8575686E+03	 1.8675686E+01	 5.1401787E-02	 5.1678502E-04	 2.6563105E-03	 2.6706104E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3210708E-01	 3.3390510E-03	 3.0632574E+00	 9.3835458E+00	 8.0909838E-03	 8.1347882E-05	 2.4784766E-02	 2.4918950E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8470721E+03	 1.8570721E+01	 5.1111334E-02	 5.1388050E-04	 2.6413007E-03	 2.6556006E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2980064E-01	 3.3159866E-03	 3.0765452E+00	 9.4651301E+00	 8.0696462E-03	 8.1136406E-05	 2.4826631E-02	 2.4961982E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8342444E+03	 1.8442444E+01	 5.0756372E-02	 5.1033088E-04	 2.6229572E-03	 2.6372571E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.2745144E-01	 3.2924945E-03	 3.0898614E+00	 9.5472433E+00	 8.0468444E-03	 8.0910292E-05	 2.4863634E-02	 2.5000159E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.8211789E+03	 1.8311789E+01	 5.0394830E-02	 5.0671545E-04	 2.6042736E-03	 2.6185735E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.2604111E-01	 3.2783913E-03	 3.1032061E+00	 9.6298878E+00	 8.0467904E-03	 8.0911660E-05	 2.4970849E-02	 2.5108555E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.8133352E+03	 1.8233352E+01	 5.0177781E-02	 5.0454496E-04	 2.5930571E-03	 2.6073570E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.2383558E-01	 3.2563360E-03	 3.1165792E+00	 9.7130658E+00	 8.0268000E-03	 8.0713668E-05	 2.5016158E-02	 2.5155054E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.8010687E+03	 1.8110687E+01	 4.9838349E-02	 5.0115065E-04	 2.5755161E-03	 2.5898161E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2220174E-01	 3.2399976E-03	 3.1299808E+00	 9.7967795E+00	 8.0206443E-03	 8.0654028E-05	 2.5104462E-02	 2.5244556E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7919818E+03	 1.8019818E+01	 4.9586901E-02	 4.9863616E-04	 2.5625219E-03	 2.5768219E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1995740E-01	 3.2175542E-03	 3.1434108E+00	 9.8810313E+00	 7.9989505E-03	 8.0439011E-05	 2.5143987E-02	 2.5285285E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7794996E+03	 1.7894996E+01	 4.9241497E-02	 4.9518212E-04	 2.5446724E-03	 2.5589723E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.1786581E-01	 3.1966383E-03	 3.1568692E+00	 9.9658234E+00	 7.9806842E-03	 8.0258272E-05	 2.5193976E-02	 2.5336487E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7678668E+03	 1.7778668E+01	 4.8919601E-02	 4.9196316E-04	 2.5280376E-03	 2.5423375E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.1564756E-01	 3.1744558E-03	 3.1703561E+00	 1.0051158E+01	 7.9588477E-03	 8.0041836E-05	 2.5232382E-02	 2.5376113E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7555296E+03	 1.7655296E+01	 4.8578211E-02	 4.8854927E-04	 2.5103955E-03	 2.5246954E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.1406336E-01	 3.1586137E-03	 3.1838715E+00	 1.0137038E+01	 7.9526616E-03	 7.9981907E-05	 2.5320252E-02	 2.5465211E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7467188E+03	 1.7567188E+01	 4.8334402E-02	 4.8611117E-04	 2.4977961E-03	 2.5120960E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1216227E-01	 3.1396029E-03	 3.1974152E+00	 1.0223464E+01	 7.9381474E-03	 7.9838702E-05	 2.5381553E-02	 2.5527748E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7361455E+03	 1.7461455E+01	 4.8041824E-02	 4.8318540E-04	 2.4826764E-03	 2.4969763E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1056980E-01	 3.1236782E-03	 3.2109875E+00	 1.0310440E+01	 7.9311752E-03	 7.9770921E-05	 2.5466904E-02	 2.5614343E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7272888E+03	 1.7372888E+01	 4.7796744E-02	 4.8073459E-04	 2.4700113E-03	 2.4843112E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.0839126E-01	 3.1018928E-03	 3.2245881E+00	 1.0397968E+01	 7.9088988E-03	 7.9550102E-05	 2.5502941E-02	 2.5651631E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.7151724E+03	 1.7251724E+01	 4.7461466E-02	 4.7738182E-04	 2.4526850E-03	 2.4669849E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.0653502E-01	 3.0833304E-03	 3.2382171E+00	 1.0486050E+01	 7.8945207E-03	 7.9408270E-05	 2.5564172E-02	 2.5714122E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.7048486E+03	 1.7148486E+01	 4.7175789E-02	 4.7452505E-04	 2.4379220E-03	 2.4522219E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.0455179E-01	 3.0634981E-03	 3.2518746E+00	 1.0574689E+01	 7.8765251E-03	 7.9230267E-05	 2.5613472E-02	 2.5764689E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6938185E+03	 1.7038185E+01	 4.6870571E-02	 4.7147286E-04	 2.4221491E-03	 2.4364490E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0257781E-01	 3.0474752E-03	 3.2655605E+00	 1.0663886E+01	 7.8584071E-03	 7.9147577E-05	 2.5662104E-02	 2.5846120E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6828399E+03	 1.6949071E+01	 4.6566775E-02	 4.6900693E-04	 2.4064497E-03	 2.4237057E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0123255E-01	 3.0303057E-03	 3.2792749E+00	 1.0753644E+01	 7.8563248E-03	 7.9032183E-05	 2.5763049E-02	 2.5916825E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6753580E+03	 1.6853580E+01	 4.6359740E-02	 4.6636455E-04	 2.3957506E-03	 2.4100506E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9943408E-01	 3.0411497E-03	 3.2930176E+00	 1.0843965E+01	 7.8421472E-03	 7.9647393E-05	 2.5824329E-02	 2.6228027E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6653555E+03	 1.6913891E+01	 4.6082954E-02	 4.6803344E-04	 2.3814471E-03	 2.4186750E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.9786300E-01	 2.9966102E-03	 3.3067888E+00	 1.0934852E+01	 7.8336239E-03	 7.8809108E-05	 2.5904140E-02	 2.6060507E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6566176E+03	 1.6666176E+01	 4.5841164E-02	 4.6117880E-04	 2.3689520E-03	 2.3832520E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.9577761E-01	 2.9858812E-03	 3.3205883E+00	 1.1026307E+01	 7.8112411E-03	 7.8854643E-05	 2.5937916E-02	 2.6184381E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6450194E+03	 1.6606505E+01	 4.5520223E-02	 4.5952761E-04	 2.3523666E-03	 2.3747190E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9448384E-01	 2.9628186E-03	 3.3344163E+00	 1.1118332E+01	 7.8094598E-03	 7.8571417E-05	 2.6039990E-02	 2.6198981E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6378238E+03	 1.6478238E+01	 4.5321111E-02	 4.5597826E-04	 2.3420770E-03	 2.3563769E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9213922E-01	 2.9590997E-03	 3.3482727E+00	 1.1210930E+01	 7.7794770E-03	 7.8798894E-05	 2.6047810E-02	 2.6384018E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6247838E+03	 1.6457555E+01	 4.4960275E-02	 4.5540592E-04	 2.3234299E-03	 2.3534192E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9011255E-01	 2.9191057E-03	 3.3621575E+00	 1.1304103E+01	 7.7575444E-03	 7.8056231E-05	 2.6082086E-02	 2.6243734E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.6135121E+03	 1.6235121E+01	 4.4648369E-02	 4.4925084E-04	 2.3073115E-03	 2.3216114E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.8855421E-01	 2.9188811E-03	 3.3760706E+00	 1.1397853E+01	 7.7478043E-03	 7.8373210E-05	 2.6157135E-02	 2.6459349E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.6048451E+03	 1.6233872E+01	 4.4408540E-02	 4.4921628E-04	 2.2949177E-03	 2.3214328E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.8711334E-01	 2.8891136E-03	 3.3900122E+00	 1.1492183E+01	 7.7409514E-03	 7.7894284E-05	 2.6241920E-02	 2.6406257E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5968315E+03	 1.6068315E+01	 4.4186790E-02	 4.4463505E-04	 2.2834583E-03	 2.2977582E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.8506495E-01	 2.8941127E-03	 3.4039822E+00	 1.1587095E+01	 7.7173965E-03	 7.8350618E-05	 2.6269880E-02	 2.6670411E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5854390E+03	 1.6096118E+01	 4.3871543E-02	 4.4540442E-04	 2.2671671E-03	 2.3017341E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8388179E-01	 2.8630893E-03	 3.4179806E+00	 1.1682591E+01	 7.7169704E-03	 7.7829492E-05	 2.6376455E-02	 2.6601969E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5788587E+03	 1.5923576E+01	 4.3689454E-02	 4.4062992E-04	 2.2577573E-03	 2.2770607E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8191174E-01	 2.8458239E-03	 3.4320073E+00	 1.1778674E+01	 7.6948661E-03	 7.7677624E-05	 2.6408837E-02	 2.6659017E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5679019E+03	 1.5827552E+01	 4.3386263E-02	 4.3797276E-04	 2.2420891E-03	 2.2633292E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8069450E-01	 2.8441571E-03	 3.4460624E+00	 1.1875346E+01	 7.6930181E-03	 7.7950057E-05	 2.6510621E-02	 2.6862076E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5611320E+03	 1.5818282E+01	 4.3198930E-02	 4.3771625E-04	 2.2324082E-03	 2.2620036E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7824031E-01	 2.8305707E-03	 3.4601460E+00	 1.1972610E+01	 7.6569212E-03	 7.7894739E-05	 2.6494065E-02	 2.6952717E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5474826E+03	 1.5742718E+01	 4.2821229E-02	 4.3562529E-04	 2.2128896E-03	 2.2511981E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.7655639E-01	 2.7912880E-03	 3.4742579E+00	 1.2070468E+01	 7.6416204E-03	 7.7126995E-05	 2.6548960E-02	 2.6795907E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5381172E+03	 1.5524241E+01	 4.2562074E-02	 4.2957969E-04	 2.1994972E-03	 2.2199560E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.7487180E-01	 2.7714081E-03	 3.4883982E+00	 1.2168922E+01	 7.6259850E-03	 7.6889359E-05	 2.6602472E-02	 2.6822070E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5287480E+03	 1.5413675E+01	 4.2302816E-02	 4.2652017E-04	 2.1860994E-03	 2.2041452E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7376340E-01	 2.7879957E-03	 3.5025668E+00	 1.2267974E+01	 7.6260829E-03	 7.7663730E-05	 2.6710865E-02	 2.7202240E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.5225835E+03	 1.5505930E+01	 4.2132232E-02	 4.2907300E-04	 2.1772841E-03	 2.2173376E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7136220E-01	 2.7437801E-03	 3.5167638E+00	 1.2367628E+01	 7.5898338E-03	 7.6741841E-05	 2.6691653E-02	 2.6988293E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.5092288E+03	 1.5260017E+01	 4.1762688E-02	 4.2226821E-04	 2.1581870E-03	 2.1821722E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7001179E-01	 2.7558236E-03	 3.5309892E+00	 1.2467885E+01	 7.5826118E-03	 7.7390475E-05	 2.6774121E-02	 2.7326493E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.5017182E+03	 1.5326999E+01	 4.1554858E-02	 4.2412170E-04	 2.1474469E-03	 2.1917505E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6825159E-01	 2.7274359E-03	 3.5452430E+00	 1.2568748E+01	 7.5635908E-03	 7.6902467E-05	 2.6814767E-02	 2.7263793E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4919286E+03	 1.5169116E+01	 4.1283964E-02	 4.1975284E-04	 2.1334478E-03	 2.1691734E-05	 1.1090000E+03
