# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3390220E+00	 1.2528029E+00	 4.7849850E-01	 4.8026323E-03	 1.5695151E+00	 2.4633778E+00	 5.9729076E-03	 5.9949361E-05	 9.3745690E-03	 9.4091430E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.7114494E+03	 2.7214494E+01	 7.5028428E-02	 7.5305138E-04	 3.8055750E-03	 3.8196102E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7930330E-01	 4.8106804E-03	 1.5790548E+00	 2.4934141E+00	 6.0193187E-03	 6.0414811E-05	 9.5048342E-03	 9.5398298E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.7160099E+03	 2.7260099E+01	 7.5154621E-02	 7.5431331E-04	 3.8119758E-03	 3.8260110E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8058838E-01	 4.8235311E-03	 1.5886232E+00	 2.5237238E+00	 6.0720297E-03	 6.0943264E-05	 9.6461676E-03	 9.6815885E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.7232918E+03	 2.7332918E+01	 7.5356121E-02	 7.5632831E-04	 3.8221962E-03	 3.8362314E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8115691E-01	 4.8292164E-03	 1.5982204E+00	 2.5543085E+00	 6.1159385E-03	 6.1383698E-05	 9.7746178E-03	 9.8104680E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7265134E+03	 2.7365134E+01	 7.5445266E-02	 7.5721976E-04	 3.8267178E-03	 3.8407530E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8273855E-01	 4.8450329E-03	 1.6078463E+00	 2.5851699E+00	 6.1729994E-03	 6.1955658E-05	 9.9252344E-03	 9.9615178E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7354760E+03	 2.7454760E+01	 7.5693267E-02	 7.5969977E-04	 3.8392968E-03	 3.8533320E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8385308E-01	 4.8561781E-03	 1.6175010E+00	 2.6163095E+00	 6.2244040E-03	 6.2471059E-05	 1.0067980E-02	 1.0104700E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7417915E+03	 2.7517915E+01	 7.5868024E-02	 7.6144734E-04	 3.8481608E-03	 3.8621960E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8487908E-01	 4.8664381E-03	 1.6271844E+00	 2.6477291E+00	 6.2749451E-03	 6.2977829E-05	 1.0210493E-02	 1.0247654E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7476054E+03	 2.7576054E+01	 7.6028901E-02	 7.6305611E-04	 3.8563208E-03	 3.8703560E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8541150E-01	 4.8717623E-03	 1.6368965E+00	 2.6794303E+00	 6.3193295E-03	 6.3423037E-05	 1.0344089E-02	 1.0381695E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7506224E+03	 2.7606224E+01	 7.6112385E-02	 7.6389094E-04	 3.8605552E-03	 3.8745904E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8583718E-01	 4.8760192E-03	 1.6466374E+00	 2.7114148E+00	 6.3625095E-03	 6.3856204E-05	 1.0476746E-02	 1.0514801E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7530346E+03	 2.7630346E+01	 7.6179132E-02	 7.6455842E-04	 3.8639408E-03	 3.8779760E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8672269E-01	 4.8848743E-03	 1.6564070E+00	 2.7436843E+00	 6.4119241E-03	 6.4351721E-05	 1.0620756E-02	 1.0659264E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7580524E+03	 2.7680524E+01	 7.6317980E-02	 7.6594689E-04	 3.8709834E-03	 3.8850186E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8777521E-01	 4.8953994E-03	 1.6662054E+00	 2.7762404E+00	 6.4638009E-03	 6.4871864E-05	 1.0770020E-02	 1.0808985E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7640166E+03	 2.7740166E+01	 7.6483014E-02	 7.6759723E-04	 3.8793542E-03	 3.8933894E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8833587E-01	 4.9010061E-03	 1.6760325E+00	 2.8090849E+00	 6.5093971E-03	 6.5329206E-05	 1.0909961E-02	 1.0949387E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7671936E+03	 2.7771936E+01	 7.6570926E-02	 7.6847636E-04	 3.8838132E-03	 3.8978484E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8895464E-01	 4.9071937E-03	 1.6858883E+00	 2.8422193E+00	 6.5559717E-03	 6.5796335E-05	 1.1052636E-02	 1.1092527E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7706999E+03	 2.7806999E+01	 7.6667948E-02	 7.6944658E-04	 3.8887344E-03	 3.9027696E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8937405E-01	 4.9113879E-03	 1.6957728E+00	 2.8756455E+00	 6.6000666E-03	 6.6238671E-05	 1.1192214E-02	 1.1232574E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7730766E+03	 2.7830766E+01	 7.6733712E-02	 7.7010422E-04	 3.8920700E-03	 3.9061052E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8979690E-01	 4.9156163E-03	 1.7056861E+00	 2.9093650E+00	 6.6443858E-03	 6.6683255E-05	 1.1333236E-02	 1.1374070E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7754726E+03	 2.7854726E+01	 7.6800014E-02	 7.7076723E-04	 3.8954330E-03	 3.9094682E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8987358E-01	 4.9163832E-03	 1.7156281E+00	 2.9433797E+00	 6.6841606E-03	 6.7082397E-05	 1.1467534E-02	 1.1508844E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7759072E+03	 2.7859072E+01	 7.6812038E-02	 7.7088748E-04	 3.8960429E-03	 3.9100781E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9032437E-01	 4.9208910E-03	 1.7255988E+00	 2.9776912E+00	 6.7291934E-03	 6.7534126E-05	 1.1611888E-02	 1.1653681E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7784616E+03	 2.7884616E+01	 7.6882721E-02	 7.7159431E-04	 3.8996281E-03	 3.9136633E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9068205E-01	 4.9244679E-03	 1.7355982E+00	 3.0123012E+00	 6.7731248E-03	 6.7974843E-05	 1.1755423E-02	 1.1797702E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7804884E+03	 2.7904884E+01	 7.6938806E-02	 7.7215516E-04	 3.9024728E-03	 3.9165080E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9086904E-01	 4.9263377E-03	 1.7456264E+00	 3.0472114E+00	 6.8148553E-03	 6.8393555E-05	 1.1896191E-02	 1.1938959E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7815480E+03	 2.7915480E+01	 7.6968125E-02	 7.7244835E-04	 3.9039599E-03	 3.9179951E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9155760E-01	 4.9332233E-03	 1.7556832E+00	 3.0824236E+00	 6.8637314E-03	 6.8883728E-05	 1.2050538E-02	 1.2093801E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7854498E+03	 2.7954498E+01	 7.7076091E-02	 7.7352801E-04	 3.9094361E-03	 3.9234713E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9210517E-01	 4.9386991E-03	 1.7657688E+00	 3.1179395E+00	 6.9108502E-03	 6.9356332E-05	 1.2202964E-02	 1.2246725E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7885527E+03	 2.7985527E+01	 7.7161951E-02	 7.7438661E-04	 3.9137911E-03	 3.9278263E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9154060E-01	 4.9330533E-03	 1.7758831E+00	 3.1537608E+00	 6.9424615E-03	 6.9673864E-05	 1.2329000E-02	 1.2373264E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7853535E+03	 2.7953535E+01	 7.7073426E-02	 7.7350136E-04	 3.9093009E-03	 3.9233361E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9157251E-01	 4.9333724E-03	 1.7860261E+00	 3.1898893E+00	 6.9825668E-03	 7.0076340E-05	 1.2471047E-02	 1.2515817E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7855343E+03	 2.7955343E+01	 7.7078429E-02	 7.7355139E-04	 3.9095547E-03	 3.9235899E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9210850E-01	 4.9387323E-03	 1.7961978E+00	 3.2263266E+00	 7.0299905E-03	 7.0552005E-05	 1.2627254E-02	 1.2672536E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7885715E+03	 2.7985715E+01	 7.7162473E-02	 7.7439182E-04	 3.9138175E-03	 3.9278527E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9254127E-01	 4.9430601E-03	 1.8063982E+00	 3.2630746E+00	 7.0761306E-03	 7.1014837E-05	 1.2782310E-02	 1.2828108E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7910239E+03	 2.8010239E+01	 7.7230331E-02	 7.7507041E-04	 3.9172595E-03	 3.9312947E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9184121E-01	 4.9360595E-03	 1.8166274E+00	 3.3001349E+00	 7.1060862E-03	 7.1315830E-05	 1.2909111E-02	 1.2955429E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7870569E+03	 2.7970569E+01	 7.7120562E-02	 7.7397271E-04	 3.9116917E-03	 3.9257269E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9250917E-01	 4.9427390E-03	 1.8268852E+00	 3.3375095E+00	 7.1559168E-03	 7.1815575E-05	 1.3073038E-02	 1.3119881E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7908419E+03	 2.8008419E+01	 7.7225297E-02	 7.7502007E-04	 3.9170041E-03	 3.9310393E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9246554E-01	 4.9423027E-03	 1.8371717E+00	 3.3751999E+00	 7.1955716E-03	 7.2213567E-05	 1.3219500E-02	 1.3266872E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7905947E+03	 2.8005947E+01	 7.7218456E-02	 7.7495165E-04	 3.9166571E-03	 3.9306923E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9256805E-01	 4.9433278E-03	 1.8474869E+00	 3.4132079E+00	 7.2374790E-03	 7.2634088E-05	 1.3371148E-02	 1.3419053E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7911756E+03	 2.8011756E+01	 7.7234529E-02	 7.7511239E-04	 3.9174724E-03	 3.9315076E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9232626E-01	 4.9409100E-03	 1.8578308E+00	 3.4515354E+00	 7.2744285E-03	 7.3005035E-05	 1.3514658E-02	 1.3563101E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7898055E+03	 2.7998055E+01	 7.7196618E-02	 7.7473327E-04	 3.9155494E-03	 3.9295846E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9208017E-01	 4.9384490E-03	 1.8682035E+00	 3.4901841E+00	 7.3113865E-03	 7.3376071E-05	 1.3659157E-02	 1.3708143E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7884110E+03	 2.7984110E+01	 7.7158030E-02	 7.7434740E-04	 3.9135922E-03	 3.9276274E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9207524E-01	 4.9383998E-03	 1.8786048E+00	 3.5291558E+00	 7.3520193E-03	 7.3783859E-05	 1.3811539E-02	 1.3861071E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7883831E+03	 2.7983831E+01	 7.7157258E-02	 7.7433968E-04	 3.9135530E-03	 3.9275882E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9201463E-01	 4.9377937E-03	 1.8890348E+00	 3.5684523E+00	 7.3919271E-03	 7.4184401E-05	 1.3963607E-02	 1.4013691E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7880396E+03	 2.7980396E+01	 7.7147754E-02	 7.7424464E-04	 3.9130710E-03	 3.9271062E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9137947E-01	 4.9314421E-03	 1.8994934E+00	 3.6080753E+00	 7.4232573E-03	 7.4499171E-05	 1.4100429E-02	 1.4151069E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7844404E+03	 2.7944404E+01	 7.7048161E-02	 7.7324871E-04	 3.9080195E-03	 3.9220547E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9115344E-01	 4.9291817E-03	 1.9099808E+00	 3.6480267E+00	 7.4608086E-03	 7.4876155E-05	 1.4250001E-02	 1.4301202E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7831596E+03	 2.7931596E+01	 7.7012719E-02	 7.7289428E-04	 3.9062218E-03	 3.9202570E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9097624E-01	 4.9274098E-03	 1.9204969E+00	 3.6883082E+00	 7.4991801E-03	 7.5261347E-05	 1.4402152E-02	 1.4453918E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7821555E+03	 2.7921555E+01	 7.6984935E-02	 7.7261645E-04	 3.9048125E-03	 3.9188477E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9143235E-01	 4.9319709E-03	 1.9310416E+00	 3.7289216E+00	 7.5473603E-03	 7.5744628E-05	 1.4574267E-02	 1.4626603E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7847401E+03	 2.7947401E+01	 7.7056453E-02	 7.7333163E-04	 3.9084400E-03	 3.9224752E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9142085E-01	 4.9318558E-03	 1.9416150E+00	 3.7698688E+00	 7.5885081E-03	 7.6157591E-05	 1.4733961E-02	 1.4786872E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7846749E+03	 2.7946749E+01	 7.7054648E-02	 7.7331358E-04	 3.9083485E-03	 3.9223837E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9046799E-01	 4.9223272E-03	 1.9522171E+00	 3.8111516E+00	 7.6151504E-03	 7.6425502E-05	 1.4866427E-02	 1.4919917E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7792754E+03	 2.7892754E+01	 7.6905241E-02	 7.7181951E-04	 3.9007703E-03	 3.9148055E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8998214E-01	 4.9174688E-03	 1.9628479E+00	 3.8527717E+00	 7.6490342E-03	 7.6765831E-05	 1.5013890E-02	 1.5067965E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7765223E+03	 2.7865223E+01	 7.6829060E-02	 7.7105770E-04	 3.8969063E-03	 3.9109415E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8917156E-01	 4.9093629E-03	 1.9735073E+00	 3.8947311E+00	 7.6778504E-03	 7.7055490E-05	 1.5152294E-02	 1.5206957E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7719291E+03	 2.7819291E+01	 7.6701961E-02	 7.6978671E-04	 3.8904596E-03	 3.9044948E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8891346E-01	 4.9067819E-03	 1.9841954E+00	 3.9370315E+00	 7.7153590E-03	 7.7432076E-05	 1.5308780E-02	 1.5364037E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7704665E+03	 2.7804665E+01	 7.6661490E-02	 7.6938200E-04	 3.8884068E-03	 3.9024420E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8816674E-01	 4.8993147E-03	 1.9949122E+00	 3.9796747E+00	 7.7451830E-03	 7.7731820E-05	 1.5450960E-02	 1.5506816E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7662352E+03	 2.7762352E+01	 7.6544406E-02	 7.6821115E-04	 3.8824681E-03	 3.8965033E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8721884E-01	 4.8898357E-03	 2.0056577E+00	 4.0226626E+00	 7.7717815E-03	 7.7999313E-05	 1.5587533E-02	 1.5643992E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7608638E+03	 2.7708638E+01	 7.6395775E-02	 7.6672484E-04	 3.8749293E-03	 3.8889645E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8692913E-01	 4.8869386E-03	 2.0164318E+00	 4.0659971E+00	 7.8088844E-03	 7.8371854E-05	 1.5746082E-02	 1.5803150E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7592222E+03	 2.7692222E+01	 7.6350348E-02	 7.6627058E-04	 3.8726251E-03	 3.8866603E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8625628E-01	 4.8802102E-03	 2.0272345E+00	 4.1096799E+00	 7.8398713E-03	 7.8683240E-05	 1.5893258E-02	 1.5950938E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7554095E+03	 2.7654095E+01	 7.6244847E-02	 7.6521556E-04	 3.8672739E-03	 3.8813091E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8557342E-01	 4.8733815E-03	 2.0380660E+00	 4.1537130E+00	 7.8706908E-03	 7.8992955E-05	 1.6040987E-02	 1.6099285E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7515399E+03	 2.7615399E+01	 7.6137773E-02	 7.6414483E-04	 3.8618430E-03	 3.8758782E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8433720E-01	 4.8610193E-03	 2.0489261E+00	 4.1980981E+00	 7.8924861E-03	 7.9212432E-05	 1.6171121E-02	 1.6230042E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7445348E+03	 2.7545348E+01	 7.5943935E-02	 7.6220645E-04	 3.8520111E-03	 3.8660464E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8348633E-01	 4.8525107E-03	 2.0598148E+00	 4.2428372E+00	 7.9204908E-03	 7.9494007E-05	 1.6314744E-02	 1.6374294E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7397133E+03	 2.7497133E+01	 7.5810519E-02	 7.6087229E-04	 3.8452440E-03	 3.8592793E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8193430E-01	 4.8369904E-03	 2.0707323E+00	 4.2879321E+00	 7.9369107E-03	 7.9659739E-05	 1.6435217E-02	 1.6495399E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7309186E+03	 2.7409186E+01	 7.5567161E-02	 7.5843871E-04	 3.8329005E-03	 3.8469357E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8129440E-01	 4.8305913E-03	 2.0816783E+00	 4.3333846E+00	 7.9682717E-03	 7.9974885E-05	 1.6587378E-02	 1.6648198E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7272926E+03	 2.7372926E+01	 7.5466825E-02	 7.5743535E-04	 3.8278113E-03	 3.8418465E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8043404E-01	 4.8219877E-03	 2.0926530E+00	 4.3791967E+00	 7.9959617E-03	 8.0253325E-05	 1.6732773E-02	 1.6794236E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7224173E+03	 2.7324173E+01	 7.5331921E-02	 7.5608630E-04	 3.8209687E-03	 3.8350039E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7872490E-01	 4.8048963E-03	 2.1036564E+00	 4.4253702E+00	 8.0094100E-03	 8.0389353E-05	 1.6849047E-02	 1.6911158E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7127323E+03	 2.7227323E+01	 7.5063927E-02	 7.5340637E-04	 3.8073756E-03	 3.8214108E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7806381E-01	 4.7982854E-03	 2.1146884E+00	 4.4719070E+00	 8.0402945E-03	 8.0699746E-05	 1.7002718E-02	 1.7065482E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7089862E+03	 2.7189862E+01	 7.4960269E-02	 7.5236978E-04	 3.8021178E-03	 3.8161531E-05	 8.4100000E+02
