# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289433.104
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3468802E+00	 2.0252096E-01	 2.7886404E-01	 5.3951384E-03	 4.1014740E-02	 1.6822089E-03	 6.0091911E-05	 1.1625887E-06	 2.4646541E-06	 4.7683272E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 1.0290177E+03	 1.9908242E+01	 2.8473915E-02	 5.5088033E-04	 1.4651296E-03	 2.8345631E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.9593838E-01	 2.1685112E-03	 4.1628541E-02	 1.7329354E-03	 4.2854284E-05	 4.7428173E-07	 1.7839613E-06	 1.9743656E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 7.2301922E+02	 8.0018793E+00	 2.0006641E-02	 2.2141974E-04	 1.0294448E-03	 1.1393187E-05	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.6743151E-01	 1.7014151E-03	 4.2246900E-02	 1.7848005E-03	 3.7163411E-05	 3.7764928E-07	 1.5700389E-06	 1.5954511E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1782788E+02	 6.2782788E+00	 1.7095896E-02	 1.7372605E-04	 8.7967190E-04	 8.9391004E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6089957E-01	 1.6360957E-03	 4.2869817E-02	 1.8378212E-03	 3.6240154E-05	 3.6850541E-07	 1.5536088E-06	 1.5797759E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9372481E+02	 6.0372481E+00	 1.6428940E-02	 1.6705650E-04	 8.4535361E-04	 8.5959175E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5910939E-01	 1.6181939E-03	 4.3497292E-02	 1.8920144E-03	 3.6361480E-05	 3.6980801E-07	 1.5816259E-06	 1.6085647E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8711898E+02	 5.9711898E+00	 1.6246150E-02	 1.6522860E-04	 8.3594814E-04	 8.5018628E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5757964E-01	 1.6028965E-03	 4.4129326E-02	 1.9473974E-03	 3.6535154E-05	 3.7163473E-07	 1.6122717E-06	 1.6399990E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8147418E+02	 5.9147418E+00	 1.6089953E-02	 1.6366663E-04	 8.2791099E-04	 8.4214913E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5641076E-01	 1.5912076E-03	 4.4765917E-02	 2.0039873E-03	 3.6787278E-05	 3.7424662E-07	 1.6468163E-06	 1.6753493E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7716097E+02	 5.8716097E+00	 1.5970603E-02	 1.6247312E-04	 8.2176979E-04	 8.3600793E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5630576E-01	 1.5901576E-03	 4.5407067E-02	 2.0618017E-03	 3.7289106E-05	 3.7935618E-07	 1.6931889E-06	 1.7225451E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7677351E+02	 5.8677351E+00	 1.5959881E-02	 1.6236591E-04	 8.2121812E-04	 8.3545626E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5661309E-01	 1.5932309E-03	 4.6052775E-02	 2.1208581E-03	 3.7893734E-05	 3.8549440E-07	 1.7451116E-06	 1.7753087E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7790757E+02	 5.8790757E+00	 1.5991262E-02	 1.6267972E-04	 8.2283281E-04	 8.3707095E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5635857E-01	 1.5906857E-03	 4.6703040E-02	 2.1811740E-03	 3.8366340E-05	 3.9031305E-07	 1.7918247E-06	 1.8228806E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7696837E+02	 5.8696837E+00	 1.5965273E-02	 1.6241983E-04	 8.2149556E-04	 8.3573370E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5587905E-01	 1.5858906E-03	 4.7357864E-02	 2.2427673E-03	 3.8784965E-05	 3.9459253E-07	 1.8367731E-06	 1.8687060E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7519895E+02	 5.8519895E+00	 1.5916312E-02	 1.6193021E-04	 8.1897624E-04	 8.3321437E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5651423E-01	 1.5922423E-03	 4.8017246E-02	 2.3056559E-03	 3.9485225E-05	 4.0168901E-07	 1.8959718E-06	 1.9288000E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7754277E+02	 5.8754277E+00	 1.5981167E-02	 1.6257877E-04	 8.2231340E-04	 8.3655154E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5591586E-01	 1.5862586E-03	 4.8681186E-02	 2.3698579E-03	 3.9878147E-05	 4.0571276E-07	 1.9413155E-06	 1.9750578E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7533475E+02	 5.8533475E+00	 1.5920069E-02	 1.6196779E-04	 8.1916958E-04	 8.3340772E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5648846E-01	 1.5919846E-03	 4.9349684E-02	 2.4353913E-03	 4.0574224E-05	 4.1276871E-07	 2.0023251E-06	 2.0370005E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7744767E+02	 5.8744767E+00	 1.5978536E-02	 1.6255245E-04	 8.2217799E-04	 8.3641613E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5688956E-01	 1.5959956E-03	 5.0022739E-02	 2.5022745E-03	 4.1233010E-05	 4.1945241E-07	 2.0625881E-06	 2.0982159E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7892773E+02	 5.8892773E+00	 1.6019491E-02	 1.6296200E-04	 8.2428533E-04	 8.3852347E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5637185E-01	 1.5908185E-03	 5.0700353E-02	 2.5705258E-03	 4.1653653E-05	 4.2375532E-07	 2.1118549E-06	 2.1484544E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7701738E+02	 5.8701738E+00	 1.5966629E-02	 1.6243339E-04	 8.2156534E-04	 8.3580348E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5487548E-01	 1.5758548E-03	 5.1382525E-02	 2.6401638E-03	 4.1810142E-05	 4.2541734E-07	 2.1483107E-06	 2.1859017E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7149573E+02	 5.8149573E+00	 1.5813840E-02	 1.6090550E-04	 8.1370354E-04	 8.2794168E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5537167E-01	 1.5808167E-03	 5.2069254E-02	 2.7112072E-03	 4.2504678E-05	 4.3246047E-07	 2.2131869E-06	 2.2517894E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7332669E+02	 5.8332669E+00	 1.5864504E-02	 1.6141214E-04	 8.1631048E-04	 8.3054862E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5554099E-01	 1.5825099E-03	 5.2760542E-02	 2.7836747E-03	 4.3115917E-05	 4.3867129E-07	 2.2748191E-06	 2.3144535E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7395147E+02	 5.8395147E+00	 1.5881793E-02	 1.6158502E-04	 8.1720005E-04	 8.3143819E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5545465E-01	 1.5816465E-03	 5.3456387E-02	 2.8575853E-03	 4.3660313E-05	 4.4421432E-07	 2.3339226E-06	 2.3746093E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7363287E+02	 5.8363287E+00	 1.5872977E-02	 1.6149686E-04	 8.1674643E-04	 8.3098457E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5594055E-01	 1.5865055E-03	 5.4156790E-02	 2.9329579E-03	 4.4370621E-05	 4.5141713E-07	 2.4029704E-06	 2.4447302E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7542586E+02	 5.8542586E+00	 1.5922591E-02	 1.6199300E-04	 8.1929932E-04	 8.3353745E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5611723E-01	 1.5882724E-03	 5.4861750E-02	 3.0098117E-03	 4.4999122E-05	 4.5780252E-07	 2.4687306E-06	 2.5115847E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7607784E+02	 5.8607784E+00	 1.5940631E-02	 1.6217341E-04	 8.2022761E-04	 8.3446575E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5548162E-01	 1.5819163E-03	 5.5571269E-02	 3.0881659E-03	 4.5395512E-05	 4.6186743E-07	 2.5226862E-06	 2.5666559E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7373242E+02	 5.8373242E+00	 1.5875731E-02	 1.6152441E-04	 8.1688816E-04	 8.3112630E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5512940E-01	 1.5783940E-03	 5.6285345E-02	 3.1680401E-03	 4.5874673E-05	 4.6676071E-07	 2.5820718E-06	 2.6271788E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7243269E+02	 5.8243269E+00	 1.5839767E-02	 1.6116476E-04	 8.1503760E-04	 8.2927574E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5476613E-01	 1.5747613E-03	 5.7003979E-02	 3.2494537E-03	 4.6351589E-05	 4.7163220E-07	 2.6422250E-06	 2.6884912E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7109222E+02	 5.8109222E+00	 1.5802674E-02	 1.6079384E-04	 8.1312901E-04	 8.2736715E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5476484E-01	 1.5747484E-03	 5.7727171E-02	 3.3324263E-03	 4.6939246E-05	 4.7761174E-07	 2.7096699E-06	 2.7571175E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7108745E+02	 5.8108745E+00	 1.5802543E-02	 1.6079252E-04	 8.1312223E-04	 8.2736037E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5442042E-01	 1.5713042E-03	 5.8454921E-02	 3.4169778E-03	 4.7425217E-05	 4.8257507E-07	 2.7722373E-06	 2.8208887E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6981652E+02	 5.7981652E+00	 1.5767375E-02	 1.6044084E-04	 8.1131266E-04	 8.2555080E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5452768E-01	 1.5723768E-03	 5.9187228E-02	 3.5031279E-03	 4.8052701E-05	 4.8895417E-07	 2.8441062E-06	 2.8939842E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7021232E+02	 5.8021232E+00	 1.5778327E-02	 1.6055036E-04	 8.1187620E-04	 8.2611434E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5548115E-01	 1.5819115E-03	 5.9924093E-02	 3.5908969E-03	 4.8951133E-05	 4.9804340E-07	 2.9333522E-06	 2.9844799E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7373067E+02	 5.8373067E+00	 1.5875683E-02	 1.6152393E-04	 8.1688568E-04	 8.3112381E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5478496E-01	 1.5749496E-03	 6.0665515E-02	 3.6803047E-03	 4.9334892E-05	 5.0198656E-07	 2.9929267E-06	 3.0453274E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7116170E+02	 5.8116170E+00	 1.5804597E-02	 1.6081307E-04	 8.1322795E-04	 8.2746609E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5464727E-01	 1.5735727E-03	 6.1411495E-02	 3.7713717E-03	 4.9897118E-05	 5.0771503E-07	 3.0642566E-06	 3.1179539E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7065362E+02	 5.8065362E+00	 1.5790538E-02	 1.6067248E-04	 8.1250453E-04	 8.2674267E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5498025E-01	 1.5769025E-03	 6.2162033E-02	 3.8641183E-03	 5.0615682E-05	 5.1500754E-07	 3.1463737E-06	 3.2013915E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7188232E+02	 5.8188232E+00	 1.5824537E-02	 1.6101247E-04	 8.1425397E-04	 8.2849211E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5553020E-01	 1.5824020E-03	 6.2917128E-02	 3.9585650E-03	 5.1412315E-05	 5.2308138E-07	 3.2347152E-06	 3.2910778E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7391167E+02	 5.8391167E+00	 1.5880691E-02	 1.6157401E-04	 8.1714338E-04	 8.3138152E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5552098E-01	 1.5823098E-03	 6.3676781E-02	 4.0547324E-03	 5.2029976E-05	 5.2936615E-07	 3.3131014E-06	 3.3708332E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7387765E+02	 5.8387765E+00	 1.5879750E-02	 1.6156460E-04	 8.1709495E-04	 8.3133309E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5523143E-01	 1.5794143E-03	 6.4440991E-02	 4.1526413E-03	 5.2556375E-05	 5.3473895E-07	 3.3867849E-06	 3.4459108E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7280920E+02	 5.8280920E+00	 1.5850185E-02	 1.6126895E-04	 8.1557367E-04	 8.2981181E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5483893E-01	 1.5754893E-03	 6.5209758E-02	 4.2523126E-03	 5.3048889E-05	 5.3977354E-07	 3.4593052E-06	 3.5198502E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7136085E+02	 5.8136085E+00	 1.5810108E-02	 1.6086818E-04	 8.1351150E-04	 8.2774964E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5352608E-01	 1.5623608E-03	 6.5983084E-02	 4.3537673E-03	 5.3222871E-05	 5.4162348E-07	 3.5118092E-06	 3.5737987E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6651639E+02	 5.7651639E+00	 1.5676057E-02	 1.5952766E-04	 8.0661388E-04	 8.2085202E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5393563E-01	 1.5664563E-03	 6.6760966E-02	 4.4570266E-03	 5.3993974E-05	 5.4944526E-07	 3.6046899E-06	 3.6681496E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6802763E+02	 5.7802763E+00	 1.5717874E-02	 1.5994584E-04	 8.0876562E-04	 8.2300375E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5440294E-01	 1.5711294E-03	 6.7543406E-02	 4.5621117E-03	 5.4792620E-05	 5.5754312E-07	 3.7008802E-06	 3.7658362E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6975205E+02	 5.7975205E+00	 1.5765591E-02	 1.6042300E-04	 8.1122086E-04	 8.2545900E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5386220E-01	 1.5657220E-03	 6.8330404E-02	 4.6690440E-03	 5.5236920E-05	 5.6209817E-07	 3.7743610E-06	 3.8408395E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6775668E+02	 5.7775668E+00	 1.5710377E-02	 1.5987086E-04	 8.0837982E-04	 8.2261796E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5403073E-01	 1.5674074E-03	 6.9121958E-02	 4.7778451E-03	 5.5938003E-05	 5.6922171E-07	 3.8665443E-06	 3.9345719E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6837859E+02	 5.7837859E+00	 1.5727586E-02	 1.6004295E-04	 8.0926531E-04	 8.2350344E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5370879E-01	 1.5641879E-03	 6.9918070E-02	 4.8885366E-03	 5.6464003E-05	 5.7459506E-07	 3.9478541E-06	 4.0174578E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6719058E+02	 5.7719058E+00	 1.5694712E-02	 1.5971422E-04	 8.0757381E-04	 8.2181195E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5396279E-01	 1.5667279E-03	 7.0718740E-02	 5.0011402E-03	 5.7204978E-05	 5.8211881E-07	 4.0454640E-06	 4.1166709E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6812787E+02	 5.7812787E+00	 1.5720648E-02	 1.5997358E-04	 8.0890834E-04	 8.2314647E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5427379E-01	 1.5698379E-03	 7.1523967E-02	 5.1156778E-03	 5.7973199E-05	 5.8991567E-07	 4.1464732E-06	 4.2193109E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6927546E+02	 5.7927546E+00	 1.5752403E-02	 1.6029113E-04	 8.1054228E-04	 8.2478042E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5395539E-01	 1.5666539E-03	 7.2333750E-02	 5.2321715E-03	 5.8508560E-05	 5.9538458E-07	 4.2321435E-06	 4.3066399E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6810055E+02	 5.7810055E+00	 1.5719892E-02	 1.5996602E-04	 8.0886943E-04	 8.2310757E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5386692E-01	 1.5657692E-03	 7.3148092E-02	 5.3506433E-03	 5.9133256E-05	 6.0174749E-07	 4.3254848E-06	 4.4016680E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6777410E+02	 5.7777410E+00	 1.5710859E-02	 1.5987569E-04	 8.0840463E-04	 8.2264277E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5451255E-01	 1.5722255E-03	 7.3966990E-02	 5.4711156E-03	 6.0046160E-05	 6.1099312E-07	 4.4414337E-06	 4.5193322E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7015649E+02	 5.8015649E+00	 1.5776782E-02	 1.6053492E-04	 8.1179671E-04	 8.2603485E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5473670E-01	 1.5744671E-03	 7.4790446E-02	 5.5936108E-03	 6.0802719E-05	 6.1867596E-07	 4.5474625E-06	 4.6271051E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7098364E+02	 5.8098364E+00	 1.5799670E-02	 1.6076380E-04	 8.1297442E-04	 8.2721256E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5440774E-01	 1.5711774E-03	 7.5618459E-02	 5.7181513E-03	 6.1345176E-05	 6.2421842E-07	 4.6388277E-06	 4.7202435E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6976974E+02	 5.7976974E+00	 1.5766080E-02	 1.6042790E-04	 8.1124605E-04	 8.2548419E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5417546E-01	 1.5688546E-03	 7.6451028E-02	 5.8447598E-03	 6.1927297E-05	 6.3015817E-07	 4.7344055E-06	 4.8176240E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6891263E+02	 5.7891263E+00	 1.5742363E-02	 1.6019073E-04	 8.1002568E-04	 8.2426382E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5321439E-01	 1.5592439E-03	 7.7288156E-02	 5.9734590E-03	 6.2215132E-05	 6.3315572E-07	 4.8084928E-06	 4.8935438E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6536624E+02	 5.7536624E+00	 1.5644231E-02	 1.5920941E-04	 8.0497629E-04	 8.1921443E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5306745E-01	 1.5577745E-03	 7.8129840E-02	 6.1042718E-03	 6.2832352E-05	 6.3944775E-07	 4.9090816E-06	 4.9959950E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6482403E+02	 5.7482403E+00	 1.5629228E-02	 1.5905937E-04	 8.0420428E-04	 8.1844242E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5354992E-01	 1.5625992E-03	 7.8976081E-02	 6.2372213E-03	 6.3713097E-05	 6.4837569E-07	 5.0318107E-06	 5.1206171E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6660437E+02	 5.7660437E+00	 1.5678491E-02	 1.5955201E-04	 8.0673916E-04	 8.2097729E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5328267E-01	 1.5599268E-03	 7.9826879E-02	 6.3723306E-03	 6.4287384E-05	 6.5423970E-07	 5.1318612E-06	 5.2225914E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6561822E+02	 5.7561822E+00	 1.5651204E-02	 1.5927913E-04	 8.0533506E-04	 8.1957319E-06	 3.8800000E+02
