# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0094810E+00	 1.2033770E+00	 4.6478068E-01	 4.6656359E-03	 1.4481163E+00	 2.0970408E+00	 5.3529258E-03	 5.3734597E-05	 7.7516591E-03	 7.7813947E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.6068614E+03	 2.6168614E+01	 7.2133978E-02	 7.2410686E-04	 3.6964750E-03	 3.7106548E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.6553676E-01	 4.6731968E-03	 1.4572821E+00	 2.1236711E+00	 5.3955698E-03	 5.4162338E-05	 7.8628672E-03	 7.8929804E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.6111021E+03	 2.6211021E+01	 7.2251322E-02	 7.2528030E-04	 3.7024883E-03	 3.7166681E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.6675404E-01	 4.6853695E-03	 1.4664766E+00	 2.1505537E+00	 5.4438097E-03	 5.4646041E-05	 7.9832198E-03	 8.0137142E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.6179295E+03	 2.6279295E+01	 7.2440243E-02	 7.2716951E-04	 3.7121694E-03	 3.7263492E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.6787473E-01	 4.6965764E-03	 1.4757000E+00	 2.1776904E+00	 5.4912012E-03	 5.5121263E-05	 8.1033654E-03	 8.1342446E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.6242153E+03	 2.6342153E+01	 7.2614174E-02	 7.2890883E-04	 3.7210825E-03	 3.7352623E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.6907442E-01	 4.7085734E-03	 1.4849520E+00	 2.2050826E+00	 5.5397975E-03	 5.5608538E-05	 8.2263336E-03	 8.2576012E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.6309441E+03	 2.6409441E+01	 7.2800367E-02	 7.3077076E-04	 3.7306238E-03	 3.7448036E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.7026781E-01	 4.7205073E-03	 1.4942329E+00	 2.2327320E+00	 5.5886030E-03	 5.6097909E-05	 8.3506744E-03	 8.3823341E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.6376376E+03	 2.6476376E+01	 7.2985581E-02	 7.3262289E-04	 3.7401151E-03	 3.7542948E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.7150265E-01	 4.7328556E-03	 1.5035425E+00	 2.2606401E+00	 5.6381880E-03	 5.6595080E-05	 8.4772554E-03	 8.5093108E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.6445635E+03	 2.6545635E+01	 7.3177227E-02	 7.3453936E-04	 3.7499359E-03	 3.7641157E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7232787E-01	 4.7411078E-03	 1.5128809E+00	 2.2888086E+00	 5.6831356E-03	 5.7045879E-05	 8.5979073E-03	 8.6303622E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6491920E+03	 2.6591920E+01	 7.3305302E-02	 7.3582010E-04	 3.7564990E-03	 3.7706788E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7371171E-01	 4.7549462E-03	 1.5222480E+00	 2.3172391E+00	 5.7350770E-03	 5.7566621E-05	 8.7302097E-03	 8.7630677E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6569537E+03	 2.6669537E+01	 7.3520074E-02	 7.3796782E-04	 3.7675049E-03	 3.7816847E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7507315E-01	 4.7685606E-03	 1.5316440E+00	 2.3459332E+00	 5.7870603E-03	 5.8087787E-05	 8.8637160E-03	 8.8969808E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6645897E+03	 2.6745897E+01	 7.3731369E-02	 7.4008077E-04	 3.7783326E-03	 3.7925124E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7664124E-01	 4.7842416E-03	 1.5410686E+00	 2.3748925E+00	 5.8418890E-03	 5.8637411E-05	 9.0027519E-03	 9.0364274E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6733849E+03	 2.6833849E+01	 7.3974738E-02	 7.4251446E-04	 3.7908040E-03	 3.8049838E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7760496E-01	 4.7938788E-03	 1.5505220E+00	 2.4041186E+00	 5.8896092E-03	 5.9115953E-05	 9.1319689E-03	 9.1660588E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6787902E+03	 2.6887902E+01	 7.4124307E-02	 7.4401015E-04	 3.7984686E-03	 3.8126484E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7794851E-01	 4.7973143E-03	 1.5600042E+00	 2.4336132E+00	 5.9298894E-03	 5.9520099E-05	 9.2506525E-03	 9.2851606E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6807171E+03	 2.6907171E+01	 7.4177626E-02	 7.4454334E-04	 3.8012009E-03	 3.8153807E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7830935E-01	 4.8009226E-03	 1.5695151E+00	 2.4633778E+00	 5.9705465E-03	 5.9928019E-05	 9.3708631E-03	 9.4057933E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6827409E+03	 2.6927409E+01	 7.4233627E-02	 7.4510336E-04	 3.8040707E-03	 3.8182504E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7969224E-01	 4.8147515E-03	 1.5790548E+00	 2.4934141E+00	 6.0242031E-03	 6.0465938E-05	 9.5125469E-03	 9.5479030E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6904973E+03	 2.7004973E+01	 7.4448252E-02	 7.4724960E-04	 3.8150690E-03	 3.8292488E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8061307E-01	 4.8239598E-03	 1.5886232E+00	 2.5237238E+00	 6.0723416E-03	 6.0948680E-05	 9.6466631E-03	 9.6824489E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6956621E+03	 2.7056621E+01	 7.4591165E-02	 7.4867873E-04	 3.8223925E-03	 3.8365723E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8156674E-01	 4.8334965E-03	 1.5982204E+00	 2.5543085E+00	 6.1211478E-03	 6.1438102E-05	 9.7829434E-03	 9.8191629E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7010110E+03	 2.7110110E+01	 7.4739174E-02	 7.5015883E-04	 3.8299772E-03	 3.8441570E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8335601E-01	 4.8513892E-03	 1.6078463E+00	 2.5851699E+00	 6.1808951E-03	 6.2036940E-05	 9.9379295E-03	 9.9745867E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7110467E+03	 2.7210467E+01	 7.5016870E-02	 7.5293578E-04	 3.8442076E-03	 3.8583874E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8375597E-01	 4.8553888E-03	 1.6175010E+00	 2.6163095E+00	 6.2231548E-03	 6.2460906E-05	 1.0065959E-02	 1.0103058E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7132900E+03	 2.7232900E+01	 7.5078944E-02	 7.5355652E-04	 3.8473885E-03	 3.8615683E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8460742E-01	 4.8639034E-03	 1.6271844E+00	 2.6477291E+00	 6.2714295E-03	 6.2945026E-05	 1.0204772E-02	 1.0242316E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7180656E+03	 2.7280656E+01	 7.5211089E-02	 7.5487797E-04	 3.8541603E-03	 3.8683401E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8542694E-01	 4.8720985E-03	 1.6368965E+00	 2.6794303E+00	 6.3195305E-03	 6.3427414E-05	 1.0344418E-02	 1.0382411E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7226621E+03	 2.7326621E+01	 7.5338279E-02	 7.5614987E-04	 3.8606780E-03	 3.8748578E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8662337E-01	 4.8840628E-03	 1.6466374E+00	 2.7114148E+00	 6.3728054E-03	 6.3961543E-05	 1.0493700E-02	 1.0532147E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7293726E+03	 2.7393726E+01	 7.5523965E-02	 7.5800673E-04	 3.8701934E-03	 3.8843732E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8724431E-01	 4.8902722E-03	 1.6564070E+00	 2.7436843E+00	 6.4187957E-03	 6.4422832E-05	 1.0632138E-02	 1.0671043E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7328554E+03	 2.7428554E+01	 7.5620335E-02	 7.5897043E-04	 3.8751319E-03	 3.8893117E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8820204E-01	 4.8998496E-03	 1.6662054E+00	 2.7762404E+00	 6.4694571E-03	 6.4930835E-05	 1.0779444E-02	 1.0818811E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7382271E+03	 2.7482271E+01	 7.5768974E-02	 7.6045683E-04	 3.8827489E-03	 3.8969286E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8854763E-01	 4.9033054E-03	 1.6760325E+00	 2.8090849E+00	 6.5122198E-03	 6.5359855E-05	 1.0914692E-02	 1.0954524E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7401654E+03	 2.7501654E+01	 7.5822610E-02	 7.6099318E-04	 3.8854974E-03	 3.8996772E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8973820E-01	 4.9152111E-03	 1.6858883E+00	 2.8422193E+00	 6.5664778E-03	 6.5903834E-05	 1.1070348E-02	 1.1110650E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7468431E+03	 2.7568431E+01	 7.6007386E-02	 7.6284094E-04	 3.8949662E-03	 3.9091460E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.9031600E-01	 4.9209891E-03	 1.6957728E+00	 2.8756455E+00	 6.6127704E-03	 6.6368161E-05	 1.1213756E-02	 1.1254532E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7500839E+03	 2.7600839E+01	 7.6097061E-02	 7.6373769E-04	 3.8995615E-03	 3.9137413E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9047825E-01	 4.9226116E-03	 1.7056861E+00	 2.9093650E+00	 6.6536287E-03	 6.6778150E-05	 1.1349002E-02	 1.1390256E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7509939E+03	 2.7609939E+01	 7.6122241E-02	 7.6398949E-04	 3.9008519E-03	 3.9150316E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9064880E-01	 4.9243172E-03	 1.7156281E+00	 2.9433797E+00	 6.6947382E-03	 6.7190654E-05	 1.1485681E-02	 1.1527417E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7519505E+03	 2.7619505E+01	 7.6148712E-02	 7.6425420E-04	 3.9022083E-03	 3.9163881E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9083713E-01	 4.9262004E-03	 1.7255988E+00	 2.9776912E+00	 6.7362305E-03	 6.7606992E-05	 1.1624031E-02	 1.1666254E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7530068E+03	 2.7630068E+01	 7.6177940E-02	 7.6454648E-04	 3.9037061E-03	 3.9178859E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9115635E-01	 4.9293926E-03	 1.7355982E+00	 3.0123012E+00	 6.7796717E-03	 6.8042821E-05	 1.1766786E-02	 1.1809500E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7547972E+03	 2.7647972E+01	 7.6227482E-02	 7.6504190E-04	 3.9062449E-03	 3.9204247E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9091082E-01	 4.9269374E-03	 1.7456264E+00	 3.0472114E+00	 6.8154354E-03	 6.8401880E-05	 1.1897204E-02	 1.1940413E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7534201E+03	 2.7634201E+01	 7.6189377E-02	 7.6466085E-04	 3.9042922E-03	 3.9184720E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9199290E-01	 4.9377581E-03	 1.7556832E+00	 3.0824236E+00	 6.8698096E-03	 6.8947048E-05	 1.2061210E-02	 1.2104918E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7594892E+03	 2.7694892E+01	 7.6357315E-02	 7.6634023E-04	 3.9128981E-03	 3.9270779E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9238136E-01	 4.9416427E-03	 1.7657688E+00	 3.1179395E+00	 6.9147288E-03	 6.9397670E-05	 1.2209812E-02	 1.2254024E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7616680E+03	 2.7716680E+01	 7.6417604E-02	 7.6694312E-04	 3.9159876E-03	 3.9301674E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9210430E-01	 4.9388721E-03	 1.7758831E+00	 3.1537608E+00	 6.9504231E-03	 6.9756047E-05	 1.2343139E-02	 1.2387859E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7601141E+03	 2.7701141E+01	 7.6374605E-02	 7.6651313E-04	 3.9137841E-03	 3.9279639E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9250474E-01	 4.9428766E-03	 1.7860261E+00	 3.1898893E+00	 6.9958087E-03	 7.0211342E-05	 1.2494697E-02	 1.2539929E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7623601E+03	 2.7723601E+01	 7.6436754E-02	 7.6713462E-04	 3.9169689E-03	 3.9311487E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9263984E-01	 4.9442276E-03	 1.7961978E+00	 3.2263266E+00	 7.0375810E-03	 7.0630507E-05	 1.2640888E-02	 1.2686636E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7631178E+03	 2.7731178E+01	 7.6457721E-02	 7.6734430E-04	 3.9180434E-03	 3.9322232E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9330829E-01	 4.9509120E-03	 1.8063982E+00	 3.2630746E+00	 7.0871499E-03	 7.1127642E-05	 1.2802215E-02	 1.2848485E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7668670E+03	 2.7768670E+01	 7.6561464E-02	 7.6838172E-04	 3.9233596E-03	 3.9375394E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9296492E-01	 4.9474783E-03	 1.8166274E+00	 3.3001349E+00	 7.1223215E-03	 7.1480809E-05	 1.2938604E-02	 1.2985399E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7649411E+03	 2.7749411E+01	 7.6508173E-02	 7.6784881E-04	 3.9206288E-03	 3.9348086E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9309508E-01	 4.9487800E-03	 1.8268852E+00	 3.3375095E+00	 7.1644298E-03	 7.1903346E-05	 1.3088591E-02	 1.3135916E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7656712E+03	 2.7756712E+01	 7.6528374E-02	 7.6805083E-04	 3.9216640E-03	 3.9358438E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9331633E-01	 4.9509925E-03	 1.8371717E+00	 3.3751999E+00	 7.2080028E-03	 7.2340535E-05	 1.3242339E-02	 1.3290198E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7669121E+03	 2.7769121E+01	 7.6562712E-02	 7.6839421E-04	 3.9234236E-03	 3.9376034E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9340001E-01	 4.9518292E-03	 1.8474869E+00	 3.4132079E+00	 7.2497033E-03	 7.2759003E-05	 1.3393732E-02	 1.3442131E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7673814E+03	 2.7773814E+01	 7.6575699E-02	 7.6852407E-04	 3.9240891E-03	 3.9382689E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9306487E-01	 4.9484778E-03	 1.8578308E+00	 3.4515354E+00	 7.2853418E-03	 7.3116855E-05	 1.3534933E-02	 1.3583875E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7655017E+03	 2.7755017E+01	 7.6523685E-02	 7.6800393E-04	 3.9214237E-03	 3.9356034E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9295102E-01	 4.9473393E-03	 1.8682035E+00	 3.4901841E+00	 7.3243257E-03	 7.3508164E-05	 1.3683330E-02	 1.3732821E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7648631E+03	 2.7748631E+01	 7.6506016E-02	 7.6782724E-04	 3.9205182E-03	 3.9346980E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9259820E-01	 4.9438112E-03	 1.8786048E+00	 3.5291558E+00	 7.3598328E-03	 7.3864710E-05	 1.3826217E-02	 1.3876260E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7628843E+03	 2.7728843E+01	 7.6451259E-02	 7.6727967E-04	 3.9177122E-03	 3.9318920E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9146831E-01	 4.9325122E-03	 1.8890348E+00	 3.5684523E+00	 7.3837192E-03	 7.4105054E-05	 1.3948102E-02	 1.3998702E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7565469E+03	 2.7665469E+01	 7.6275899E-02	 7.6552607E-04	 3.9087260E-03	 3.9229058E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9183800E-01	 4.9362091E-03	 1.8994934E+00	 3.6080753E+00	 7.4301842E-03	 7.4571187E-05	 1.4113586E-02	 1.4164748E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7586204E+03	 2.7686204E+01	 7.6333275E-02	 7.6609983E-04	 3.9116662E-03	 3.9258460E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9152084E-01	 4.9330375E-03	 1.9099808E+00	 3.6480267E+00	 7.4663896E-03	 7.4934727E-05	 1.4260661E-02	 1.4312389E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7568416E+03	 2.7668416E+01	 7.6284052E-02	 7.6560760E-04	 3.9091438E-03	 3.9233236E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9131229E-01	 4.9309520E-03	 1.9204969E+00	 3.6883082E+00	 7.5043129E-03	 7.5315451E-05	 1.4412009E-02	 1.4464309E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7556718E+03	 2.7656718E+01	 7.6251684E-02	 7.6528392E-04	 3.9074851E-03	 3.9216649E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9102676E-01	 4.9280968E-03	 1.9310416E+00	 3.7289216E+00	 7.5411313E-03	 7.5685130E-05	 1.4562238E-02	 1.4615113E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7540704E+03	 2.7640704E+01	 7.6207371E-02	 7.6484079E-04	 3.9052143E-03	 3.9193941E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9051822E-01	 4.9230114E-03	 1.9416150E+00	 3.7698688E+00	 7.5745698E-03	 7.6021015E-05	 1.4706898E-02	 1.4760354E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7512181E+03	 2.7612181E+01	 7.6128446E-02	 7.6405154E-04	 3.9011698E-03	 3.9153496E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8967764E-01	 4.9146055E-03	 1.9522171E+00	 3.8111516E+00	 7.6028792E-03	 7.6305612E-05	 1.4842471E-02	 1.4896512E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7465034E+03	 2.7565034E+01	 7.5997987E-02	 7.6274695E-04	 3.8944845E-03	 3.9086643E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8978787E-01	 4.9157078E-03	 1.9628479E+00	 3.8527717E+00	 7.6460014E-03	 7.6738341E-05	 1.5007937E-02	 1.5062569E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7471217E+03	 2.7571217E+01	 7.6015095E-02	 7.6291803E-04	 3.8953612E-03	 3.9095410E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8868079E-01	 4.9046370E-03	 1.9735073E+00	 3.8947311E+00	 7.6701474E-03	 7.6981313E-05	 1.5137092E-02	 1.5192318E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7409123E+03	 2.7509123E+01	 7.5843275E-02	 7.6119983E-04	 3.8865564E-03	 3.9007362E-05	 8.1100000E+02
