# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289055.096
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152794E+01	 1.6743601E+00	 3.6550621E-01	 3.6729994E-03	 2.8034817E+00	 7.8595097E+00	 8.1495230E-03	 8.1895171E-05	 2.2847039E-02	 2.2959161E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0376818E+03	 2.0476818E+01	 5.6384941E-02	 5.6661652E-04	 2.9069293E-03	 2.9211951E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6382874E-01	 3.6562247E-03	 2.8161998E+00	 7.9309815E+00	 8.1489223E-03	 8.1890978E-05	 2.2948993E-02	 2.3062136E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0283300E+03	 2.0383300E+01	 5.6126165E-02	 5.6402876E-04	 2.8935881E-03	 2.9078539E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6187175E-01	 3.6366549E-03	 2.8289464E+00	 8.0029380E+00	 8.1417754E-03	 8.1821327E-05	 2.3032647E-02	 2.3146815E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0174199E+03	 2.0274199E+01	 5.5824270E-02	 5.6100981E-04	 2.8780239E-03	 2.8922897E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5902865E-01	 3.6082239E-03	 2.8417216E+00	 8.0753815E+00	 8.1142865E-03	 8.1548261E-05	 2.3058543E-02	 2.3173745E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0015697E+03	 2.0115697E+01	 5.5385678E-02	 5.5662389E-04	 2.8554122E-03	 2.8696781E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5699533E-01	 3.5878906E-03	 2.8545252E+00	 8.1483141E+00	 8.1046846E-03	 8.1454069E-05	 2.3135026E-02	 2.3251269E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9902340E+03	 2.0002340E+01	 5.5072007E-02	 5.5348718E-04	 2.8392409E-03	 2.8535067E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5481293E-01	 3.5660666E-03	 2.8673573E+00	 8.2217380E+00	 8.0913495E-03	 8.1322549E-05	 2.3200790E-02	 2.3318081E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9780673E+03	 1.9880673E+01	 5.4735338E-02	 5.5012050E-04	 2.8218839E-03	 2.8361498E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5261918E-01	 3.5441291E-03	 2.8802179E+00	 8.2956554E+00	 8.0773888E-03	 8.1184776E-05	 2.3264640E-02	 2.3382985E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9658372E+03	 1.9758372E+01	 5.4396918E-02	 5.4673629E-04	 2.8044366E-03	 2.8187025E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5043107E-01	 3.5222481E-03	 2.8931071E+00	 8.3700685E+00	 8.0631887E-03	 8.1044614E-05	 2.3327668E-02	 2.3447074E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9536386E+03	 1.9636386E+01	 5.4059370E-02	 5.4336081E-04	 2.7870343E-03	 2.8013002E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4890854E-01	 3.5070228E-03	 2.9060247E+00	 8.4449794E+00	 8.0640016E-03	 8.1054586E-05	 2.3434188E-02	 2.3554663E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9451505E+03	 1.9551505E+01	 5.3824496E-02	 5.4101207E-04	 2.7749254E-03	 2.7891912E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4624014E-01	 3.4803388E-03	 2.9189708E+00	 8.5203904E+00	 8.0379791E-03	 8.0796207E-05	 2.3462626E-02	 2.3584177E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9302743E+03	 1.9402743E+01	 5.3412855E-02	 5.3689566E-04	 2.7537032E-03	 2.7679690E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4377771E-01	 3.4557144E-03	 2.9319454E+00	 8.5963036E+00	 8.0162877E-03	 8.0581144E-05	 2.3503317E-02	 2.3625951E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9165464E+03	 1.9265464E+01	 5.3032986E-02	 5.3309698E-04	 2.7341191E-03	 2.7483849E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4181444E-01	 3.4360818E-03	 2.9449484E+00	 8.6727212E+00	 8.0058566E-03	 8.0478689E-05	 2.3576835E-02	 2.3700559E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9056012E+03	 1.9156012E+01	 5.2730122E-02	 5.3006834E-04	 2.7185049E-03	 2.7327707E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3955910E-01	 3.4135283E-03	 2.9579800E+00	 8.7496455E+00	 7.9882253E-03	 8.0304234E-05	 2.3629010E-02	 2.3753832E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8930278E+03	 1.9030278E+01	 5.2382200E-02	 5.2658912E-04	 2.7005677E-03	 2.7148336E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3775212E-01	 3.3954585E-03	 2.9710400E+00	 8.8270787E+00	 7.9807974E-03	 8.0231819E-05	 2.3711268E-02	 2.3837194E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8829539E+03	 1.8929539E+01	 5.2103447E-02	 5.2380158E-04	 2.6861966E-03	 2.7004624E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3554735E-01	 3.3734109E-03	 2.9841285E+00	 8.9050229E+00	 7.9636295E-03	 8.0062006E-05	 2.3764494E-02	 2.3891532E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8706625E+03	 1.8806625E+01	 5.1763328E-02	 5.2040039E-04	 2.6686617E-03	 2.6829276E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3339199E-01	 3.3518572E-03	 2.9972455E+00	 8.9834805E+00	 7.9472556E-03	 7.9900139E-05	 2.3819876E-02	 2.3948033E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8586464E+03	 1.8686464E+01	 5.1430829E-02	 5.1707540E-04	 2.6515197E-03	 2.6657856E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3075109E-01	 3.3254482E-03	 3.0103909E+00	 9.0624536E+00	 7.9188822E-03	 7.9618281E-05	 2.3838931E-02	 2.3968215E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8439235E+03	 1.8539235E+01	 5.1023430E-02	 5.1300141E-04	 2.6305162E-03	 2.6447821E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2919502E-01	 3.3098876E-03	 3.0235648E+00	 9.1419444E+00	 7.9161179E-03	 7.9592516E-05	 2.3934896E-02	 2.4065314E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8352485E+03	 1.8452485E+01	 5.0783383E-02	 5.1060094E-04	 2.6181406E-03	 2.6324065E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2668334E-01	 3.2847708E-03	 3.0367672E+00	 9.2219552E+00	 7.8900218E-03	 7.9333439E-05	 2.3960160E-02	 2.4091719E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8212460E+03	 1.8312460E+01	 5.0395918E-02	 5.0672629E-04	 2.5981648E-03	 2.6124307E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2471560E-01	 3.2650934E-03	 3.0499981E+00	 9.3024883E+00	 7.8766660E-03	 7.9201769E-05	 2.4023816E-02	 2.4156524E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8102759E+03	 1.8202759E+01	 5.0092364E-02	 5.0369075E-04	 2.5825151E-03	 2.5967809E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2245427E-01	 3.2424801E-03	 3.0632574E+00	 9.3835458E+00	 7.8558166E-03	 7.8995166E-05	 2.4064388E-02	 2.4198253E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7976691E+03	 1.8076691E+01	 4.9743519E-02	 5.0020231E-04	 2.5645304E-03	 2.5787962E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2045591E-01	 3.2224964E-03	 3.0765452E+00	 9.4651301E+00	 7.8409969E-03	 7.8848865E-05	 2.4123181E-02	 2.4258209E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7865283E+03	 1.7965283E+01	 4.9435240E-02	 4.9711952E-04	 2.5486370E-03	 2.5629029E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1820033E-01	 3.1999406E-03	 3.0898614E+00	 9.5472433E+00	 7.8195062E-03	 7.8635857E-05	 2.4161190E-02	 2.4297390E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7739535E+03	 1.7839535E+01	 4.9087283E-02	 4.9363994E-04	 2.5306981E-03	 2.5449639E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1648387E-01	 3.1827761E-03	 3.1032061E+00	 9.6298878E+00	 7.8109149E-03	 7.8551848E-05	 2.4238878E-02	 2.4376257E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7643844E+03	 1.7743844E+01	 4.8822493E-02	 4.9099205E-04	 2.5170468E-03	 2.5313127E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1436188E-01	 3.1615562E-03	 3.1165792E+00	 9.7130658E+00	 7.7919786E-03	 7.8364393E-05	 2.4284318E-02	 2.4422884E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7525544E+03	 1.7625544E+01	 4.8495144E-02	 4.8771855E-04	 2.5001703E-03	 2.5144361E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1271759E-01	 3.1451132E-03	 3.1299808E+00	 9.7967795E+00	 7.7845530E-03	 7.8292049E-05	 2.4365501E-02	 2.4505261E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7433875E+03	 1.7533875E+01	 4.8241486E-02	 4.8518197E-04	 2.4870929E-03	 2.5013588E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1020437E-01	 3.1199810E-03	 3.1434108E+00	 9.8810313E+00	 7.7551241E-03	 7.7999675E-05	 2.4377540E-02	 2.4518502E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7293764E+03	 1.7393764E+01	 4.7853783E-02	 4.8130494E-04	 2.4671049E-03	 2.4813707E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0858885E-01	 3.1038258E-03	 3.1568692E+00	 9.9658234E+00	 7.7477665E-03	 7.7928020E-05	 2.4458686E-02	 2.4600857E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7203699E+03	 1.7303699E+01	 4.7604564E-02	 4.7881276E-04	 2.4542564E-03	 2.4685223E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0663967E-01	 3.0843341E-03	 3.1703561E+00	 1.0051158E+01	 7.7317197E-03	 7.7769475E-05	 2.4512305E-02	 2.4655693E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7095034E+03	 1.7195034E+01	 4.7303874E-02	 4.7580585E-04	 2.4387543E-03	 2.4530202E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0447394E-01	 3.0626768E-03	 3.1838715E+00	 1.0137038E+01	 7.7098399E-03	 7.7552606E-05	 2.4547139E-02	 2.4691753E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6974295E+03	 1.7074295E+01	 4.6969777E-02	 4.7246488E-04	 2.4215299E-03	 2.4357958E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0282063E-01	 3.0461436E-03	 3.1974152E+00	 1.0223464E+01	 7.7005936E-03	 7.7462075E-05	 2.4621995E-02	 2.4767842E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6882123E+03	 1.6982123E+01	 4.6714728E-02	 4.6991439E-04	 2.4083808E-03	 2.4226467E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0099909E-01	 3.0279282E-03	 3.2109875E+00	 1.0310440E+01	 7.6867630E-03	 7.7325705E-05	 2.4682100E-02	 2.4829187E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6780573E+03	 1.6880573E+01	 4.6433727E-02	 4.6710438E-04	 2.3938938E-03	 2.4081597E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9899127E-01	 3.0078501E-03	 3.2245881E+00	 1.0397968E+01	 7.6678298E-03	 7.7138314E-05	 2.4725593E-02	 2.4873929E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6668639E+03	 1.6768639E+01	 4.6123992E-02	 4.6400703E-04	 2.3779254E-03	 2.3921912E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9720983E-01	 2.9900356E-03	 3.2382171E+00	 1.0486050E+01	 7.6543593E-03	 7.7005552E-05	 2.4786477E-02	 2.4936070E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6569324E+03	 1.6669324E+01	 4.5849176E-02	 4.6125887E-04	 2.3637573E-03	 2.3780231E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9544907E-01	 2.9724280E-03	 3.2518746E+00	 1.0574689E+01	 7.6411042E-03	 7.6874950E-05	 2.4847913E-02	 2.4998770E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6471162E+03	 1.6571162E+01	 4.5577552E-02	 4.5854263E-04	 2.3497536E-03	 2.3640195E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9380891E-01	 2.9612205E-03	 3.2655605E+00	 1.0663886E+01	 7.6306655E-03	 7.6907411E-05	 2.4918400E-02	 2.5114581E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6379724E+03	 1.6508681E+01	 4.5324533E-02	 4.5681370E-04	 2.3367092E-03	 2.3551060E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9239986E-01	 2.9419359E-03	 3.2792749E+00	 1.0753644E+01	 7.6259628E-03	 7.6727445E-05	 2.5007628E-02	 2.5161038E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6301170E+03	 1.6401170E+01	 4.5107164E-02	 4.5383876E-04	 2.3255028E-03	 2.3397686E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9038590E-01	 2.9499480E-03	 3.2930176E+00	 1.0843965E+01	 7.6051764E-03	 7.7258828E-05	 2.5043980E-02	 2.5441468E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6188893E+03	 1.6445837E+01	 4.4796481E-02	 4.5507474E-04	 2.3094855E-03	 2.3461408E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8866446E-01	 2.9045820E-03	 3.3067888E+00	 1.0934852E+01	 7.5917077E-03	 7.6388819E-05	 2.5104174E-02	 2.5260169E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6092923E+03	 1.6192923E+01	 4.4530922E-02	 4.4807634E-04	 2.2957946E-03	 2.3100605E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8654114E-01	 2.8952996E-03	 3.3205883E+00	 1.1026307E+01	 7.5673136E-03	 7.6462459E-05	 2.5127933E-02	 2.5390035E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5974549E+03	 1.6141175E+01	 4.4203368E-02	 4.4664439E-04	 2.2789075E-03	 2.3026781E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8498288E-01	 2.8677662E-03	 3.3344163E+00	 1.1118332E+01	 7.5575025E-03	 7.6050709E-05	 2.5199860E-02	 2.5358472E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5887677E+03	 1.5987677E+01	 4.3962982E-02	 4.4239693E-04	 2.2665144E-03	 2.2807803E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8310823E-01	 2.8694473E-03	 3.3482727E+00	 1.1210930E+01	 7.5389875E-03	 7.6411509E-05	 2.5242586E-02	 2.5584657E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5783166E+03	 1.5997049E+01	 4.3673789E-02	 4.4265627E-04	 2.2516050E-03	 2.2821173E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8116483E-01	 2.8295857E-03	 3.3621575E+00	 1.1304103E+01	 7.5182845E-03	 7.5662486E-05	 2.5277656E-02	 2.5438919E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5674822E+03	 1.5774822E+01	 4.3373990E-02	 4.3650701E-04	 2.2361489E-03	 2.2504147E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7927350E-01	 2.8266516E-03	 3.3760706E+00	 1.1397853E+01	 7.4986134E-03	 7.5896809E-05	 2.5315848E-02	 2.5623299E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5569381E+03	 1.5758465E+01	 4.3082223E-02	 4.3605438E-04	 2.2211068E-03	 2.2480812E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7825739E-01	 2.8005113E-03	 3.3900122E+00	 1.1492183E+01	 7.5021834E-03	 7.5505449E-05	 2.5432493E-02	 2.5596439E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5512733E+03	 1.5612733E+01	 4.2925472E-02	 4.3202183E-04	 2.2130255E-03	 2.2272913E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7627395E-01	 2.8079762E-03	 3.4039822E+00	 1.1587095E+01	 7.4794029E-03	 7.6018696E-05	 2.5459754E-02	 2.5876629E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5402157E+03	 1.5654350E+01	 4.2619496E-02	 4.3317342E-04	 2.1972509E-03	 2.2332284E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7448334E-01	 2.7705703E-03	 3.4179806E+00	 1.1682591E+01	 7.4614851E-03	 7.5314477E-05	 2.5503211E-02	 2.5742342E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5302331E+03	 1.5445813E+01	 4.2343266E-02	 4.2740297E-04	 2.1830098E-03	 2.2034788E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7262629E-01	 2.7547465E-03	 3.4320073E+00	 1.1778674E+01	 7.4414171E-03	 7.5191639E-05	 2.5538998E-02	 2.5805825E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5198802E+03	 1.5357597E+01	 4.2056789E-02	 4.2496191E-04	 2.1682405E-03	 2.1908939E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7130497E-01	 2.7505381E-03	 3.4460624E+00	 1.1875346E+01	 7.4356785E-03	 7.5384233E-05	 2.5623813E-02	 2.5977877E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5125139E+03	 1.5334135E+01	 4.1852955E-02	 4.2431271E-04	 2.1577318E-03	 2.1875469E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6967596E-01	 2.7454572E-03	 3.4601460E+00	 1.1972610E+01	 7.4212380E-03	 7.5552494E-05	 2.5678567E-02	 2.6142266E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5034322E+03	 1.5305809E+01	 4.1601655E-02	 4.2352890E-04	 2.1447760E-03	 2.1835060E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6820315E-01	 2.7078420E-03	 3.4742579E+00	 1.2070468E+01	 7.4108091E-03	 7.4821270E-05	 2.5747062E-02	 2.5994839E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4952213E+03	 1.5096106E+01	 4.1374450E-02	 4.1772617E-04	 2.1330625E-03	 2.1535900E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6595769E-01	 2.6826314E-03	 3.4883982E+00	 1.2168922E+01	 7.3786739E-03	 7.4426355E-05	 2.5739752E-02	 2.5962876E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4827030E+03	 1.4955558E+01	 4.1028055E-02	 4.1383705E-04	 2.1152040E-03	 2.1335396E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6471861E-01	 2.6974407E-03	 3.5025668E+00	 1.2267974E+01	 7.3741269E-03	 7.5141186E-05	 2.5828372E-02	 2.6318702E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4757952E+03	 1.5038119E+01	 4.0836907E-02	 4.1612162E-04	 2.1053494E-03	 2.1453177E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6327806E-01	 2.6627701E-03	 3.5167638E+00	 1.2367628E+01	 7.3637254E-03	 7.4476041E-05	 2.5896483E-02	 2.6191465E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4677642E+03	 1.4844832E+01	 4.0614681E-02	 4.1077314E-04	 2.0938925E-03	 2.1177436E-05	 1.1130000E+03
