# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3067149E+00	 1.9648185E-01	 2.1523599E-01	 3.6420699E-03	 3.8605119E-02	 1.4903552E-03	 4.3655937E-05	 7.3871464E-07	 1.6853426E-06	 2.8518166E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.9017398E+02	 1.3370761E+01	 2.1864849E-02	 3.6998138E-04	 1.1308329E-03	 1.9135148E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 3.3240766E-01	 7.4316321E-03	 3.9200687E-02	 1.5366938E-03	 6.8461788E-05	 1.5305989E-06	 2.6837491E-06	 6.0000529E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 1.2203345E+03	 2.7282995E+01	 3.3767789E-02	 7.5494583E-04	 1.7464436E-03	 3.9045208E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 4.2355667E-01	 4.9381815E-03	 3.9800813E-02	 1.5841047E-03	 8.8570072E-05	 1.0326247E-06	 3.5251609E-06	 4.1099303E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.5549605E+03	 1.8129043E+01	 4.3027203E-02	 5.0164748E-04	 2.2253333E-03	 2.5944815E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 3.9319389E-01	 4.7450628E-03	 4.0405497E-02	 1.6326042E-03	 8.3470064E-05	 1.0073165E-06	 3.3726494E-06	 4.0701125E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.4434927E+03	 1.7420067E+01	 3.9942786E-02	 4.8202944E-04	 2.0658096E-03	 2.4930185E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.7611429E-01	 5.3398887E-03	 4.1014740E-02	 1.6822089E-03	 5.9499371E-05	 1.1506830E-06	 2.4403512E-06	 4.7194964E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 1.0136703E+03	 1.9603790E+01	 2.8049199E-02	 5.4245510E-04	 1.4506826E-03	 2.8055353E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.9602852E-01	 2.2125764E-03	 4.1628541E-02	 1.7329354E-03	 4.2873999E-05	 4.8391937E-07	 1.7847820E-06	 2.0144857E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 7.1965959E+02	 8.1228068E+00	 1.9913650E-02	 2.2476561E-04	 1.0299184E-03	 1.1624702E-05	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.6655733E-01	 1.6928123E-03	 4.2246900E-02	 1.7848005E-03	 3.6969376E-05	 3.7573980E-07	 1.5618415E-06	 1.5873841E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1146498E+02	 6.2146498E+00	 1.6919804E-02	 1.7196514E-04	 8.7507904E-04	 8.8939023E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6056667E-01	 1.6329058E-03	 4.2869817E-02	 1.8378212E-03	 3.6165175E-05	 3.6778693E-07	 1.5503944E-06	 1.5766958E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8947210E+02	 5.9947210E+00	 1.6311241E-02	 1.6587950E-04	 8.4360462E-04	 8.5791580E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5838779E-01	 1.6111170E-03	 4.3497292E-02	 1.8920144E-03	 3.6196574E-05	 3.6819072E-07	 1.5744530E-06	 1.6015299E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8147300E+02	 5.9147300E+00	 1.6089898E-02	 1.6366608E-04	 8.3215695E-04	 8.4646814E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5616278E-01	 1.5888669E-03	 4.4129326E-02	 1.9473974E-03	 3.6206652E-05	 3.6838195E-07	 1.5977751E-06	 1.6256447E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7330455E+02	 5.8330455E+00	 1.5863870E-02	 1.6140579E-04	 8.2046692E-04	 8.3477811E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5645041E-01	 1.5917432E-03	 4.4765917E-02	 2.0039873E-03	 3.6796604E-05	 3.7437257E-07	 1.6472337E-06	 1.6759132E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7436049E+02	 5.8436049E+00	 1.5893089E-02	 1.6169798E-04	 8.2197810E-04	 8.3628929E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5713656E-01	 1.5986046E-03	 4.5407067E-02	 2.0618017E-03	 3.7487305E-05	 3.8137134E-07	 1.7021886E-06	 1.7316954E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7687946E+02	 5.8687946E+00	 1.5962791E-02	 1.6239500E-04	 8.2558306E-04	 8.3989424E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5637437E-01	 1.5909828E-03	 4.6052775E-02	 2.1208581E-03	 3.7835973E-05	 3.8495043E-07	 1.7424515E-06	 1.7728035E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7408132E+02	 5.8408132E+00	 1.5885364E-02	 1.6162073E-04	 8.2157858E-04	 8.3588977E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5613828E-01	 1.5886219E-03	 4.6703040E-02	 2.1811740E-03	 3.8312288E-05	 3.8980664E-07	 1.7893003E-06	 1.8205155E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7321460E+02	 5.8321460E+00	 1.5861381E-02	 1.6138090E-04	 8.2033820E-04	 8.3464939E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5570300E-01	 1.5842691E-03	 4.7357864E-02	 2.2427673E-03	 3.8741160E-05	 3.9418908E-07	 1.8346986E-06	 1.8667953E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7161659E+02	 5.8161659E+00	 1.5817162E-02	 1.6093872E-04	 8.1805126E-04	 8.3236245E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5526225E-01	 1.5798616E-03	 4.8017246E-02	 2.3056559E-03	 3.9169378E-05	 3.9856561E-07	 1.8808056E-06	 1.9138023E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6999852E+02	 5.7999852E+00	 1.5772389E-02	 1.6049098E-04	 8.1573561E-04	 8.3004680E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5559911E-01	 1.5832302E-03	 4.8681186E-02	 2.3698579E-03	 3.9797134E-05	 4.0493819E-07	 1.9373717E-06	 1.9712871E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7123519E+02	 5.8123519E+00	 1.5806609E-02	 1.6083318E-04	 8.1750543E-04	 8.3181661E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5528698E-01	 1.5801089E-03	 4.9349684E-02	 2.4353913E-03	 4.0262705E-05	 4.0968958E-07	 1.9869518E-06	 2.0218051E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7008930E+02	 5.8008930E+00	 1.5774901E-02	 1.6051610E-04	 8.1586552E-04	 8.3017671E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5562413E-01	 1.5834804E-03	 5.0022739E-02	 2.5022745E-03	 4.0900437E-05	 4.1616322E-07	 2.0459519E-06	 2.0817624E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7132704E+02	 5.8132704E+00	 1.5809150E-02	 1.6085860E-04	 8.1763688E-04	 8.3194807E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5586353E-01	 1.5858744E-03	 5.0700353E-02	 2.5705258E-03	 4.1518249E-05	 4.2243831E-07	 2.1049899E-06	 2.1417772E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7220593E+02	 5.8220593E+00	 1.5833470E-02	 1.6110179E-04	 8.1889467E-04	 8.3320586E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5456092E-01	 1.5728482E-03	 5.1382525E-02	 2.6401638E-03	 4.1725223E-05	 4.2460568E-07	 2.1439473E-06	 2.1817312E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6742378E+02	 5.7742378E+00	 1.5701143E-02	 1.5977853E-04	 8.1205085E-04	 8.2636204E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5538393E-01	 1.5810784E-03	 5.2069254E-02	 2.7112072E-03	 4.2508032E-05	 4.3253205E-07	 2.2133615E-06	 2.2521621E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7044523E+02	 5.8044523E+00	 1.5784750E-02	 1.6061459E-04	 8.1637490E-04	 8.3068609E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5590035E-01	 1.5862425E-03	 5.2760542E-02	 2.7836747E-03	 4.3215532E-05	 4.3970598E-07	 2.2800749E-06	 2.3199126E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7234109E+02	 5.8234109E+00	 1.5837210E-02	 1.6113919E-04	 8.1908811E-04	 8.3339930E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5602944E-01	 1.5875335E-03	 5.3456387E-02	 2.8575853E-03	 4.3821748E-05	 4.4586772E-07	 2.3425523E-06	 2.3834477E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7281503E+02	 5.8281503E+00	 1.5850324E-02	 1.6127034E-04	 8.1976637E-04	 8.3407756E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5479227E-01	 1.5751618E-03	 5.4156790E-02	 2.9329579E-03	 4.4043896E-05	 4.4818944E-07	 2.3852760E-06	 2.4272501E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6827313E+02	 5.7827313E+00	 1.5724646E-02	 1.6001355E-04	 8.1326638E-04	 8.2757756E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5437261E-01	 1.5709651E-03	 5.4861750E-02	 3.0098117E-03	 4.4496253E-05	 4.5281390E-07	 2.4411423E-06	 2.4842163E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6673246E+02	 5.7673246E+00	 1.5682014E-02	 1.5958723E-04	 8.1106148E-04	 8.2537267E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5489446E-01	 1.5761837E-03	 5.5571269E-02	 3.0881659E-03	 4.5224080E-05	 4.6019371E-07	 2.5131595E-06	 2.5573548E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6864828E+02	 5.7864828E+00	 1.5735027E-02	 1.6011736E-04	 8.1380326E-04	 8.2811444E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5573111E-01	 1.5845502E-03	 5.6285345E-02	 3.1680401E-03	 4.6052610E-05	 4.6858121E-07	 2.5920871E-06	 2.6374255E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7171979E+02	 5.8171979E+00	 1.5820018E-02	 1.6096727E-04	 8.1819895E-04	 8.3251014E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5503704E-01	 1.5776094E-03	 5.7003979E-02	 3.2494537E-03	 4.6432725E-05	 4.7248520E-07	 2.6468501E-06	 2.6933537E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6917171E+02	 5.7917171E+00	 1.5749510E-02	 1.6026220E-04	 8.1455235E-04	 8.2886354E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5542320E-01	 1.5814711E-03	 5.7727171E-02	 3.3324263E-03	 4.7138925E-05	 4.7965069E-07	 2.7211968E-06	 2.7688877E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7058940E+02	 5.8058940E+00	 1.5788739E-02	 1.6065448E-04	 8.1658123E-04	 8.3089242E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5422233E-01	 1.5694623E-03	 5.8454921E-02	 3.4169778E-03	 4.7364380E-05	 4.8200940E-07	 2.7686811E-06	 2.8175821E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6618074E+02	 5.7618074E+00	 1.5666747E-02	 1.5943457E-04	 8.1027191E-04	 8.2458310E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5410610E-01	 1.5683000E-03	 5.9187228E-02	 3.5031279E-03	 4.7921605E-05	 4.8768644E-07	 2.8363470E-06	 2.8864809E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6575404E+02	 5.7575404E+00	 1.5654940E-02	 1.5931649E-04	 8.0966125E-04	 8.2397244E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5478316E-01	 1.5750707E-03	 5.9924093E-02	 3.5908969E-03	 4.8731381E-05	 4.9588966E-07	 2.9201838E-06	 2.9715738E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6823969E+02	 5.7823969E+00	 1.5723720E-02	 1.6000430E-04	 8.1321851E-04	 8.2752970E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5455780E-01	 1.5728170E-03	 6.0665515E-02	 3.6803047E-03	 4.9262488E-05	 5.0130683E-07	 2.9885342E-06	 3.0412037E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6741232E+02	 5.7741232E+00	 1.5700826E-02	 1.5977536E-04	 8.1203444E-04	 8.2634563E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5478824E-01	 1.5751215E-03	 6.1411495E-02	 3.7713717E-03	 4.9942603E-05	 5.0821475E-07	 3.0670499E-06	 3.1210227E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6825833E+02	 5.7825833E+00	 1.5724236E-02	 1.6000946E-04	 8.1324519E-04	 8.2755638E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5535349E-01	 1.5807740E-03	 6.2162033E-02	 3.8641183E-03	 5.0737581E-05	 5.1627194E-07	 3.1539512E-06	 3.2092513E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7033347E+02	 5.8033347E+00	 1.5781657E-02	 1.6058367E-04	 8.1621496E-04	 8.3052615E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5423338E-01	 1.5695728E-03	 6.2917128E-02	 3.9585650E-03	 5.0983635E-05	 5.1884054E-07	 3.2077439E-06	 3.2643956E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6622131E+02	 5.7622131E+00	 1.5667870E-02	 1.5944579E-04	 8.1032998E-04	 8.2464117E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5339253E-01	 1.5611643E-03	 6.3676781E-02	 4.0547324E-03	 5.1317895E-05	 5.2229186E-07	 3.2677584E-06	 3.3257864E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6313439E+02	 5.7313439E+00	 1.5582452E-02	 1.5859161E-04	 8.0591222E-04	 8.2022341E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5387592E-01	 1.5659983E-03	 6.4440991E-02	 4.1526413E-03	 5.2097445E-05	 5.3019672E-07	 3.3572109E-06	 3.4166402E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6490903E+02	 5.7490903E+00	 1.5631558E-02	 1.5908267E-04	 8.0845195E-04	 8.2276314E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5449172E-01	 1.5721562E-03	 6.5209758E-02	 4.2523126E-03	 5.2929931E-05	 5.3863160E-07	 3.4515480E-06	 3.5124037E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6716973E+02	 5.7716973E+00	 1.5694114E-02	 1.5970823E-04	 8.1168728E-04	 8.2599846E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5474962E-01	 1.5747353E-03	 6.5983084E-02	 4.3537673E-03	 5.3647037E-05	 5.4591333E-07	 3.5397969E-06	 3.6021045E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6811655E+02	 5.7811655E+00	 1.5720313E-02	 1.5997022E-04	 8.1304228E-04	 8.2735347E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5418175E-01	 1.5690565E-03	 6.6760966E-02	 4.4570266E-03	 5.4080302E-05	 5.5035731E-07	 3.6104532E-06	 3.6742386E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6603176E+02	 5.7603176E+00	 1.5662625E-02	 1.5939334E-04	 8.1005871E-04	 8.2436990E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5502272E-01	 1.5774663E-03	 6.7543406E-02	 4.5621117E-03	 5.5012560E-05	 5.5979187E-07	 3.7157357E-06	 3.7810249E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6911916E+02	 5.7911916E+00	 1.5748056E-02	 1.6024765E-04	 8.1447714E-04	 8.2878833E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5470570E-01	 1.5742960E-03	 6.8330404E-02	 4.6690440E-03	 5.5539739E-05	 5.6517628E-07	 3.7950528E-06	 3.8618723E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6795530E+02	 5.7795530E+00	 1.5715851E-02	 1.5992560E-04	 8.1281152E-04	 8.2712270E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5408509E-01	 1.5680900E-03	 6.9121958E-02	 4.7778451E-03	 5.5957744E-05	 5.6946961E-07	 3.8679088E-06	 3.9362855E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6567693E+02	 5.7567693E+00	 1.5652807E-02	 1.5929516E-04	 8.0955090E-04	 8.2386209E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5351368E-01	 1.5623758E-03	 6.9918070E-02	 4.8885366E-03	 5.6392331E-05	 5.7392941E-07	 3.9428430E-06	 4.0128037E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6357915E+02	 5.7357915E+00	 1.5594759E-02	 1.5871468E-04	 8.0654873E-04	 8.2085992E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5349116E-01	 1.5621507E-03	 7.0718740E-02	 5.0011402E-03	 5.7029745E-05	 5.8041814E-07	 4.0330717E-06	 4.1046440E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6349650E+02	 5.7349650E+00	 1.5592472E-02	 1.5869181E-04	 8.0643045E-04	 8.2074164E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5341595E-01	 1.5613986E-03	 7.1523967E-02	 5.1156778E-03	 5.7650842E-05	 5.8674435E-07	 4.1234169E-06	 4.1966283E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6322039E+02	 5.7322039E+00	 1.5584832E-02	 1.5861541E-04	 8.0603530E-04	 8.2034649E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5441617E-01	 1.5714008E-03	 7.2333750E-02	 5.2321715E-03	 5.8683674E-05	 5.9718856E-07	 4.2448102E-06	 4.3196888E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6689238E+02	 5.7689238E+00	 1.5686439E-02	 1.5963148E-04	 8.1129036E-04	 8.2560154E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5451625E-01	 1.5724016E-03	 7.3148092E-02	 5.3506433E-03	 5.9382803E-05	 6.0429639E-07	 4.3437387E-06	 4.4203128E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6725979E+02	 5.7725979E+00	 1.5696606E-02	 1.5973315E-04	 8.1181617E-04	 8.2612735E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5334037E-01	 1.5606428E-03	 7.3966990E-02	 5.4711156E-03	 5.9590632E-05	 6.0649187E-07	 4.4077397E-06	 4.4860378E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6294291E+02	 5.7294291E+00	 1.5577153E-02	 1.5853863E-04	 8.0563819E-04	 8.1994937E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5322908E-01	 1.5595299E-03	 7.4790446E-02	 5.5936108E-03	 6.0210310E-05	 6.1280650E-07	 4.5031559E-06	 4.5832071E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6253435E+02	 5.7253435E+00	 1.5565848E-02	 1.5842558E-04	 8.0505350E-04	 8.1936469E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5336873E-01	 1.5609264E-03	 7.5618459E-02	 5.7181513E-03	 6.0932387E-05	 6.2014577E-07	 4.6076132E-06	 4.6894467E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6304704E+02	 5.7304704E+00	 1.5580035E-02	 1.5856744E-04	 8.0578721E-04	 8.2009840E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5382170E-01	 1.5654560E-03	 7.6451028E-02	 5.8447598E-03	 6.1785201E-05	 6.2879306E-07	 4.7235422E-06	 4.8071876E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6470995E+02	 5.7470995E+00	 1.5626049E-02	 1.5902759E-04	 8.0816704E-04	 8.2247823E-06	 3.8500000E+02
