# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0101.txt
# SPEC date/time stamp	Thu Mar 03 00:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289052.926
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1962603E+00	 1.7987418E-01	 1.5736638E-01	 1.6008166E-03	 3.2354722E-02	 1.0468280E-03	 2.6750577E-05	 2.7212145E-07	 8.6550747E-07	 8.8044138E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 5.7955865E+02	 5.8955865E+00	 1.6037037E-02	 1.6313749E-04	 8.2679050E-04	 8.4105637E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.5684300E-01	 1.5955828E-03	 3.2900148E-02	 1.0824197E-03	 2.7111062E-05	 2.7580411E-07	 8.9195795E-07	 9.0739960E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 5.7763113E+02	 5.8763113E+00	 1.5983701E-02	 1.6260412E-04	 8.2404074E-04	 8.3830660E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.5713905E-01	 1.5985433E-03	 3.3450132E-02	 1.1189113E-03	 2.7616301E-05	 2.8093496E-07	 9.2376892E-07	 9.3973115E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 5.7872145E+02	 5.8872145E+00	 1.6013871E-02	 1.6290583E-04	 8.2559617E-04	 8.3986204E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.5674617E-01	 1.5946145E-03	 3.4004675E-02	 1.1563179E-03	 2.8003937E-05	 2.8489043E-07	 9.5226477E-07	 9.6876064E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 5.7727450E+02	 5.8727450E+00	 1.5973833E-02	 1.6250544E-04	 8.2353197E-04	 8.3779783E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.5637514E-01	 1.5909042E-03	 3.4563776E-02	 1.1946546E-03	 2.8396999E-05	 2.8890081E-07	 9.8150751E-07	 9.9855029E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 5.7590808E+02	 5.8590808E+00	 1.5936022E-02	 1.6212733E-04	 8.2158265E-04	 8.3584852E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.5781844E-01	 1.6053372E-03	 3.5127436E-02	 1.2339367E-03	 2.9126461E-05	 2.9627584E-07	 1.0231379E-06	 1.0407411E-08	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 5.8122353E+02	 5.9122353E+00	 1.6083106E-02	 1.6359818E-04	 8.2916560E-04	 8.4343146E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.5891277E-01	 1.6162805E-03	 3.5695654E-02	 1.2741797E-03	 2.9802841E-05	 3.0312070E-07	 1.0638319E-06	 1.0820092E-08	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 5.8525379E+02	 5.9525379E+00	 1.6194629E-02	 1.6471340E-04	 8.3491512E-04	 8.4918099E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.5992800E-01	 1.6264328E-03	 3.6268430E-02	 1.3153990E-03	 3.0474515E-05	 3.0991916E-07	 1.1052628E-06	 1.1240281E-08	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 5.8899276E+02	 5.9899276E+00	 1.6298090E-02	 1.6574801E-04	 8.4024909E-04	 8.5451495E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.6024496E-01	 1.6296023E-03	 3.6845765E-02	 1.3576104E-03	 3.1020977E-05	 3.1546614E-07	 1.1429916E-06	 1.1623591E-08	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.9016006E+02	 6.0016006E+00	 1.6330390E-02	 1.6607102E-04	 8.4191433E-04	 8.5618020E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.6289847E-01	 1.6561375E-03	 3.7427658E-02	 1.4008296E-03	 3.2032674E-05	 3.2566612E-07	 1.1989080E-06	 1.2188920E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.9993260E+02	 6.0993260E+00	 1.6600808E-02	 1.6877519E-04	 8.5585571E-04	 8.7012157E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.7337061E-01	 1.7608589E-03	 3.8014109E-02	 1.4450725E-03	 3.4626120E-05	 3.5168424E-07	 1.3162811E-06	 1.3368963E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.3850003E+02	 6.4850003E+00	 1.7668012E-02	 1.7944723E-04	 9.1087548E-04	 9.2514134E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 2.1486054E-01	 3.4583961E-03	 3.8605119E-02	 1.4903552E-03	 4.3579786E-05	 7.0146041E-07	 1.6824028E-06	 2.7079962E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.9130172E+02	 1.2736796E+01	 2.1896206E-02	 3.5244141E-04	 1.1288603E-03	 1.8170140E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 3.2296230E-01	 6.8416973E-03	 3.9200687E-02	 1.5366938E-03	 6.6516446E-05	 1.4090976E-06	 2.6074903E-06	 5.5237592E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 1.1894256E+03	 2.5197027E+01	 3.2912739E-02	 6.9722998E-04	 1.6968184E-03	 3.5945737E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 4.0306757E-01	 4.4377919E-03	 3.9800813E-02	 1.5841047E-03	 8.4285590E-05	 9.2798810E-07	 3.3546350E-06	 3.6934680E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.4844422E+03	 1.6343775E+01	 4.1076181E-02	 4.5225058E-04	 2.1176852E-03	 2.3315808E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 3.7354093E-01	 4.3758689E-03	 4.0405497E-02	 1.6326042E-03	 7.9297991E-05	 9.2894136E-07	 3.2040747E-06	 3.7534337E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.3756997E+03	 1.6115721E+01	 3.8067152E-02	 4.4594008E-04	 1.9625545E-03	 2.2990470E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.6643284E-01	 4.8827184E-03	 4.1014740E-02	 1.6822089E-03	 5.7413135E-05	 1.0521682E-06	 2.3547848E-06	 4.3154405E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 9.8123540E+02	 1.7982378E+01	 2.7151884E-02	 4.9759256E-04	 1.3998171E-03	 2.5653416E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.9297025E-01	 1.9568553E-03	 4.1628541E-02	 1.7329354E-03	 4.2205114E-05	 4.2798981E-07	 1.7569373E-06	 1.7816591E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 7.1068279E+02	 7.2068279E+00	 1.9665389E-02	 1.9942101E-04	 1.0138504E-03	 1.0281163E-05	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.6647469E-01	 1.6918997E-03	 4.2246900E-02	 1.7848005E-03	 3.6951035E-05	 3.7553723E-07	 1.5610667E-06	 1.5865284E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1310332E+02	 6.2310332E+00	 1.6965256E-02	 1.7241967E-04	 8.7464489E-04	 8.8891075E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6086034E-01	 1.6357562E-03	 4.2869817E-02	 1.8378212E-03	 3.6231319E-05	 3.6842894E-07	 1.5532300E-06	 1.5794481E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9242642E+02	 6.0242642E+00	 1.6393103E-02	 1.6669814E-04	 8.4514750E-04	 8.5941337E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5999117E-01	 1.6270645E-03	 4.3497292E-02	 1.8920144E-03	 3.6562996E-05	 3.7183522E-07	 1.5903913E-06	 1.6173825E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8922540E+02	 5.9922540E+00	 1.6304527E-02	 1.6581238E-04	 8.4058096E-04	 8.5484682E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5842561E-01	 1.6114089E-03	 4.4129326E-02	 1.9473974E-03	 3.6731294E-05	 3.7360837E-07	 1.6209272E-06	 1.6487085E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8345967E+02	 5.9345967E+00	 1.6144983E-02	 1.6421694E-04	 8.3235565E-04	 8.4662152E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5771890E-01	 1.6043418E-03	 4.4765917E-02	 2.0039873E-03	 3.7094948E-05	 3.7733572E-07	 1.6605894E-06	 1.6891780E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8085695E+02	 5.9085695E+00	 1.6072963E-02	 1.6349674E-04	 8.2864264E-04	 8.4290850E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5804322E-01	 1.6075850E-03	 4.5407067E-02	 2.0618017E-03	 3.7703602E-05	 3.8351373E-07	 1.7120100E-06	 1.7414234E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8205136E+02	 5.9205136E+00	 1.6106013E-02	 1.6382725E-04	 8.3034657E-04	 8.4461243E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5708581E-01	 1.5980109E-03	 4.6052775E-02	 2.1208581E-03	 3.8008112E-05	 3.8665094E-07	 1.7503790E-06	 1.7806349E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7852536E+02	 5.8852536E+00	 1.6008445E-02	 1.6285156E-04	 8.2531643E-04	 8.3958229E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5659887E-01	 1.5931415E-03	 4.6703040E-02	 2.1811740E-03	 3.8425305E-05	 3.9091564E-07	 1.7945786E-06	 1.8256949E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7673203E+02	 5.8673203E+00	 1.5958822E-02	 1.6235533E-04	 8.2275809E-04	 8.3702396E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5627502E-01	 1.5899030E-03	 4.7357864E-02	 2.2427673E-03	 3.8883487E-05	 3.9559088E-07	 1.8414389E-06	 1.8734339E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7553933E+02	 5.8553933E+00	 1.5925818E-02	 1.6202530E-04	 8.2105660E-04	 8.3532246E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5552999E-01	 1.5824527E-03	 4.8017246E-02	 2.3056559E-03	 3.9236923E-05	 3.9921930E-07	 1.8840490E-06	 1.9169411E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7279550E+02	 5.8279550E+00	 1.5849894E-02	 1.6126605E-04	 8.1714229E-04	 8.3140816E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5638379E-01	 1.5909907E-03	 4.8681186E-02	 2.3698579E-03	 3.9997829E-05	 4.0692308E-07	 1.9471417E-06	 1.9809498E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7593992E+02	 5.8593992E+00	 1.5936903E-02	 1.6213614E-04	 8.2162807E-04	 8.3589394E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5653520E-01	 1.5925048E-03	 4.9349684E-02	 2.4353913E-03	 4.0586343E-05	 4.1290359E-07	 2.0029232E-06	 2.0376662E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7649754E+02	 5.8649754E+00	 1.5952333E-02	 1.6229044E-04	 8.2242358E-04	 8.3668944E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5499113E-01	 1.5770641E-03	 5.0022739E-02	 2.5022745E-03	 4.0734075E-05	 4.1447692E-07	 2.0376300E-06	 2.0733271E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7081095E+02	 5.8081095E+00	 1.5794979E-02	 1.6071690E-04	 8.1431116E-04	 8.2857702E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5597185E-01	 1.5868713E-03	 5.0700353E-02	 2.5705258E-03	 4.1547102E-05	 4.2270386E-07	 2.1064527E-06	 2.1431235E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7442278E+02	 5.8442278E+00	 1.5894922E-02	 1.6171634E-04	 8.1946375E-04	 8.3372962E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5709029E-01	 1.5980557E-03	 5.1382525E-02	 2.6401638E-03	 4.2408052E-05	 4.3141068E-07	 2.1790328E-06	 2.2166970E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7854187E+02	 5.8854187E+00	 1.6008902E-02	 1.6285613E-04	 8.2533998E-04	 8.3960585E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5669432E-01	 1.5940960E-03	 5.2069254E-02	 2.7112072E-03	 4.2866512E-05	 4.3609325E-07	 2.2320273E-06	 2.2707050E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7708356E+02	 5.8708356E+00	 1.5968549E-02	 1.6245260E-04	 8.2325958E-04	 8.3752544E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5546672E-01	 1.5818200E-03	 5.2760542E-02	 2.7836747E-03	 4.3095331E-05	 4.3848006E-07	 2.2737330E-06	 2.3134445E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7256249E+02	 5.8256249E+00	 1.5843446E-02	 1.6120157E-04	 8.1680988E-04	 8.3107574E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5552502E-01	 1.5824030E-03	 5.3456387E-02	 2.8575853E-03	 4.3680078E-05	 4.4442679E-07	 2.3349791E-06	 2.3757451E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7277719E+02	 5.8277719E+00	 1.5849387E-02	 1.6126098E-04	 8.1711617E-04	 8.3138203E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5497167E-01	 1.5768695E-03	 5.4156790E-02	 2.9329579E-03	 4.4094942E-05	 4.4867535E-07	 2.3880405E-06	 2.4298817E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7073929E+02	 5.8073929E+00	 1.5792996E-02	 1.6069707E-04	 8.1420893E-04	 8.2847479E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5547412E-01	 1.5818940E-03	 5.4861750E-02	 3.0098117E-03	 4.4813751E-05	 4.5596401E-07	 2.4585608E-06	 2.5014984E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7258972E+02	 5.8258972E+00	 1.5844199E-02	 1.6120910E-04	 8.1684872E-04	 8.3111459E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5608192E-01	 1.5879720E-03	 5.5571269E-02	 3.0881659E-03	 4.5570778E-05	 4.6363551E-07	 2.5324260E-06	 2.5764813E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7482817E+02	 5.8482817E+00	 1.5906140E-02	 1.6182851E-04	 8.2004207E-04	 8.3430793E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5556505E-01	 1.5828033E-03	 5.6285345E-02	 3.1680401E-03	 4.6003502E-05	 4.6806461E-07	 2.5893230E-06	 2.6345178E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7292460E+02	 5.8292460E+00	 1.5853466E-02	 1.6130177E-04	 8.1732646E-04	 8.3159233E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5579718E-01	 1.5851246E-03	 5.7003979E-02	 3.2494537E-03	 4.6660383E-05	 4.7473594E-07	 2.6598275E-06	 2.7061838E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7377951E+02	 5.8377951E+00	 1.5877122E-02	 1.6153833E-04	 8.1854607E-04	 8.3281193E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5558746E-01	 1.5830274E-03	 5.7727171E-02	 3.3324263E-03	 4.7188742E-05	 4.8012270E-07	 2.7240726E-06	 2.7716125E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7300714E+02	 5.8300714E+00	 1.5855750E-02	 1.6132461E-04	 8.1744421E-04	 8.3171008E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5500334E-01	 1.5771862E-03	 5.8454921E-02	 3.4169778E-03	 4.7604244E-05	 4.8438154E-07	 2.7827023E-06	 2.8314484E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7085591E+02	 5.8085591E+00	 1.5796223E-02	 1.6072934E-04	 8.1437530E-04	 8.2864117E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5482205E-01	 1.5753733E-03	 5.9187228E-02	 3.5031279E-03	 4.8144242E-05	 4.8988599E-07	 2.8495242E-06	 2.8994994E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7018825E+02	 5.8018825E+00	 1.5777748E-02	 1.6054459E-04	 8.1342283E-04	 8.2768869E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5526885E-01	 1.5798413E-03	 5.9924093E-02	 3.5908969E-03	 4.8884293E-05	 4.9739162E-07	 2.9293469E-06	 2.9805741E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7183374E+02	 5.8183374E+00	 1.5823281E-02	 1.6099992E-04	 8.1577026E-04	 8.3003612E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5542225E-01	 1.5813753E-03	 6.0665515E-02	 3.6803047E-03	 4.9538016E-05	 5.0403462E-07	 3.0052492E-06	 3.0577520E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7239869E+02	 5.8239869E+00	 1.5838913E-02	 1.6115624E-04	 8.1657620E-04	 8.3084207E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5515245E-01	 1.5786773E-03	 6.1411495E-02	 3.7713717E-03	 5.0060116E-05	 5.0936204E-07	 3.0742666E-06	 3.1280685E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7140507E+02	 5.8140507E+00	 1.5811419E-02	 1.6088130E-04	 8.1515873E-04	 8.2942459E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5494593E-01	 1.5766121E-03	 6.2162033E-02	 3.8641183E-03	 5.0604474E-05	 5.1491269E-07	 3.1456769E-06	 3.2008019E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7064447E+02	 5.8064447E+00	 1.5790372E-02	 1.6067083E-04	 8.1407366E-04	 8.2833953E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5510387E-01	 1.5781915E-03	 6.2917128E-02	 3.9585650E-03	 5.1271387E-05	 5.2168954E-07	 3.2258484E-06	 3.2823207E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7122615E+02	 5.8122615E+00	 1.5806468E-02	 1.6083179E-04	 8.1490348E-04	 8.2916935E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5534273E-01	 1.5805801E-03	 6.3676781E-02	 4.0547324E-03	 5.1970341E-05	 5.2878745E-07	 3.3093040E-06	 3.3671482E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7210583E+02	 5.8210583E+00	 1.5830810E-02	 1.6107521E-04	 8.1615842E-04	 8.3042429E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5501971E-01	 1.5773499E-03	 6.4440991E-02	 4.1526413E-03	 5.2484695E-05	 5.3404001E-07	 3.3821657E-06	 3.4414067E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7091621E+02	 5.8091621E+00	 1.5797892E-02	 1.6074603E-04	 8.1446132E-04	 8.2872719E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5423113E-01	 1.5694641E-03	 6.5209758E-02	 4.2523126E-03	 5.2840651E-05	 5.3770925E-07	 3.4457261E-06	 3.5063890E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6801196E+02	 5.7801196E+00	 1.5717528E-02	 1.5994239E-04	 8.1031815E-04	 8.2458402E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5410486E-01	 1.5682014E-03	 6.5983084E-02	 4.3537673E-03	 5.3423519E-05	 5.4364824E-07	 3.5250485E-06	 3.5871588E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6754695E+02	 5.7754695E+00	 1.5704660E-02	 1.5981371E-04	 8.0965478E-04	 8.2392064E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5351413E-01	 1.5622941E-03	 6.6760966E-02	 4.4570266E-03	 5.3846132E-05	 5.4798534E-07	 3.5948198E-06	 3.6584031E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6537136E+02	 5.7537136E+00	 1.5644459E-02	 1.5921171E-04	 8.0655111E-04	 8.2081698E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5432015E-01	 1.5703543E-03	 6.7543406E-02	 4.5621117E-03	 5.4763240E-05	 5.5726805E-07	 3.6988957E-06	 3.7639782E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6833982E+02	 5.7833982E+00	 1.5726600E-02	 1.6003311E-04	 8.1078587E-04	 8.2505174E-06	 3.6900000E+02
