# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289230.424
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9106786E+00	 1.4883767E+00	 4.6655155E-01	 4.6836241E-03	 2.2152652E+00	 4.9073998E+00	 8.2198722E-03	 8.2517766E-05	 1.8209197E-02	 1.8279873E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5764044E+03	 2.5864044E+01	 7.1291800E-02	 7.1568510E-04	 3.7105590E-03	 3.7249611E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6407251E-01	 4.6588337E-03	 2.2265835E+00	 4.9576742E+00	 8.2179698E-03	 8.2500373E-05	 1.8297996E-02	 1.8369397E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5627146E+03	 2.5727146E+01	 7.0912989E-02	 7.1189699E-04	 3.6908428E-03	 3.7052449E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6229094E-01	 4.6410181E-03	 2.2379305E+00	 5.0083329E+00	 8.2281403E-03	 8.2603712E-05	 1.8414006E-02	 1.8486137E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5528764E+03	 2.5628764E+01	 7.0640755E-02	 7.0917465E-04	 3.6766737E-03	 3.6910758E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6096780E-01	 4.6277866E-03	 2.2493061E+00	 5.0593779E+00	 8.2462947E-03	 8.2786894E-05	 1.8548441E-02	 1.8621307E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5455696E+03	 2.5555696E+01	 7.0438570E-02	 7.0715281E-04	 3.6661505E-03	 3.6805526E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5987532E-01	 4.6168618E-03	 2.2607103E+00	 5.1108111E+00	 8.2684618E-03	 8.3010208E-05	 1.8692597E-02	 1.8766203E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5395367E+03	 2.5495367E+01	 7.0271634E-02	 7.0548344E-04	 3.6574619E-03	 3.6718640E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5779020E-01	 4.5960106E-03	 2.2721431E+00	 5.1626344E+00	 8.2725973E-03	 8.3053209E-05	 1.8796525E-02	 1.8870878E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5280222E+03	 2.5380222E+01	 6.9953015E-02	 7.0229725E-04	 3.6408786E-03	 3.6552807E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5636171E-01	 4.5817257E-03	 2.2836046E+00	 5.2148498E+00	 8.2883830E-03	 8.3212717E-05	 1.8927389E-02	 1.9002494E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5201338E+03	 2.5301338E+01	 6.9734734E-02	 7.0011444E-04	 3.6295176E-03	 3.6439197E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5427726E-01	 4.5608812E-03	 2.2950946E+00	 5.2674593E+00	 8.2920382E-03	 8.3250924E-05	 1.9031012E-02	 1.9106875E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5086229E+03	 2.5186229E+01	 6.9416217E-02	 6.9692927E-04	 3.6129396E-03	 3.6273417E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5237740E-01	 4.5418826E-03	 2.3066133E+00	 5.3204648E+00	 8.2988017E-03	 8.3320218E-05	 1.9142126E-02	 1.9218752E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4981315E+03	 2.5081315E+01	 6.9125907E-02	 6.9402617E-04	 3.5978297E-03	 3.6122318E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5071691E-01	 4.5252778E-03	 2.3181605E+00	 5.3738683E+00	 8.3097330E-03	 8.3431194E-05	 1.9263295E-02	 1.9340690E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4889619E+03	 2.4989619E+01	 6.8872175E-02	 6.9148886E-04	 3.5846236E-03	 3.5990257E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4879858E-01	 4.5060945E-03	 2.3297364E+00	 5.4276717E+00	 8.3156839E-03	 8.3492369E-05	 1.9373351E-02	 1.9451521E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4783684E+03	 2.4883684E+01	 6.8579043E-02	 6.8855754E-04	 3.5693668E-03	 3.5837689E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4638926E-01	 4.4820012E-03	 2.3413409E+00	 5.4818771E+00	 8.3122403E-03	 8.3459605E-05	 1.9461788E-02	 1.9540738E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4650636E+03	 2.4750636E+01	 6.8210884E-02	 6.8487595E-04	 3.5502051E-03	 3.5646072E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4462929E-01	 4.4644015E-03	 2.3529739E+00	 5.5364864E+00	 8.3206047E-03	 8.3544924E-05	 1.9578166E-02	 1.9657903E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4553446E+03	 2.4653446E+01	 6.7941951E-02	 6.8218661E-04	 3.5362078E-03	 3.5506098E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4241838E-01	 4.4422924E-03	 2.3646356E+00	 5.5915015E+00	 8.3202637E-03	 8.3543193E-05	 1.9674392E-02	 1.9754921E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4431355E+03	 2.4531355E+01	 6.7604110E-02	 6.7880821E-04	 3.5186240E-03	 3.5330261E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4010803E-01	 4.4191890E-03	 2.3763259E+00	 5.6469246E+00	 8.3177335E-03	 8.3519575E-05	 1.9765645E-02	 1.9846973E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4303772E+03	 2.4403772E+01	 6.7251077E-02	 6.7527787E-04	 3.5002495E-03	 3.5146516E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3827573E-01	 4.4008659E-03	 2.3880447E+00	 5.7027576E+00	 8.3239523E-03	 8.3583452E-05	 1.9877970E-02	 1.9960102E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4202588E+03	 2.4302588E+01	 6.6971090E-02	 6.7247801E-04	 3.4856769E-03	 3.5000790E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3662209E-01	 4.3843295E-03	 2.3997922E+00	 5.7590024E+00	 8.3333388E-03	 8.3679008E-05	 1.9998281E-02	 2.0081223E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4111270E+03	 2.4211270E+01	 6.6718404E-02	 6.6995114E-04	 3.4725252E-03	 3.4869273E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3493639E-01	 4.3674726E-03	 2.4115682E+00	 5.8156612E+00	 8.3419005E-03	 8.3766321E-05	 2.0117062E-02	 2.0200820E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4018183E+03	 2.4118183E+01	 6.6460820E-02	 6.6737530E-04	 3.4591186E-03	 3.4735207E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3232184E-01	 4.3413271E-03	 2.4233728E+00	 5.8727358E+00	 8.3323426E-03	 8.3672442E-05	 2.0192372E-02	 2.0276952E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3873801E+03	 2.3973801E+01	 6.6061301E-02	 6.6338012E-04	 3.4383247E-03	 3.4527268E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3019596E-01	 4.3200683E-03	 2.4352060E+00	 5.9302283E+00	 8.3318558E-03	 8.3669279E-05	 2.0289785E-02	 2.0375193E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3756405E+03	 2.3856405E+01	 6.5736454E-02	 6.6013165E-04	 3.4214172E-03	 3.4358193E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2779790E-01	 4.2960876E-03	 2.4470678E+00	 5.9881408E+00	 8.3257690E-03	 8.3610119E-05	 2.0373721E-02	 2.0459963E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3623979E+03	 2.3723979E+01	 6.5370017E-02	 6.5646727E-04	 3.4023451E-03	 3.4167471E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2628138E-01	 4.2809224E-03	 2.4589582E+00	 6.0464752E+00	 8.3365662E-03	 8.3719804E-05	 2.0499268E-02	 2.0586349E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3540233E+03	 2.3640233E+01	 6.5138283E-02	 6.5414993E-04	 3.3902839E-03	 3.4046860E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2387812E-01	 4.2568898E-03	 2.4708771E+00	 6.1052336E+00	 8.3297478E-03	 8.3653335E-05	 2.0581783E-02	 2.0669711E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3407519E+03	 2.3507519E+01	 6.4771051E-02	 6.5047762E-04	 3.3711704E-03	 3.3855725E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2213950E-01	 4.2395037E-03	 2.4828246E+00	 6.1644180E+00	 8.3356936E-03	 8.3714515E-05	 2.0696065E-02	 2.0784846E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3311509E+03	 2.3411509E+01	 6.4505381E-02	 6.4782091E-04	 3.3573429E-03	 3.3717450E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1984239E-01	 4.2165325E-03	 2.4948007E+00	 6.2240305E+00	 8.3303231E-03	 8.3662534E-05	 2.0782496E-02	 2.0872135E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3184657E+03	 2.3284657E+01	 6.4154368E-02	 6.4431078E-04	 3.3390736E-03	 3.3534757E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1768152E-01	 4.1949238E-03	 2.5068053E+00	 6.2840731E+00	 8.3273262E-03	 8.3634295E-05	 2.0874986E-02	 2.0965490E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3065329E+03	 2.3165329E+01	 6.3824174E-02	 6.4100885E-04	 3.3218879E-03	 3.3362899E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1496999E-01	 4.1678086E-03	 2.5188386E+00	 6.3445477E+00	 8.3129800E-03	 8.3492565E-05	 2.0939055E-02	 2.1030429E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2915592E+03	 2.3015592E+01	 6.3409837E-02	 6.3686548E-04	 3.3003227E-03	 3.3147247E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1287258E-01	 4.1468345E-03	 2.5309004E+00	 6.4054566E+00	 8.3105698E-03	 8.3470200E-05	 2.1033224E-02	 2.1125476E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2799769E+03	 2.2899769E+01	 6.3089341E-02	 6.3366051E-04	 3.2836416E-03	 3.2980437E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1092405E-01	 4.1273491E-03	 2.5429907E+00	 6.4668017E+00	 8.3108614E-03	 8.3474858E-05	 2.1134443E-02	 2.1227579E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2692166E+03	 2.2792166E+01	 6.2791594E-02	 6.3068304E-04	 3.2681446E-03	 3.2825467E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0833292E-01	 4.1014378E-03	 2.5551096E+00	 6.5285851E+00	 8.2978129E-03	 8.3346118E-05	 2.1201821E-02	 2.1295847E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2549078E+03	 2.2649078E+01	 6.2395654E-02	 6.2672364E-04	 3.2475369E-03	 3.2619390E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0550430E-01	 4.0731516E-03	 2.5672571E+00	 6.5908089E+00	 8.2795080E-03	 8.3164819E-05	 2.1255626E-02	 2.1350547E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2392875E+03	 2.2492875E+01	 6.1963424E-02	 6.2240135E-04	 3.2250405E-03	 3.2394426E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0380469E-01	 4.0561555E-03	 2.5794331E+00	 6.6534751E+00	 8.2839092E-03	 8.3210584E-05	 2.1367790E-02	 2.1463614E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2299019E+03	 2.2399019E+01	 6.1703713E-02	 6.1980424E-04	 3.2115232E-03	 3.2259253E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0229274E-01	 4.0410360E-03	 2.5916377E+00	 6.7165858E+00	 8.2919407E-03	 8.3292656E-05	 2.1489706E-02	 2.1586439E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2215525E+03	 2.2315525E+01	 6.1472679E-02	 6.1749389E-04	 3.1994984E-03	 3.2139005E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9944108E-01	 4.0125194E-03	 2.6038708E+00	 6.7801431E+00	 8.2720255E-03	 8.3095267E-05	 2.1539286E-02	 2.1636934E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2058050E+03	 2.2158050E+01	 6.1036929E-02	 6.1313639E-04	 3.1768187E-03	 3.1912208E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9745576E-01	 3.9926662E-03	 2.6161325E+00	 6.8441491E+00	 8.2696711E-03	 8.3073488E-05	 2.1634555E-02	 2.1733125E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1948416E+03	 2.2048416E+01	 6.0733561E-02	 6.1010271E-04	 3.1610292E-03	 3.1754313E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9504588E-01	 3.9685674E-03	 2.6284227E+00	 6.9086059E+00	 8.2581439E-03	 8.2959987E-05	 2.1705893E-02	 2.1805391E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1815337E+03	 2.1915337E+01	 6.0365316E-02	 6.0642026E-04	 3.1418630E-03	 3.1562651E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9330086E-01	 3.9511172E-03	 2.6407415E+00	 6.9735154E+00	 8.2601986E-03	 8.2982307E-05	 2.1813049E-02	 2.1913482E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1718973E+03	 2.1818973E+01	 6.0098667E-02	 6.0375378E-04	 3.1279846E-03	 3.1423867E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8997771E-01	 3.9178857E-03	 2.6530888E+00	 7.0388800E+00	 8.2287007E-03	 8.2669107E-05	 2.1831473E-02	 2.1932848E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1535461E+03	 2.1635461E+01	 5.9590870E-02	 5.9867581E-04	 3.1015550E-03	 3.1159571E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8794764E-01	 3.8975851E-03	 2.6654646E+00	 7.1047015E+00	 8.2240500E-03	 8.2624383E-05	 2.1920914E-02	 2.2023237E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1423356E+03	 2.1523356E+01	 5.9280664E-02	 5.9557375E-04	 3.0854096E-03	 3.0998117E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8561454E-01	 3.8742540E-03	 2.6778690E+00	 7.1709823E+00	 8.2126332E-03	 8.2512001E-05	 2.1992356E-02	 2.2095633E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1294517E+03	 2.1394517E+01	 5.8924152E-02	 5.9200863E-04	 3.0668540E-03	 3.0812561E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8423786E-01	 3.8604873E-03	 2.6903019E+00	 7.2377243E+00	 8.2213073E-03	 8.2600533E-05	 2.2117799E-02	 2.2222037E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1218494E+03	 2.1318494E+01	 5.8713789E-02	 5.8990499E-04	 3.0559051E-03	 3.0703072E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8179485E-01	 3.8360571E-03	 2.7027633E+00	 7.3049296E+00	 8.2068745E-03	 8.2457999E-05	 2.2181239E-02	 2.2286446E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1083585E+03	 2.1183585E+01	 5.8340482E-02	 5.8617192E-04	 3.0364754E-03	 3.0508775E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7964699E-01	 3.8145785E-03	 2.7152533E+00	 7.3726005E+00	 8.1984172E-03	 8.2375225E-05	 2.2260779E-02	 2.2366960E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0964975E+03	 2.1064975E+01	 5.8012276E-02	 5.8288986E-04	 3.0193931E-03	 3.0337952E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7701472E-01	 3.7882558E-03	 2.7277718E+00	 7.4407390E+00	 8.1791100E-03	 8.2183956E-05	 2.2310746E-02	 2.2417908E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0819615E+03	 2.0919615E+01	 5.7610050E-02	 5.7886760E-04	 2.9984583E-03	 3.0128604E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7549396E-01	 3.7730482E-03	 2.7403188E+00	 7.5093473E+00	 8.1835880E-03	 8.2230543E-05	 2.2425640E-02	 2.2533790E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0735635E+03	 2.0835635E+01	 5.7377669E-02	 5.7654379E-04	 2.9863634E-03	 3.0007655E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7346699E-01	 3.7527785E-03	 2.7528944E+00	 7.5784274E+00	 8.1767642E-03	 8.2164116E-05	 2.2509768E-02	 2.2618913E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0623701E+03	 2.0723701E+01	 5.7067936E-02	 5.7344646E-04	 2.9702426E-03	 2.9846447E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7150190E-01	 3.7331277E-03	 2.7654984E+00	 7.6479816E+00	 8.1709804E-03	 8.2108093E-05	 2.2596833E-02	 2.2706980E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0515185E+03	 2.0615185E+01	 5.6767659E-02	 5.7044370E-04	 2.9546140E-03	 2.9690161E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6979820E-01	 3.7160907E-03	 2.7781310E+00	 7.7180119E+00	 8.1706617E-03	 8.2106725E-05	 2.2699169E-02	 2.2810324E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0421103E+03	 2.0521103E+01	 5.6507324E-02	 5.6784035E-04	 2.9410642E-03	 2.9554663E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6844157E-01	 3.7025243E-03	 2.7907921E+00	 7.7885206E+00	 8.1777874E-03	 8.2179806E-05	 2.2822504E-02	 2.2934675E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0346186E+03	 2.0446186E+01	 5.6300022E-02	 5.6576733E-04	 2.9302746E-03	 2.9446767E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6623232E-01	 3.6804318E-03	 2.8034817E+00	 7.8595097E+00	 8.1657128E-03	 8.2060887E-05	 2.2892426E-02	 2.3005620E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0224186E+03	 2.0324186E+01	 5.5962436E-02	 5.6239146E-04	 2.9127041E-03	 2.9271062E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6460300E-01	 3.6641386E-03	 2.8161998E+00	 7.9309815E+00	 8.1662639E-03	 8.2068230E-05	 2.2997831E-02	 2.3112054E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0134212E+03	 2.0234212E+01	 5.5713466E-02	 5.5990177E-04	 2.8997459E-03	 2.9141480E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6245001E-01	 3.6426087E-03	 2.8289464E+00	 8.0029380E+00	 8.1547857E-03	 8.1955284E-05	 2.3069452E-02	 2.3184711E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0015319E+03	 2.0115319E+01	 5.5384478E-02	 5.5661188E-04	 2.8826228E-03	 2.8970249E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5977487E-01	 3.6158573E-03	 2.8417216E+00	 8.0753815E+00	 8.1311515E-03	 8.1720782E-05	 2.3106469E-02	 2.3222771E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9867591E+03	 1.9967591E+01	 5.4975700E-02	 5.5252410E-04	 2.8613470E-03	 2.8757491E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5759714E-01	 3.5940801E-03	 2.8545252E+00	 8.1483141E+00	 8.1183474E-03	 8.1594585E-05	 2.3174027E-02	 2.3291380E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9747332E+03	 1.9847332E+01	 5.4642931E-02	 5.4919641E-04	 2.8440272E-03	 2.8584293E-05	 9.6700000E+02
