# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289244.826
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5557884E+00	 1.4352055E+00	 4.8311142E-01	 4.8492360E-03	 2.0598148E+00	 4.2428372E+00	 7.9143489E-03	 7.9440361E-05	 1.6302093E-02	 1.6363244E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6659114E+03	 2.6759114E+01	 7.3768451E-02	 7.4045161E-04	 3.8422623E-03	 3.8566749E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8193320E-01	 4.8374538E-03	 2.0707323E+00	 4.2879321E+00	 7.9368926E-03	 7.9667372E-05	 1.6435180E-02	 1.6496980E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6594098E+03	 2.6694098E+01	 7.3588545E-02	 7.3865255E-04	 3.8328918E-03	 3.8473043E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8113193E-01	 4.8294411E-03	 2.0816783E+00	 4.3333846E+00	 7.9655819E-03	 7.9955843E-05	 1.6581779E-02	 1.6644234E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6549882E+03	 2.6649882E+01	 7.3466195E-02	 7.3742905E-04	 3.8265191E-03	 3.8409317E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8032486E-01	 4.8213705E-03	 2.0926530E+00	 4.3791967E+00	 7.9941447E-03	 8.0243052E-05	 1.6728971E-02	 1.6792087E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6505346E+03	 2.6605346E+01	 7.3342960E-02	 7.3619670E-04	 3.8201004E-03	 3.8345130E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7905132E-01	 4.8086350E-03	 2.1036564E+00	 4.4253702E+00	 8.0148713E-03	 8.0451904E-05	 1.6860535E-02	 1.6924316E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6435070E+03	 2.6535070E+01	 7.3148497E-02	 7.3425207E-04	 3.8099717E-03	 3.8243843E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7802745E-01	 4.7983964E-03	 2.1146884E+00	 4.4719070E+00	 8.0396831E-03	 8.0701612E-05	 1.7001425E-02	 1.7065876E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6378570E+03	 2.6478570E+01	 7.2992158E-02	 7.3268868E-04	 3.8018287E-03	 3.8162413E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7608844E-01	 4.7790062E-03	 2.1257491E+00	 4.5188090E+00	 8.0489521E-03	 8.0795896E-05	 1.7110052E-02	 1.7175180E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6271572E+03	 2.6371572E+01	 7.2696082E-02	 7.2972792E-04	 3.7864075E-03	 3.8008200E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7476121E-01	 4.7657339E-03	 2.1368383E+00	 4.5660781E+00	 8.0683848E-03	 8.0991821E-05	 1.7240834E-02	 1.7306643E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6198332E+03	 2.6298332E+01	 7.2493421E-02	 7.2770131E-04	 3.7758518E-03	 3.7902643E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7397987E-01	 4.7579205E-03	 2.1479563E+00	 4.6137162E+00	 8.0970169E-03	 8.1279744E-05	 1.7392038E-02	 1.7458534E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6155216E+03	 2.6255216E+01	 7.2374115E-02	 7.2650825E-04	 3.7696377E-03	 3.7840502E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7301410E-01	 4.7482628E-03	 2.1591028E+00	 4.6617251E+00	 8.1224515E-03	 8.1535697E-05	 1.7537208E-02	 1.7604396E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6101923E+03	 2.6201923E+01	 7.2226647E-02	 7.2503357E-04	 3.7619567E-03	 3.7763693E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7121710E-01	 4.7302928E-03	 2.1702781E+00	 4.7101068E+00	 8.1334748E-03	 8.1647541E-05	 1.7651902E-02	 1.7719787E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6002761E+03	 2.6102761E+01	 7.1952255E-02	 7.2228965E-04	 3.7476649E-03	 3.7620774E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7053727E-01	 4.7234945E-03	 2.1814819E+00	 4.7588632E+00	 8.1636683E-03	 8.1951091E-05	 1.7808895E-02	 1.7877482E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5965246E+03	 2.6065246E+01	 7.1848449E-02	 7.2125159E-04	 3.7422581E-03	 3.7566707E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6850126E-01	 4.7031344E-03	 2.1927144E+00	 4.8079963E+00	 8.1701971E-03	 8.2017998E-05	 1.7914909E-02	 1.7984204E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5852895E+03	 2.5952895E+01	 7.1537561E-02	 7.1814271E-04	 3.7260654E-03	 3.7404780E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6714090E-01	 4.6895308E-03	 2.2039755E+00	 4.8575078E+00	 8.1883115E-03	 8.2200764E-05	 1.8046838E-02	 1.8116847E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5777827E+03	 2.5877827E+01	 7.1329841E-02	 7.1606551E-04	 3.7152462E-03	 3.7296588E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6517982E-01	 4.6699201E-03	 2.2152652E+00	 4.9073998E+00	 8.1957047E-03	 8.2276323E-05	 1.8155659E-02	 1.8226387E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5669611E+03	 2.5769611E+01	 7.1030396E-02	 7.1307106E-04	 3.6996495E-03	 3.7140620E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6366669E-01	 4.6547887E-03	 2.2265835E+00	 4.9576742E+00	 8.2107834E-03	 8.2428742E-05	 1.8281995E-02	 1.8353448E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5586113E+03	 2.5686113E+01	 7.0799348E-02	 7.1076058E-04	 3.6876152E-03	 3.7020278E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6220261E-01	 4.6401479E-03	 2.2379305E+00	 5.0083329E+00	 8.2265680E-03	 8.2588224E-05	 1.8410488E-02	 1.8482671E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5505322E+03	 2.5605322E+01	 7.0575791E-02	 7.0852501E-04	 3.6759712E-03	 3.6903837E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6064559E-01	 4.6245777E-03	 2.2493061E+00	 5.0593779E+00	 8.2405307E-03	 8.2729490E-05	 1.8535476E-02	 1.8608395E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5419402E+03	 2.5519402E+01	 7.0338043E-02	 7.0614753E-04	 3.6635879E-03	 3.6780005E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5974479E-01	 4.6155697E-03	 2.2607103E+00	 5.1108111E+00	 8.2661149E-03	 8.2986975E-05	 1.8687291E-02	 1.8760951E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5369694E+03	 2.5469694E+01	 7.0200496E-02	 7.0477206E-04	 3.6564238E-03	 3.6708363E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5791339E-01	 4.5972557E-03	 2.2721431E+00	 5.1626344E+00	 8.2748235E-03	 8.3075709E-05	 1.8801583E-02	 1.8875990E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5268634E+03	 2.5368634E+01	 6.9920852E-02	 7.0197562E-04	 3.6418584E-03	 3.6562709E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5648811E-01	 4.5830029E-03	 2.2836046E+00	 5.2148498E+00	 8.2906785E-03	 8.3235911E-05	 1.8932631E-02	 1.9007791E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5189983E+03	 2.5289983E+01	 6.9703218E-02	 6.9979929E-04	 3.6305228E-03	 3.6449354E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5412791E-01	 4.5594009E-03	 2.2950946E+00	 5.2674593E+00	 8.2893121E-03	 8.3223903E-05	 1.9024756E-02	 1.9100673E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5059743E+03	 2.5159743E+01	 6.9342829E-02	 6.9619539E-04	 3.6117518E-03	 3.6261644E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5230455E-01	 4.5411673E-03	 2.3066133E+00	 5.3204648E+00	 8.2974654E-03	 8.3307096E-05	 1.9139044E-02	 1.9215725E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4959126E+03	 2.5059126E+01	 6.9064412E-02	 6.9341122E-04	 3.5972503E-03	 3.6116629E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5000789E-01	 4.5182007E-03	 2.3181605E+00	 5.3738683E+00	 8.2966610E-03	 8.3300716E-05	 1.9232992E-02	 1.9310443E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4832391E+03	 2.4932391E+01	 6.8713725E-02	 6.8990435E-04	 3.5789847E-03	 3.5933972E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4882630E-01	 4.5063848E-03	 2.3297364E+00	 5.4276717E+00	 8.3161974E-03	 8.3497749E-05	 1.9374548E-02	 1.9452775E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4767189E+03	 2.4867189E+01	 6.8533303E-02	 6.8810013E-04	 3.5695873E-03	 3.5839998E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4636784E-01	 4.4818002E-03	 2.3413409E+00	 5.4818771E+00	 8.3118415E-03	 8.3455862E-05	 1.9460854E-02	 1.9539862E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4631526E+03	 2.4731526E+01	 6.8157910E-02	 6.8434620E-04	 3.5500348E-03	 3.5644473E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4474560E-01	 4.4655778E-03	 2.3529739E+00	 5.5364864E+00	 8.3227813E-03	 8.3566937E-05	 1.9583288E-02	 1.9663083E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4542007E+03	 2.4642007E+01	 6.7910203E-02	 6.8186913E-04	 3.5371328E-03	 3.5515454E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4264323E-01	 4.4445541E-03	 2.3646356E+00	 5.5915015E+00	 8.3244923E-03	 8.3585727E-05	 1.9684391E-02	 1.9764979E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4425994E+03	 2.4525994E+01	 6.7589182E-02	 6.7865892E-04	 3.5204123E-03	 3.5348249E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4043303E-01	 4.4224521E-03	 2.3763259E+00	 5.6469246E+00	 8.3238757E-03	 8.3581247E-05	 1.9780241E-02	 1.9861628E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4304030E+03	 2.4404030E+01	 6.7251697E-02	 6.7528407E-04	 3.5028343E-03	 3.5172468E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3827973E-01	 4.4009191E-03	 2.3880447E+00	 5.7027576E+00	 8.3240283E-03	 8.3584461E-05	 1.9878152E-02	 1.9960343E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4185206E+03	 2.4285206E+01	 6.6922900E-02	 6.7199610E-04	 3.4857087E-03	 3.5001213E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3618159E-01	 4.3799377E-03	 2.3997922E+00	 5.7590024E+00	 8.3249315E-03	 8.3595186E-05	 1.9978105E-02	 2.0061107E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4069427E+03	 2.4169427E+01	 6.6602525E-02	 6.6879235E-04	 3.4690219E-03	 3.4834344E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3468847E-01	 4.3650065E-03	 2.4115682E+00	 5.8156612E+00	 8.3371453E-03	 8.3719022E-05	 2.0105594E-02	 2.0189413E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3987033E+03	 2.4087033E+01	 6.6374534E-02	 6.6651244E-04	 3.4571468E-03	 3.4715594E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3223270E-01	 4.3404488E-03	 2.4233728E+00	 5.8727358E+00	 8.3306244E-03	 8.3655515E-05	 2.0188209E-02	 2.0272850E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3851518E+03	 2.3951518E+01	 6.5999551E-02	 6.6276261E-04	 3.4376157E-03	 3.4520283E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3029070E-01	 4.3210288E-03	 2.4352060E+00	 5.9302283E+00	 8.3336906E-03	 8.3687882E-05	 2.0294254E-02	 2.0379723E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3744355E+03	 2.3844355E+01	 6.5703019E-02	 6.5979729E-04	 3.4221707E-03	 3.4365832E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2784447E-01	 4.2965665E-03	 2.4470678E+00	 5.9881408E+00	 8.3266753E-03	 8.3619438E-05	 2.0375939E-02	 2.0462243E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3609367E+03	 2.3709367E+01	 6.5329493E-02	 6.5606203E-04	 3.4027154E-03	 3.4171280E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2574024E-01	 4.2755243E-03	 2.4589582E+00	 6.0464752E+00	 8.3259836E-03	 8.3614235E-05	 2.0473245E-02	 2.0560391E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3493251E+03	 2.3593251E+01	 6.5008189E-02	 6.5284900E-04	 3.3859802E-03	 3.4003928E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2322566E-01	 4.2503784E-03	 2.4708771E+00	 6.1052336E+00	 8.3169261E-03	 8.3525378E-05	 2.0550102E-02	 2.0638094E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3354491E+03	 2.3454491E+01	 6.4624226E-02	 6.4900936E-04	 3.3659813E-03	 3.3803939E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2136399E-01	 4.2317617E-03	 2.4828246E+00	 6.1644180E+00	 8.3203801E-03	 8.3561640E-05	 2.0658044E-02	 2.0746890E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3251760E+03	 2.3351760E+01	 6.4339960E-02	 6.4616670E-04	 3.3511751E-03	 3.3655877E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1908090E-01	 4.2089308E-03	 2.4948007E+00	 6.2240305E+00	 8.3152140E-03	 8.3511705E-05	 2.0744802E-02	 2.0834506E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3125774E+03	 2.3225774E+01	 6.3991344E-02	 6.4268054E-04	 3.3330174E-03	 3.3474299E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1720729E-01	 4.1901948E-03	 2.5068053E+00	 6.2840731E+00	 8.3178716E-03	 8.3540011E-05	 2.0851285E-02	 2.0941855E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3022385E+03	 2.3122385E+01	 6.3705255E-02	 6.3981965E-04	 3.3181163E-03	 3.3325288E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1472300E-01	 4.1653518E-03	 2.5188386E+00	 6.3445477E+00	 8.3080320E-03	 8.3443350E-05	 2.0926592E-02	 2.1018033E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2885296E+03	 2.2985296E+01	 6.3325917E-02	 6.3602627E-04	 3.2983583E-03	 3.3127708E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1251920E-01	 4.1433138E-03	 2.5309004E+00	 6.4054566E+00	 8.3034565E-03	 8.3399333E-05	 2.1015221E-02	 2.1107540E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2763686E+03	 2.2863686E+01	 6.2989408E-02	 6.3266118E-04	 3.2808311E-03	 3.2952436E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1077749E-01	 4.1258967E-03	 2.5429907E+00	 6.4668017E+00	 8.3078973E-03	 8.3445483E-05	 2.1126906E-02	 2.1220109E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2667575E+03	 2.2767575E+01	 6.2723460E-02	 6.3000170E-04	 3.2669790E-03	 3.2813916E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0802094E-01	 4.0983312E-03	 2.5551096E+00	 6.5285851E+00	 8.2914731E-03	 8.3282987E-05	 2.1185622E-02	 2.1279716E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2515462E+03	 2.2615462E+01	 6.2302549E-02	 6.2579259E-04	 3.2450557E-03	 3.2594683E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0551559E-01	 4.0732778E-03	 2.5672571E+00	 6.5908089E+00	 8.2797386E-03	 8.3167394E-05	 2.1256218E-02	 2.1351208E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2377212E+03	 2.2477212E+01	 6.1919997E-02	 6.2196707E-04	 3.2251303E-03	 3.2395429E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0312282E-01	 4.0493500E-03	 2.5794331E+00	 6.6534751E+00	 8.2699209E-03	 8.3070971E-05	 2.1331708E-02	 2.1427601E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2245173E+03	 2.2345173E+01	 6.1554633E-02	 6.1831343E-04	 3.2061002E-03	 3.2205127E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0170785E-01	 4.0352003E-03	 2.5916377E+00	 6.7165858E+00	 8.2798852E-03	 8.3172373E-05	 2.1458462E-02	 2.1555266E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2167093E+03	 2.2267093E+01	 6.1338576E-02	 6.1615286E-04	 3.1948467E-03	 3.2092593E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9922862E-01	 4.0104080E-03	 2.6038708E+00	 6.7801431E+00	 8.2676256E-03	 8.3051541E-05	 2.1527829E-02	 2.1625548E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2030283E+03	 2.2130283E+01	 6.0960010E-02	 6.1236720E-04	 3.1751290E-03	 3.1895415E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9751777E-01	 3.9932995E-03	 2.6161325E+00	 6.8441491E+00	 8.2709612E-03	 8.3086664E-05	 2.1637930E-02	 2.1736572E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1935875E+03	 2.2035875E+01	 6.0698773E-02	 6.0975483E-04	 3.1615223E-03	 3.1759349E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9488679E-01	 3.9669897E-03	 2.6284227E+00	 6.9086059E+00	 8.2548184E-03	 8.2927007E-05	 2.1697152E-02	 2.1796723E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1790692E+03	 2.1890692E+01	 6.0297037E-02	 6.0573747E-04	 3.1405977E-03	 3.1550103E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9264774E-01	 3.9445992E-03	 2.6407415E+00	 6.9735154E+00	 8.2464815E-03	 8.2845414E-05	 2.1776826E-02	 2.1877332E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1667136E+03	 2.1767136E+01	 5.9955146E-02	 6.0231856E-04	 3.1227902E-03	 3.1372028E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8993537E-01	 3.9174755E-03	 2.6530888E+00	 7.0388800E+00	 8.2278073E-03	 8.2660451E-05	 2.1829103E-02	 2.1930551E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1517462E+03	 2.1617462E+01	 5.9540982E-02	 5.9817692E-04	 3.1012183E-03	 3.1156308E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8769876E-01	 3.8951094E-03	 2.6654646E+00	 7.1047015E+00	 8.2187740E-03	 8.2571902E-05	 2.1906851E-02	 2.2009248E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1394041E+03	 2.1494041E+01	 5.9199464E-02	 5.9476174E-04	 3.0834302E-03	 3.0978427E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8483616E-01	 3.8664834E-03	 2.6778690E+00	 7.1709823E+00	 8.1960557E-03	 8.2346507E-05	 2.1947963E-02	 2.2051316E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1236077E+03	 2.1336077E+01	 5.8762361E-02	 5.9039071E-04	 3.0606635E-03	 3.0750760E-05	 9.5600000E+02
