# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0196.txt
# SPEC date/time stamp	Thu Mar 03 00:38:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289528.021
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2323163E-01	 3.3566532E-02	 1.8675914E-01	 4.7095761E-03	 1.1267121E-03	 1.2694801E-06	 1.3952813E-08	 3.5185340E-10	 1.5720803E-11	 3.9643747E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.7814229E+00	 2.2144448E-01	 2.4298980E-04	 6.1275661E-06	 1.2383655E-05	 3.1228333E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8237134E-01	 4.6414143E-03	 1.1388014E-03	 1.2968687E-06	 1.3771193E-08	 3.5048168E-10	 1.5682655E-11	 3.9912904E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.5751085E+00	 2.1823951E-01	 2.3728089E-04	 6.0388817E-06	 1.2092708E-05	 3.0776364E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8078969E-01	 4.5738457E-03	 1.1509553E-03	 1.3246981E-06	 1.3797459E-08	 3.4906552E-10	 1.5880258E-11	 4.0175882E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5007393E+00	 2.1506243E-01	 2.3522303E-04	 5.9509691E-06	 1.1987832E-05	 3.0328329E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8406399E-01	 4.6335599E-03	 1.1631737E-03	 1.3529731E-06	 1.4196471E-08	 3.5737679E-10	 1.6512961E-11	 4.1569129E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6546970E+00	 2.1787020E-01	 2.3948318E-04	 6.0286625E-06	 1.2204945E-05	 3.0724284E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7917434E-01	 4.5194761E-03	 1.1754566E-03	 1.3816982E-06	 1.3965272E-08	 3.5225866E-10	 1.6415571E-11	 4.1406477E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4247853E+00	 2.1250597E-01	 2.3312132E-04	 5.8802296E-06	 1.1880721E-05	 2.9967815E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7439863E-01	 4.5884609E-03	 1.1878040E-03	 1.4108784E-06	 1.3735828E-08	 3.6139223E-10	 1.6315472E-11	 4.2926315E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2002316E+00	 2.1574964E-01	 2.2690772E-04	 5.9699848E-06	 1.1564053E-05	 3.0425240E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7271841E-01	 4.4441296E-03	 1.2002160E-03	 1.4405183E-06	 1.3745641E-08	 3.5368211E-10	 1.6497738E-11	 4.2449491E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1212274E+00	 2.0896317E-01	 2.2472160E-04	 5.7821973E-06	 1.1452640E-05	 2.9468206E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7109913E-01	 4.4836681E-03	 1.2126924E-03	 1.4706228E-06	 1.3758321E-08	 3.6053804E-10	 1.6684611E-11	 4.3722173E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0450888E+00	 2.1082227E-01	 2.2261478E-04	 5.8336402E-06	 1.1345269E-05	 2.9730378E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6682052E-01	 4.4476630E-03	 1.2252333E-03	 1.5011967E-06	 1.3552994E-08	 3.6134135E-10	 1.6605581E-11	 4.4272747E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8439083E+00	 2.0912931E-01	 2.1704793E-04	 5.7867945E-06	 1.1061562E-05	 2.9491635E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6561405E-01	 4.4189786E-03	 1.2378388E-03	 1.5322449E-06	 1.3593405E-08	 3.6270453E-10	 1.6826444E-11	 4.4896974E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.7871799E+00	 2.0778057E-01	 2.1547821E-04	 5.7494737E-06	 1.0981563E-05	 2.9301434E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7599583E-01	 4.5011088E-03	 1.2505088E-03	 1.5637722E-06	 1.4593387E-08	 3.7322716E-10	 1.8249159E-11	 4.6672384E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2753319E+00	 2.1164234E-01	 2.2898581E-04	 5.8563322E-06	 1.1669960E-05	 2.9846025E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7672867E-01	 4.4195262E-03	 1.2632433E-03	 1.5957836E-06	 1.4803383E-08	 3.7019427E-10	 1.8700274E-11	 4.6764542E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3097901E+00	 2.0780632E-01	 2.2993930E-04	 5.7501861E-06	 1.1718553E-05	 2.9305065E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7740115E-01	 4.4764439E-03	 1.2760423E-03	 1.6282839E-06	 1.5010269E-08	 3.7876094E-10	 1.9153738E-11	 4.8331498E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3414100E+00	 2.1048259E-01	 2.3081425E-04	 5.8242410E-06	 1.1763144E-05	 2.9682476E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8025389E-01	 4.4873666E-03	 1.2889058E-03	 1.6612781E-06	 1.5405393E-08	 3.8351266E-10	 1.9856101E-11	 4.9431169E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.4755459E+00	 2.1099618E-01	 2.3452591E-04	 5.8384523E-06	 1.1952304E-05	 2.9754903E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6864953E-01	 4.3786055E-03	 1.3018338E-03	 1.6947713E-06	 1.4558200E-08	 3.7797088E-10	 1.8952357E-11	 4.9205527E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9299087E+00	 2.0588223E-01	 2.1942764E-04	 5.6969447E-06	 1.1182840E-05	 2.9033727E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7576858E-01	 4.4509690E-03	 1.3148263E-03	 1.7287683E-06	 1.5324158E-08	 3.8805202E-10	 2.0148607E-11	 5.1022102E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2646466E+00	 2.0928476E-01	 2.2869014E-04	 5.7910959E-06	 1.1654891E-05	 2.9513557E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7292182E-01	 4.3620105E-03	 1.3278834E-03	 1.7632743E-06	 1.5225681E-08	 3.8407287E-10	 2.0217929E-11	 5.1000399E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1307918E+00	 2.0510193E-01	 2.2498626E-04	 5.6753532E-06	 1.1466128E-05	 2.8923689E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6440333E-01	 4.3439013E-03	 1.3410050E-03	 1.7982943E-06	 1.4618673E-08	 3.8625784E-10	 1.9603713E-11	 5.1797368E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7302518E+00	 2.0425043E-01	 2.1390296E-04	 5.6517915E-06	 1.0901282E-05	 2.8803610E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7362099E-01	 4.3710371E-03	 1.3541910E-03	 1.8338333E-06	 1.5590109E-08	 3.9249254E-10	 2.1111986E-11	 5.3150988E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.1636669E+00	 2.0552636E-01	 2.2589594E-04	 5.6870976E-06	 1.1512489E-05	 2.8983543E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7770886E-01	 4.3890033E-03	 1.3674416E-03	 1.8698966E-06	 1.6113313E-08	 3.9796207E-10	 2.2034015E-11	 5.4418990E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3558784E+00	 2.0637113E-01	 2.3121460E-04	 5.7104732E-06	 1.1783547E-05	 2.9102674E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7675952E-01	 4.3634622E-03	 1.3807567E-03	 1.9064891E-06	 1.6183295E-08	 3.9949869E-10	 2.2345193E-11	 5.5161049E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3112406E+00	 2.0517019E-01	 2.2997943E-04	 5.6772420E-06	 1.1720599E-05	 2.8933315E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7640068E-01	 4.3218909E-03	 1.3941363E-03	 1.9436161E-06	 1.6306940E-08	 3.9952690E-10	 2.2734097E-11	 5.5699496E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2943679E+00	 2.0321551E-01	 2.2951255E-04	 5.6231541E-06	 1.1696805E-05	 2.8657664E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7879507E-01	 4.3951051E-03	 1.4075804E-03	 1.9812827E-06	 1.6687672E-08	 4.1021305E-10	 2.3489240E-11	 5.7740787E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.4069524E+00	 2.0665804E-01	 2.3262786E-04	 5.7184122E-06	 1.1855572E-05	 2.9143134E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6432862E-01	 4.2447428E-03	 1.4210891E-03	 2.0194942E-06	 1.5484653E-08	 3.9998127E-10	 2.2005071E-11	 5.6840902E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7267389E+00	 1.9958800E-01	 2.1380575E-04	 5.5227777E-06	 1.0896328E-05	 2.8146109E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6934913E-01	 4.2681197E-03	 1.4346622E-03	 2.0582557E-06	 1.6110151E-08	 4.0602543E-10	 2.3112624E-11	 5.8250934E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9628035E+00	 2.0068718E-01	 2.2033787E-04	 5.5531931E-06	 1.1229229E-05	 2.8301117E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7340592E-01	 4.3247951E-03	 1.4482999E-03	 2.0975725E-06	 1.6652882E-08	 4.1532781E-10	 2.4118367E-11	 6.0151921E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1535544E+00	 2.0335206E-01	 2.2561612E-04	 5.6269327E-06	 1.1498228E-05	 2.8676921E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6863049E-01	 4.2688918E-03	 1.4620020E-03	 2.1374500E-06	 1.6347489E-08	 4.1383775E-10	 2.3900063E-11	 6.0503164E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9290132E+00	 2.0072348E-01	 2.1940286E-04	 5.5541977E-06	 1.1181578E-05	 2.8306236E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8005038E-01	 4.3421142E-03	 1.4757687E-03	 2.1778933E-06	 1.7618922E-08	 4.2489980E-10	 2.6001454E-11	 6.2705384E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.4659772E+00	 2.0416641E-01	 2.3426113E-04	 5.6494664E-06	 1.1938810E-05	 2.8791761E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6905304E-01	 4.1964804E-03	 1.4895999E-03	 2.2189079E-06	 1.6697814E-08	 4.1449740E-10	 2.4873062E-11	 6.1743530E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9488817E+00	 1.9731870E-01	 2.1995264E-04	 5.4599842E-06	 1.1209596E-05	 2.7826089E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6683732E-01	 4.2445588E-03	 1.5034956E-03	 2.2604991E-06	 1.6632685E-08	 4.2315717E-10	 2.5007169E-11	 6.3621496E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8446984E+00	 1.9957935E-01	 2.1706980E-04	 5.5225384E-06	 1.1062676E-05	 2.8144889E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6913708E-01	 4.2152696E-03	 1.5174558E-03	 2.3026722E-06	 1.7018523E-08	 4.2413919E-10	 2.5824858E-11	 6.4361249E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9528332E+00	 1.9820217E-01	 2.2006198E-04	 5.4844306E-06	 1.1215169E-05	 2.7950677E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6819766E-01	 4.2193235E-03	 1.5314806E-03	 2.3454327E-06	 1.7080415E-08	 4.2847087E-10	 2.6158324E-11	 6.5619481E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9086615E+00	 1.9839278E-01	 2.1883971E-04	 5.4897051E-06	 1.1152877E-05	 2.7977558E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7692399E-01	 4.2627034E-03	 1.5455698E-03	 2.3887861E-06	 1.8131859E-08	 4.3685843E-10	 2.8024054E-11	 6.7519520E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.3189739E+00	 2.0043250E-01	 2.3019342E-04	 5.5461460E-06	 1.1731504E-05	 2.8265202E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7130195E-01	 4.1861833E-03	 1.5597236E-03	 2.4327376E-06	 1.7716459E-08	 4.3294513E-10	 2.7632778E-11	 6.7527472E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0546253E+00	 1.9683453E-01	 2.2287866E-04	 5.4465868E-06	 1.1358717E-05	 2.7757811E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6741552E-01	 4.2057557E-03	 1.5739418E-03	 2.4772929E-06	 1.7472352E-08	 4.3893448E-10	 2.7500465E-11	 6.9085735E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8718851E+00	 1.9775482E-01	 2.1782208E-04	 5.4720522E-06	 1.1101015E-05	 2.7887592E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6688220E-01	 4.1575627E-03	 1.5882246E-03	 2.5224574E-06	 1.7574741E-08	 4.3784229E-10	 2.7912636E-11	 6.9539190E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8468087E+00	 1.9548878E-01	 2.1712819E-04	 5.4093489E-06	 1.1065652E-05	 2.7568033E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6915524E-01	 4.1789513E-03	 1.6025719E-03	 2.5682367E-06	 1.7975044E-08	 4.4407039E-10	 2.8806300E-11	 7.1165472E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9536870E+00	 1.9649448E-01	 2.2008561E-04	 5.4371773E-06	 1.1216373E-05	 2.7709857E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7065183E-01	 4.1341292E-03	 1.6169837E-03	 2.6146363E-06	 1.8297155E-08	 4.4325808E-10	 2.9586201E-11	 7.1674110E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0240566E+00	 1.9438694E-01	 2.2203280E-04	 5.3788599E-06	 1.1315609E-05	 2.7412650E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6826528E-01	 4.1474066E-03	 1.6314600E-03	 2.6616618E-06	 1.8202789E-08	 4.4866277E-10	 2.9697122E-11	 7.3197537E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9118410E+00	 1.9501125E-01	 2.1892769E-04	 5.3961350E-06	 1.1157361E-05	 2.7500691E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7177342E-01	 4.2068466E-03	 1.6460008E-03	 2.7093188E-06	 1.8747915E-08	 4.5914907E-10	 3.0859085E-11	 7.5575975E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0767938E+00	 1.9780612E-01	 2.2349208E-04	 5.4734715E-06	 1.1389979E-05	 2.7894826E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6195180E-01	 4.0447675E-03	 1.6606062E-03	 2.7576129E-06	 1.7832794E-08	 4.4537639E-10	 2.9613248E-11	 7.3959479E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6149807E+00	 1.9018515E-01	 2.1071330E-04	 5.2625926E-06	 1.0738726E-05	 2.6820109E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6378628E-01	 4.0969399E-03	 1.6752760E-03	 2.8065498E-06	 1.8194112E-08	 4.5510641E-10	 3.0480161E-11	 7.6242885E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7012383E+00	 1.9263830E-01	 2.1310013E-04	 5.3304734E-06	 1.0860367E-05	 2.7166055E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6818516E-01	 4.0908986E-03	 1.6900104E-03	 2.8561351E-06	 1.8847078E-08	 4.5843215E-10	 3.1851757E-11	 7.7475510E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9080736E+00	 1.9235424E-01	 2.1882344E-04	 5.3226131E-06	 1.1152048E-05	 2.7125996E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7128221E-01	 4.1462285E-03	 1.7048093E-03	 2.9063746E-06	 1.9362214E-08	 4.6870114E-10	 3.3008882E-11	 7.9904604E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0536970E+00	 1.9495585E-01	 2.2285297E-04	 5.3946021E-06	 1.1357408E-05	 2.7492878E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6891440E-01	 4.1247496E-03	 1.7196727E-03	 2.9572740E-06	 1.9261027E-08	 4.7033831E-10	 3.3122662E-11	 8.0882793E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9423628E+00	 1.9394591E-01	 2.1977226E-04	 5.3666562E-06	 1.1200403E-05	 2.7350456E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6845432E-01	 4.0344109E-03	 1.7346005E-03	 3.0088391E-06	 1.9375308E-08	 4.6403057E-10	 3.3608420E-11	 8.0490768E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9207297E+00	 1.8969818E-01	 2.1917365E-04	 5.2491178E-06	 1.1169896E-05	 2.6751437E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6439468E-01	 4.0747022E-03	 1.7495930E-03	 3.0610755E-06	 1.9071804E-08	 4.7271553E-10	 3.3367894E-11	 8.2705977E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7298454E+00	 1.9159268E-01	 2.1389171E-04	 5.3015402E-06	 1.0900709E-05	 2.7018600E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6395066E-01	 4.0307895E-03	 1.7646499E-03	 3.1139892E-06	 1.9183980E-08	 4.7164545E-10	 3.3853007E-11	 8.3228909E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7089674E+00	 1.8952790E-01	 2.1331400E-04	 5.2444060E-06	 1.0871267E-05	 2.6727424E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6148401E-01	 4.0094438E-03	 1.7797713E-03	 3.1675859E-06	 1.9057271E-08	 4.7316794E-10	 3.3917583E-11	 8.4213073E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.5929853E+00	 1.8852423E-01	 2.1010467E-04	 5.2166334E-06	 1.0707707E-05	 2.6585884E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6577189E-01	 4.0364318E-03	 1.7949573E-03	 3.2218716E-06	 1.9730223E-08	 4.8041739E-10	 3.5414907E-11	 8.6232867E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7946019E+00	 1.8979321E-01	 2.1568358E-04	 5.2517472E-06	 1.0992029E-05	 2.6764837E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6973469E-01	 4.0493212E-03	 1.8102077E-03	 3.2768520E-06	 2.0373517E-08	 4.8604628E-10	 3.6880298E-11	 8.7984472E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9809328E+00	 1.9039927E-01	 2.2083952E-04	 5.2685174E-06	 1.1254795E-05	 2.6850304E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6732810E-01	 4.0406348E-03	 1.8255227E-03	 3.3325331E-06	 2.0254573E-08	 4.8910692E-10	 3.6975183E-11	 8.9287578E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8677748E+00	 1.8999083E-01	 2.1770834E-04	 5.2572156E-06	 1.1095219E-05	 2.6792706E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6233070E-01	 3.9740367E-03	 1.8409022E-03	 3.3889208E-06	 1.9815195E-08	 4.8509808E-10	 3.6477835E-11	 8.9301811E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6327966E+00	 1.8685938E-01	 2.1120629E-04	 5.1705657E-06	 1.0763850E-05	 2.6351106E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5997402E-01	 3.9693978E-03	 1.8563462E-03	 3.4460211E-06	 1.9691346E-08	 4.8859675E-10	 3.6553954E-11	 9.0700469E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5219856E+00	 1.8664126E-01	 2.0814005E-04	 5.1645301E-06	 1.0607583E-05	 2.6320347E-07	 5.0300000E+02
