# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289129.310
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1507685E+01	 1.7274630E+00	 3.3504185E-01	 3.3686123E-03	 2.9841285E+00	 8.9050229E+00	 7.9516323E-03	 7.9948121E-05	 2.3728693E-02	 2.3857547E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8415177E+03	 1.8515177E+01	 5.0956788E-02	 5.1233499E-04	 2.6646414E-03	 2.6791112E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3345676E-01	 3.3527614E-03	 2.9972455E+00	 8.9834805E+00	 7.9487996E-03	 7.9921692E-05	 2.3824504E-02	 2.3954493E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8328054E+03	 1.8428054E+01	 5.0715710E-02	 5.0992421E-04	 2.6520349E-03	 2.6665047E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3091301E-01	 3.3273239E-03	 3.0103909E+00	 9.0624536E+00	 7.9227590E-03	 7.9663188E-05	 2.3850602E-02	 2.3981734E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8188240E+03	 1.8288240E+01	 5.0328829E-02	 5.0605539E-04	 2.6318040E-03	 2.6462738E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2885486E-01	 3.3067424E-03	 3.0235648E+00	 9.1419444E+00	 7.9079381E-03	 7.9516885E-05	 2.3910164E-02	 2.4042446E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8075116E+03	 1.8175116E+01	 5.0015803E-02	 5.0292514E-04	 2.6154353E-03	 2.6299051E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2662993E-01	 3.2844931E-03	 3.0367672E+00	 9.2219552E+00	 7.8887318E-03	 7.9326733E-05	 2.3956242E-02	 2.4089682E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7952825E+03	 1.8052825E+01	 4.9677412E-02	 4.9954123E-04	 2.5977400E-03	 2.6122098E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2523342E-01	 3.2705279E-03	 3.0499981E+00	 9.3024883E+00	 7.8892267E-03	 7.9333596E-05	 2.4062126E-02	 2.4196731E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7876068E+03	 1.7976068E+01	 4.9465015E-02	 4.9741726E-04	 2.5866333E-03	 2.6011031E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2266009E-01	 3.2447947E-03	 3.0632574E+00	 9.3835458E+00	 7.8608308E-03	 7.9051556E-05	 2.4079748E-02	 2.4215526E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7734628E+03	 1.7834628E+01	 4.9073636E-02	 4.9350346E-04	 2.5661673E-03	 2.5806371E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2032429E-01	 3.2214367E-03	 3.0765452E+00	 9.4651301E+00	 7.8377765E-03	 7.8822935E-05	 2.4113273E-02	 2.4250232E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7606243E+03	 1.7706243E+01	 4.8718382E-02	 4.8995093E-04	 2.5475903E-03	 2.5620601E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1810026E-01	 3.1991964E-03	 3.0898614E+00	 9.5472433E+00	 7.8170470E-03	 7.8617568E-05	 2.4153592E-02	 2.4291739E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7484002E+03	 1.7584002E+01	 4.8380127E-02	 4.8656838E-04	 2.5299022E-03	 2.5443720E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1649708E-01	 3.1831646E-03	 3.1032061E+00	 9.6298878E+00	 7.8112408E-03	 7.8561436E-05	 2.4239890E-02	 2.4379232E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7395885E+03	 1.7495885E+01	 4.8136298E-02	 4.8413009E-04	 2.5171518E-03	 2.5316216E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1387454E-01	 3.1569392E-03	 3.1165792E+00	 9.7130658E+00	 7.7798990E-03	 7.8249954E-05	 2.4246671E-02	 2.4387218E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7251741E+03	 1.7351741E+01	 4.7737434E-02	 4.8014145E-04	 2.4962944E-03	 2.5107642E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1225802E-01	 3.1407740E-03	 3.1299808E+00	 9.7967795E+00	 7.7731129E-03	 7.8184031E-05	 2.4329694E-02	 2.4471451E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7162890E+03	 1.7262890E+01	 4.7491576E-02	 4.7768287E-04	 2.4834379E-03	 2.4979077E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1027694E-01	 3.1209632E-03	 3.1434108E+00	 9.8810313E+00	 7.7569385E-03	 7.8024230E-05	 2.4383244E-02	 2.4526221E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7054003E+03	 1.7154003E+01	 4.7190272E-02	 4.7466983E-04	 2.4676821E-03	 2.4821519E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0870805E-01	 3.1052743E-03	 3.1568692E+00	 9.9658234E+00	 7.7507594E-03	 7.7964388E-05	 2.4468134E-02	 2.4612338E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.6967771E+03	 1.7067771E+01	 4.6951659E-02	 4.7228370E-04	 2.4552045E-03	 2.4696743E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0682521E-01	 3.0864459E-03	 3.1703561E+00	 1.0051158E+01	 7.7363979E-03	 7.7822723E-05	 2.4527136E-02	 2.4672575E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6864283E+03	 1.6964283E+01	 4.6665296E-02	 4.6942006E-04	 2.4402299E-03	 2.4546997E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0457137E-01	 3.0639075E-03	 3.1838715E+00	 1.0137038E+01	 7.7123071E-03	 7.7583772E-05	 2.4554995E-02	 2.4701676E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6740403E+03	 1.6840403E+01	 4.6322508E-02	 4.6599219E-04	 2.4223048E-03	 2.4367746E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0235239E-01	 3.0417177E-03	 3.1974152E+00	 1.0223464E+01	 7.6886866E-03	 7.7349526E-05	 2.4583924E-02	 2.4731855E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6618440E+03	 1.6718440E+01	 4.5985021E-02	 4.6261732E-04	 2.4046569E-03	 2.4191267E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0080461E-01	 3.0262399E-03	 3.2109875E+00	 1.0310440E+01	 7.6817967E-03	 7.7282591E-05	 2.4666153E-02	 2.4815343E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6533368E+03	 1.6633368E+01	 4.5749618E-02	 4.6026329E-04	 2.3923472E-03	 2.4068170E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9939424E-01	 3.0121362E-03	 3.2245881E+00	 1.0397968E+01	 7.6781642E-03	 7.7248234E-05	 2.4758917E-02	 2.4909373E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6455848E+03	 1.6555848E+01	 4.5535113E-02	 4.5811824E-04	 2.3811302E-03	 2.3956000E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9728710E-01	 2.9910647E-03	 3.2382171E+00	 1.0486050E+01	 7.6563492E-03	 7.7032056E-05	 2.4792921E-02	 2.4944653E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6340031E+03	 1.6440031E+01	 4.5214636E-02	 4.5491347E-04	 2.3643718E-03	 2.3788416E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9513450E-01	 2.9695388E-03	 3.2518746E+00	 1.0574689E+01	 7.6329687E-03	 7.6800227E-05	 2.4821457E-02	 2.4974471E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6221717E+03	 1.6321717E+01	 4.4887246E-02	 4.5163957E-04	 2.3472518E-03	 2.3617216E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9336187E-01	 2.9568741E-03	 3.2655605E+00	 1.0663886E+01	 7.6190549E-03	 7.6794528E-05	 2.4880485E-02	 2.5077718E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6124286E+03	 1.6252107E+01	 4.4617645E-02	 4.4971338E-04	 2.3331538E-03	 2.3516492E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9208332E-01	 2.9390269E-03	 3.2792749E+00	 1.0753644E+01	 7.6177072E-03	 7.6651577E-05	 2.4980556E-02	 2.5136159E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6054012E+03	 1.6154012E+01	 4.4423189E-02	 4.4699900E-04	 2.3229853E-03	 2.3374551E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9001510E-01	 2.9471357E-03	 3.2930176E+00	 1.0843965E+01	 7.5954651E-03	 7.7185176E-05	 2.5012000E-02	 2.5417214E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5940335E+03	 1.6198581E+01	 4.4108632E-02	 4.4823227E-04	 2.3065364E-03	 2.3439041E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8854574E-01	 2.9036512E-03	 3.3067888E+00	 1.0934852E+01	 7.5885855E-03	 7.6364342E-05	 2.5093849E-02	 2.5252075E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5859573E+03	 1.5959573E+01	 4.3885157E-02	 4.4161868E-04	 2.2948504E-03	 2.3093202E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8656090E-01	 2.8962246E-03	 3.3205883E+00	 1.1026307E+01	 7.5678354E-03	 7.6486888E-05	 2.5129666E-02	 2.5398147E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5750479E+03	 1.5918754E+01	 4.3583281E-02	 4.4048916E-04	 2.2790646E-03	 2.3034137E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8501073E-01	 2.8683011E-03	 3.3344163E+00	 1.1118332E+01	 7.5582411E-03	 7.6064895E-05	 2.5202322E-02	 2.5363202E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5665276E+03	 1.5765276E+01	 4.3347514E-02	 4.3624225E-04	 2.2667359E-03	 2.2812057E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8319751E-01	 2.8702076E-03	 3.3482727E+00	 1.1210930E+01	 7.5413650E-03	 7.6431755E-05	 2.5250547E-02	 2.5591436E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5565614E+03	 1.5775754E+01	 4.3071740E-02	 4.3653220E-04	 2.2523151E-03	 2.2827219E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8118068E-01	 2.8300006E-03	 3.3621575E+00	 1.1304103E+01	 7.5187083E-03	 7.5673581E-05	 2.5279081E-02	 2.5442649E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5454762E+03	 1.5554762E+01	 4.2764998E-02	 4.3041709E-04	 2.2362749E-03	 2.2507447E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7931096E-01	 2.8276421E-03	 3.3760706E+00	 1.1397853E+01	 7.4996191E-03	 7.5923403E-05	 2.5319244E-02	 2.5632277E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5351994E+03	 1.5541798E+01	 4.2480631E-02	 4.3005838E-04	 2.2214047E-03	 2.2488689E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7786377E-01	 2.7968315E-03	 3.3900122E+00	 1.1492183E+01	 7.4915710E-03	 7.5406238E-05	 2.5396517E-02	 2.5562807E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5272452E+03	 1.5372452E+01	 4.2260527E-02	 4.2537238E-04	 2.2098950E-03	 2.2243648E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7574359E-01	 2.8025935E-03	 3.4039822E+00	 1.1587095E+01	 7.4650448E-03	 7.5872973E-05	 2.5410879E-02	 2.5827025E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5155918E+03	 1.5404122E+01	 4.1938067E-02	 4.2624873E-04	 2.1930329E-03	 2.2289474E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7421871E-01	 2.7681316E-03	 3.4179806E+00	 1.1682591E+01	 7.4542916E-03	 7.5248185E-05	 2.5478624E-02	 2.5719683E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5072105E+03	 1.5214706E+01	 4.1706147E-02	 4.2100739E-04	 2.1809052E-03	 2.2015393E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7253208E-01	 2.7535662E-03	 3.4320073E+00	 1.1778674E+01	 7.4388455E-03	 7.5159422E-05	 2.5530172E-02	 2.5794769E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.4979401E+03	 1.5134649E+01	 4.1449625E-02	 4.1879212E-04	 2.1674912E-03	 2.1899552E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7092773E-01	 2.7470605E-03	 3.4460624E+00	 1.1875346E+01	 7.4253394E-03	 7.5288921E-05	 2.5588183E-02	 2.5945032E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4891220E+03	 1.5098891E+01	 4.1205619E-02	 4.1780266E-04	 2.1547315E-03	 2.1847811E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6917674E-01	 2.7394458E-03	 3.4601460E+00	 1.1972610E+01	 7.4074999E-03	 7.5387065E-05	 2.5631031E-02	 2.6085025E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4794979E+03	 1.5057038E+01	 4.0939309E-02	 4.1664454E-04	 2.1408056E-03	 2.1787250E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6793808E-01	 2.7049304E-03	 3.4742579E+00	 1.2070468E+01	 7.4034850E-03	 7.4740819E-05	 2.5721616E-02	 2.5966888E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4726898E+03	 1.4867328E+01	 4.0750921E-02	 4.1139506E-04	 2.1309544E-03	 2.1512744E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6612947E-01	 2.6845863E-03	 3.4883982E+00	 1.2168922E+01	 7.3834397E-03	 7.4480592E-05	 2.5756377E-02	 2.5981796E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4627490E+03	 1.4755509E+01	 4.0475848E-02	 4.0830091E-04	 2.1165702E-03	 2.1350943E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6496323E-01	 2.6995000E-03	 3.5025668E+00	 1.2267974E+01	 7.3809412E-03	 7.5198549E-05	 2.5852240E-02	 2.6338794E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4563389E+03	 1.4837480E+01	 4.0298473E-02	 4.1056914E-04	 2.1072949E-03	 2.1469555E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6292698E-01	 2.6605513E-03	 3.5167638E+00	 1.2367628E+01	 7.3539058E-03	 7.4413983E-05	 2.5861950E-02	 2.6169640E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4451469E+03	 1.4623404E+01	 3.9988778E-02	 4.0464541E-04	 2.0911003E-03	 2.1159790E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6178771E-01	 2.6746174E-03	 3.5309892E+00	 1.2467885E+01	 7.3516591E-03	 7.5109999E-05	 2.5958629E-02	 2.6521260E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4388850E+03	 1.4700716E+01	 3.9815506E-02	 4.0678473E-04	 2.0820395E-03	 2.1271659E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6022157E-01	 2.6476297E-03	 3.5452430E+00	 1.2568748E+01	 7.3371771E-03	 7.4652261E-05	 2.6012076E-02	 2.6466041E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4302769E+03	 1.4552382E+01	 3.9577310E-02	 4.0268016E-04	 2.0695837E-03	 2.1057022E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5871205E-01	 2.6326499E-03	 3.5595251E+00	 1.2670219E+01	 7.3240016E-03	 7.4528930E-05	 2.6069968E-02	 2.6528760E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4219800E+03	 1.4470047E+01	 3.9347726E-02	 4.0040187E-04	 2.0575783E-03	 2.0937886E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5697052E-01	 2.6175076E-03	 3.5738356E+00	 1.2772301E+01	 7.3039465E-03	 7.4398166E-05	 2.6103104E-02	 2.6588682E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4124079E+03	 1.4386819E+01	 3.9082856E-02	 3.9809886E-04	 2.0437276E-03	 2.0817456E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5556329E-01	 2.6189477E-03	 3.5881745E+00	 1.2874996E+01	 7.2930925E-03	 7.4737761E-05	 2.6168888E-02	 2.6817213E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4046732E+03	 1.4394734E+01	 3.8868828E-02	 3.9831789E-04	 2.0325356E-03	 2.0828910E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5399043E-01	 2.5763571E-03	 3.6025417E+00	 1.2978306E+01	 7.2772294E-03	 7.3816726E-05	 2.6216522E-02	 2.6592783E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.3960282E+03	 1.4160640E+01	 3.8629611E-02	 3.9184025E-04	 2.0200264E-03	 2.0490180E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5283483E-01	 2.5990304E-03	 3.6169372E+00	 1.3082235E+01	 7.2730670E-03	 7.4763916E-05	 2.6306227E-02	 2.7041639E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3896766E+03	 1.4285261E+01	 3.8453856E-02	 3.9528865E-04	 2.0108358E-03	 2.0670504E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5129132E-01	 2.5610979E-03	 3.6313611E+00	 1.3186784E+01	 7.2574933E-03	 7.3966544E-05	 2.6354579E-02	 2.6859923E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3811929E+03	 1.4076770E+01	 3.8219102E-02	 3.8951946E-04	 1.9985601E-03	 2.0368821E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4971302E-01	 2.5583982E-03	 3.6458134E+00	 1.3291955E+01	 7.2406129E-03	 7.4182639E-05	 2.6397924E-02	 2.7045606E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3725179E+03	 1.4061931E+01	 3.7979057E-02	 3.8910886E-04	 1.9860076E-03	 2.0347350E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4812878E-01	 2.5481500E-03	 3.6602940E+00	 1.3397752E+01	 7.2232527E-03	 7.4178948E-05	 2.6439228E-02	 2.7151676E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3638103E+03	 1.4005603E+01	 3.7738107E-02	 3.8755021E-04	 1.9734078E-03	 2.0265844E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4686093E-01	 2.5359264E-03	 3.6748029E+00	 1.3504176E+01	 7.2148303E-03	 7.4115732E-05	 2.6513079E-02	 2.7236071E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3568417E+03	 1.3938418E+01	 3.7545280E-02	 3.8569111E-04	 1.9633244E-03	 2.0168628E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4602525E-01	 2.5134198E-03	 3.6893402E+00	 1.3611231E+01	 7.2188512E-03	 7.3748544E-05	 2.6632798E-02	 2.7208347E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3522485E+03	 1.3814713E+01	 3.7418180E-02	 3.8226807E-04	 1.9566781E-03	 1.9989630E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4412911E-01	 2.5318606E-03	 3.7039058E+00	 1.3718918E+01	 7.1914954E-03	 7.4582930E-05	 2.6636621E-02	 2.7624815E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3418266E+03	 1.3916071E+01	 3.7129795E-02	 3.8507275E-04	 1.9415978E-03	 2.0136292E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4267594E-01	 2.4707168E-03	 3.7184997E+00	 1.3827240E+01	 7.1768553E-03	 7.3068541E-05	 2.6687135E-02	 2.7170535E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3338394E+03	 1.3580001E+01	 3.6908781E-02	 3.7577333E-04	 1.9300405E-03	 1.9650006E-05	 1.1590000E+03
