# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0150.txt
# SPEC date/time stamp	Thu Mar 03 00:34:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289297.832
# Rayonix Save date/time stamp	03/03 00:34:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139478 0 -0.9271 -38.3311 0 0 -0.36 0 108.45 188.037 45.0894 138.226 144.132 121.9 626.846 1527.59 153.34 153.324 152.438 24.6173 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6058977E-01	 5.4220523E-02	 1.6015779E-01	 3.7649865E-03	 2.9398651E-03	 8.6428070E-06	 3.1220687E-08	 7.3393536E-10	 9.1784608E-11	 2.1576710E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4030298E+00	 1.7403030E-01	 2.0484872E-04	 4.8155801E-06	 1.0619768E-05	 2.4964933E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5615885E-01	 3.7249972E-03	 2.9593734E-03	 8.7578907E-06	 3.0643146E-08	 7.3095845E-10	 9.0684511E-11	 2.1631790E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2181857E+00	 1.7218186E-01	 1.9973391E-04	 4.7644320E-06	 1.0354606E-05	 2.4699771E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.4942671E-01	 3.6576758E-03	 2.9789461E-03	 8.8741199E-06	 2.9516025E-08	 7.2249498E-10	 8.7926648E-11	 2.1522736E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.9070036E+00	 1.6907004E-01	 1.9112321E-04	 4.6783251E-06	 9.9082105E-06	 2.4253375E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5575578E-01	 3.7209665E-03	 2.9985834E-03	 8.9915021E-06	 3.0969008E-08	 7.3984180E-10	 9.2863151E-11	 2.2184773E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.1995545E+00	 1.7199555E-01	 1.9921837E-04	 4.7592766E-06	 1.0327880E-05	 2.4673044E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5663158E-01	 3.7297244E-03	 3.0182851E-03	 9.1100450E-06	 3.1347763E-08	 7.4645561E-10	 9.4616488E-11	 2.2530158E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2400365E+00	 1.7240037E-01	 2.0033854E-04	 4.7704784E-06	 1.0385952E-05	 2.4731116E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5664194E-01	 3.7298280E-03	 3.0380514E-03	 9.2297562E-06	 3.1555142E-08	 7.5136490E-10	 9.5866143E-11	 2.2826852E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2405155E+00	 1.7240515E-01	 2.0035179E-04	 4.7706109E-06	 1.0386639E-05	 2.4731803E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.4906246E-01	 3.6540332E-03	 3.0578822E-03	 9.3506434E-06	 3.0224282E-08	 7.4090106E-10	 9.2422295E-11	 2.2655881E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.8901664E+00	 1.6890166E-01	 1.9065731E-04	 4.6736661E-06	 9.8840573E-06	 2.4229222E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5247204E-01	 3.6881291E-03	 3.0777775E-03	 9.4727141E-06	 3.1116763E-08	 7.5267988E-10	 9.5770472E-11	 2.3165812E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.0477689E+00	 1.7047769E-01	 1.9501832E-04	 4.7172761E-06	 1.0110141E-05	 2.4455305E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6330739E-01	 3.7964825E-03	 3.0977373E-03	 9.5959762E-06	 3.3544197E-08	 7.7981748E-10	 1.0391111E-10	 2.4156697E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5486150E+00	 1.7548615E-01	 2.0887719E-04	 4.8558649E-06	 1.0828613E-05	 2.5173777E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6039529E-01	 3.7673615E-03	 3.1177616E-03	 9.7204374E-06	 3.3159005E-08	 7.7883809E-10	 1.0338187E-10	 2.4282315E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4140079E+00	 1.7414008E-01	 2.0515249E-04	 4.8186179E-06	 1.0635517E-05	 2.4980681E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6284335E-01	 3.7918421E-03	 3.1378504E-03	 9.8461053E-06	 3.3882016E-08	 7.8894997E-10	 1.0631670E-10	 2.4756070E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5271655E+00	 1.7527165E-01	 2.0828367E-04	 4.8499296E-06	 1.0797843E-05	 2.5143008E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5638546E-01	 3.7272633E-03	 3.1580038E-03	 9.9729878E-06	 3.2747338E-08	 7.8049422E-10	 1.0341622E-10	 2.4648037E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2286603E+00	 1.7228660E-01	 2.0002375E-04	 4.7673305E-06	 1.0369632E-05	 2.4714797E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6197014E-01	 3.7831101E-03	 3.1782216E-03	 1.0101093E-05	 3.4133917E-08	 7.9726029E-10	 1.0848515E-10	 2.5338699E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4868030E+00	 1.7486803E-01	 2.0716680E-04	 4.8387609E-06	 1.0739942E-05	 2.5085107E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6343720E-01	 3.7977807E-03	 3.1985040E-03	 1.0230428E-05	 3.4662892E-08	 8.0545959E-10	 1.1086940E-10	 2.5762657E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5546154E+00	 1.7554615E-01	 2.0904323E-04	 4.8575253E-06	 1.0837220E-05	 2.5182385E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6302347E-01	 3.7936434E-03	 3.2188509E-03	 1.0361001E-05	 3.4795091E-08	 8.0970036E-10	 1.1200021E-10	 2.6063047E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5354914E+00	 1.7535491E-01	 2.0851405E-04	 4.8522335E-06	 1.0809787E-05	 2.5154951E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5528285E-01	 3.7162371E-03	 3.2392622E-03	 1.0492820E-05	 3.3353128E-08	 7.9820879E-10	 1.0803953E-10	 2.5856076E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1776938E+00	 1.7177694E-01	 1.9861346E-04	 4.7532275E-06	 1.0296520E-05	 2.4641685E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6103561E-01	 3.7737647E-03	 3.2597381E-03	 1.0625893E-05	 3.4807403E-08	 8.1568883E-10	 1.1346302E-10	 2.6589320E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4436058E+00	 1.7443606E-01	 2.0597149E-04	 4.8268079E-06	 1.0677975E-05	 2.5023140E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6194004E-01	 3.7828090E-03	 3.2802785E-03	 1.0760227E-05	 3.5223454E-08	 8.2279590E-10	 1.1554274E-10	 2.6989997E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4854113E+00	 1.7485411E-01	 2.0712829E-04	 4.8383759E-06	 1.0737946E-05	 2.5083111E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5378713E-01	 3.7012799E-03	 3.3008835E-03	 1.0895832E-05	 3.3660236E-08	 8.1011953E-10	 1.1110852E-10	 2.6741102E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.1085566E+00	 1.7108557E-01	 1.9670037E-04	 4.7340966E-06	 1.0197342E-05	 2.4542506E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5423701E-01	 3.7057788E-03	 3.3215529E-03	 1.1032714E-05	 3.3970095E-08	 8.1618319E-10	 1.1283347E-10	 2.7109956E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.1293518E+00	 1.7129352E-01	 1.9727579E-04	 4.7398509E-06	 1.0227173E-05	 2.4572337E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6142233E-01	 3.7776319E-03	 3.3422868E-03	 1.1170881E-05	 3.5774561E-08	 8.3720216E-10	 1.1956884E-10	 2.7981698E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4614812E+00	 1.7461481E-01	 2.0646612E-04	 4.8317542E-06	 1.0703618E-05	 2.5048783E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5312382E-01	 3.6946469E-03	 3.3630853E-03	 1.1310343E-05	 3.4146612E-08	 8.2390625E-10	 1.1483797E-10	 2.7708670E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.0778963E+00	 1.7077896E-01	 1.9585197E-04	 4.7256127E-06	 1.0153359E-05	 2.4498524E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5493841E-01	 3.7127927E-03	 3.3839483E-03	 1.1451106E-05	 3.4765604E-08	 8.3308900E-10	 1.1764501E-10	 2.8191301E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.1617726E+00	 1.7161773E-01	 1.9817291E-04	 4.7488220E-06	 1.0273681E-05	 2.4618846E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6034783E-01	 3.7668870E-03	 3.4048757E-03	 1.1593179E-05	 3.6201898E-08	 8.5045401E-10	 1.2326296E-10	 2.8956902E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4118143E+00	 1.7411814E-01	 2.0509179E-04	 4.8180109E-06	 1.0632370E-05	 2.4977535E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5518698E-01	 3.7152785E-03	 3.4258677E-03	 1.1736570E-05	 3.5252739E-08	 8.4397376E-10	 1.2077122E-10	 2.8913424E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1732626E+00	 1.7173263E-01	 1.9849084E-04	 4.7520014E-06	 1.0290163E-05	 2.4635328E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5919630E-01	 3.7553717E-03	 3.4469242E-03	 1.1881287E-05	 3.6385781E-08	 8.5832477E-10	 1.2541903E-10	 2.9585804E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3585869E+00	 1.7358587E-01	 2.0361894E-04	 4.8032823E-06	 1.0556014E-05	 2.4901179E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6088036E-01	 3.7722123E-03	 3.4680452E-03	 1.2027338E-05	 3.6996000E-08	 8.6745680E-10	 1.2830380E-10	 3.0083794E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4364298E+00	 1.7436430E-01	 2.0577292E-04	 4.8248222E-06	 1.0667681E-05	 2.5012846E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6211311E-01	 3.7845398E-03	 3.4892308E-03	 1.2174731E-05	 3.7507215E-08	 8.7560805E-10	 1.3087133E-10	 3.0551985E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4934116E+00	 1.7493412E-01	 2.0734966E-04	 4.8405896E-06	 1.0749422E-05	 2.5094587E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5943969E-01	 3.7578055E-03	 3.5104808E-03	 1.2323475E-05	 3.7113338E-08	 8.7471763E-10	 1.3028566E-10	 3.0706794E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3698368E+00	 1.7369837E-01	 2.0393024E-04	 4.8063953E-06	 1.0572152E-05	 2.4917317E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5185786E-01	 3.6819873E-03	 3.5317953E-03	 1.2473578E-05	 3.5563115E-08	 8.6227301E-10	 1.2560164E-10	 3.0453718E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.0193796E+00	 1.7019380E-01	 1.9423276E-04	 4.7094205E-06	 1.0069416E-05	 2.4414580E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5614908E-01	 3.7248995E-03	 3.5531744E-03	 1.2625048E-05	 3.6789420E-08	 8.7760292E-10	 1.3071922E-10	 3.1182762E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2177341E+00	 1.7217734E-01	 1.9972141E-04	 4.7643071E-06	 1.0353958E-05	 2.4699123E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5567658E-01	 3.7201745E-03	 3.5746179E-03	 1.2777893E-05	 3.6899450E-08	 8.8177934E-10	 1.3190144E-10	 3.1520242E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.1958935E+00	 1.7195893E-01	 1.9911706E-04	 4.7582636E-06	 1.0322628E-05	 2.4667792E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6351126E-01	 3.7985213E-03	 3.5961260E-03	 1.2932122E-05	 3.8989670E-08	 9.0576690E-10	 1.4021177E-10	 3.2572519E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5580387E+00	 1.7558039E-01	 2.0913796E-04	 4.8584725E-06	 1.0842131E-05	 2.5187296E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6023172E-01	 3.7657259E-03	 3.6176986E-03	 1.3087743E-05	 3.8436856E-08	 9.0333339E-10	 1.3905296E-10	 3.2679880E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4064473E+00	 1.7406447E-01	 2.0494328E-04	 4.8165258E-06	 1.0624671E-05	 2.4969835E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5832222E-01	 3.7466308E-03	 3.6393357E-03	 1.3244764E-05	 3.8205946E-08	 9.0412817E-10	 1.3904426E-10	 3.2904259E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3181836E+00	 1.7318184E-01	 2.0250094E-04	 4.7921024E-06	 1.0498055E-05	 2.4843220E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5543895E-01	 3.7177981E-03	 3.6610373E-03	 1.3403194E-05	 3.7733838E-08	 9.0252021E-10	 1.3814499E-10	 3.3041602E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1849092E+00	 1.7184909E-01	 1.9881312E-04	 4.7552241E-06	 1.0306871E-05	 2.4652035E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6070663E-01	 3.7704750E-03	 3.6828034E-03	 1.3563041E-05	 3.9244547E-08	 9.2074969E-10	 1.4452995E-10	 3.3909401E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4283992E+00	 1.7428399E-01	 2.0555071E-04	 4.8226001E-06	 1.0656161E-05	 2.5001326E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6426370E-01	 3.8060456E-03	 3.7046341E-03	 1.3724314E-05	 4.0350963E-08	 9.3494549E-10	 1.4948555E-10	 3.4636309E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5928189E+00	 1.7592819E-01	 2.1010036E-04	 4.8680965E-06	 1.0892024E-05	 2.5237189E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5857623E-01	 3.7491709E-03	 3.7265292E-03	 1.3887020E-05	 3.9184074E-08	 9.2641750E-10	 1.4602060E-10	 3.4523219E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3299248E+00	 1.7329925E-01	 2.0282583E-04	 4.7953513E-06	 1.0514898E-05	 2.4860063E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6167511E-01	 3.7801598E-03	 3.7484889E-03	 1.4051169E-05	 4.0185223E-08	 9.3957913E-10	 1.5063386E-10	 3.5220019E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4731658E+00	 1.7473166E-01	 2.0678944E-04	 4.8349874E-06	 1.0720379E-05	 2.5065544E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5483582E-01	 3.7117668E-03	 3.7705130E-03	 1.4216769E-05	 3.8711398E-08	 9.2800028E-10	 1.4596183E-10	 3.4990372E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1570305E+00	 1.7157030E-01	 1.9804169E-04	 4.7475098E-06	 1.0266878E-05	 2.4612043E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5437535E-01	 3.7071622E-03	 3.7926017E-03	 1.4383828E-05	 3.8822383E-08	 9.3227879E-10	 1.4723784E-10	 3.5357621E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1357464E+00	 1.7135746E-01	 1.9745274E-04	 4.7416203E-06	 1.0236346E-05	 2.4581511E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5919045E-01	 3.7553131E-03	 3.8147549E-03	 1.4552355E-05	 4.0267125E-08	 9.4990412E-10	 1.5360921E-10	 3.6236514E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3583161E+00	 1.7358316E-01	 2.0361145E-04	 4.8032074E-06	 1.0555626E-05	 2.4900790E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5606392E-01	 3.7240478E-03	 3.8369726E-03	 1.4722359E-05	 3.9706188E-08	 9.4748192E-10	 1.5235155E-10	 3.6354622E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.2137976E+00	 1.7213798E-01	 1.9961249E-04	 4.7632178E-06	 1.0348312E-05	 2.4693476E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5766476E-01	 3.7400562E-03	 3.8592548E-03	 1.4893848E-05	 4.0346426E-08	 9.5708072E-10	 1.5570714E-10	 3.6936184E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2877937E+00	 1.7287794E-01	 2.0166003E-04	 4.7836932E-06	 1.0454460E-05	 2.4799625E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5456999E-01	 3.7091085E-03	 3.8816015E-03	 1.5066830E-05	 3.9783511E-08	 9.5465725E-10	 1.5442374E-10	 3.7055990E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.1447432E+00	 1.7144743E-01	 1.9770168E-04	 4.7441098E-06	 1.0249252E-05	 2.4594417E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5561174E-01	 3.7195261E-03	 3.9040128E-03	 1.5241316E-05	 4.0282885E-08	 9.6286592E-10	 1.5726490E-10	 3.7590408E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.1928963E+00	 1.7192896E-01	 1.9903413E-04	 4.7574342E-06	 1.0318328E-05	 2.4663493E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5808329E-01	 3.7442416E-03	 3.9264885E-03	 1.5417312E-05	 4.1158287E-08	 9.7484411E-10	 1.6160754E-10	 3.8277142E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3071398E+00	 1.7307140E-01	 2.0219535E-04	 4.7890465E-06	 1.0482212E-05	 2.4827377E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5952225E-01	 3.7586311E-03	 3.9490288E-03	 1.5594828E-05	 4.1771353E-08	 9.8420821E-10	 1.6495627E-10	 3.8866665E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3736531E+00	 1.7373653E-01	 2.0403584E-04	 4.8074513E-06	 1.0577627E-05	 2.4922792E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5791695E-01	 3.7425782E-03	 3.9716335E-03	 1.5773873E-05	 4.1587700E-08	 9.8561437E-10	 1.6517110E-10	 3.9144991E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2994510E+00	 1.7299451E-01	 2.0198259E-04	 4.7869189E-06	 1.0471183E-05	 2.4816347E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6094922E-01	 3.7729009E-03	 3.9943028E-03	 1.5954455E-05	 4.2628186E-08	 9.9927118E-10	 1.7026988E-10	 3.9913917E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4396127E+00	 1.7439613E-01	 2.0586100E-04	 4.8257030E-06	 1.0672247E-05	 2.5017412E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5500687E-01	 3.7134773E-03	 4.0170366E-03	 1.6136583E-05	 4.1287988E-08	 9.8913039E-10	 1.6585536E-10	 3.9733730E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.1649372E+00	 1.7164937E-01	 1.9826047E-04	 4.7496977E-06	 1.0278220E-05	 2.4623385E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6101503E-01	 3.7735589E-03	 4.0398349E-03	 1.6320266E-05	 4.3131744E-08	 1.0108384E-09	 1.7424512E-10	 4.0836202E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4426545E+00	 1.7442654E-01	 2.0594517E-04	 4.8265446E-06	 1.0676610E-05	 2.5021775E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5702148E-01	 3.7336235E-03	 4.0626977E-03	 1.6505513E-05	 4.2300019E-08	 1.0058009E-09	 1.7185219E-10	 4.0862648E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.2580593E+00	 1.7258059E-01	 2.0083725E-04	 4.7754654E-06	 1.0411806E-05	 2.4756970E-07	 7.4700000E+02
