# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1248186E-01	 3.1950130E-02	 1.7687666E-01	 4.5369573E-03	 1.0208108E-03	 1.0420547E-06	 1.1972443E-08	 3.0709796E-10	 1.2221599E-11	 3.1348893E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.7533367E+00	 2.2452660E-01	 2.4223575E-04	 6.2134444E-06	 1.1728366E-05	 3.0083729E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7383431E-01	 4.4886432E-03	 1.0323196E-03	 1.0656837E-06	 1.1899169E-08	 3.0725307E-10	 1.2283746E-11	 3.1718336E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6027760E+00	 2.2213562E-01	 2.3806921E-04	 6.1472774E-06	 1.1526633E-05	 2.9763368E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7775733E-01	 4.5361333E-03	 1.0438929E-03	 1.0897123E-06	 1.2304116E-08	 3.1398487E-10	 1.2844179E-11	 3.2776656E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.7969198E+00	 2.2448583E-01	 2.4344185E-04	 6.2123160E-06	 1.1786762E-05	 3.0078266E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7582280E-01	 4.4592910E-03	 1.0555306E-03	 1.1141449E-06	 1.2305890E-08	 3.1210709E-10	 1.2989244E-11	 3.2943860E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.7011833E+00	 2.2068303E-01	 2.4079248E-04	 6.1070790E-06	 1.1658487E-05	 2.9568738E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7075567E-01	 4.4643075E-03	 1.0672329E-03	 1.1389861E-06	 1.2083739E-08	 3.1592231E-10	 1.2896164E-11	 3.3716269E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4504193E+00	 2.2093129E-01	 2.3385296E-04	 6.1139492E-06	 1.1322495E-05	 2.9602002E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7626819E-01	 4.4735833E-03	 1.0789997E-03	 1.1642404E-06	 1.2611370E-08	 3.2006917E-10	 1.3607664E-11	 3.4535455E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.7232246E+00	 2.2139033E-01	 2.4140245E-04	 6.1266526E-06	 1.1688019E-05	 2.9663508E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6992764E-01	 4.3958452E-03	 1.0908310E-03	 1.1899124E-06	 1.2291036E-08	 3.1795588E-10	 1.3407444E-11	 3.4683615E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4094415E+00	 2.1754320E-01	 2.3271896E-04	 6.0201889E-06	 1.1267589E-05	 2.9148041E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6071324E-01	 4.3863995E-03	 1.1027269E-03	 1.2160066E-06	 1.1751319E-08	 3.2073261E-10	 1.2958495E-11	 3.5368047E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9534358E+00	 2.1707574E-01	 2.2009967E-04	 6.0072528E-06	 1.0656599E-05	 2.9085408E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6356404E-01	 4.2711308E-03	 1.1146872E-03	 1.2425276E-06	 1.2089486E-08	 3.1569149E-10	 1.3475995E-11	 3.5189727E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0945171E+00	 2.1137128E-01	 2.2400389E-04	 5.8493902E-06	 1.0845631E-05	 2.8321083E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6604753E-01	 4.4069786E-03	 1.1267121E-03	 1.2694801E-06	 1.2405445E-08	 3.2924628E-10	 1.3977365E-11	 3.7096576E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2174211E+00	 2.1809417E-01	 2.2740507E-04	 6.0354363E-06	 1.1010306E-05	 2.9221865E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7254993E-01	 4.4056525E-03	 1.1388014E-03	 1.2968687E-06	 1.3029560E-08	 3.3267888E-10	 1.4838082E-11	 3.7885518E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.5392140E+00	 2.1802854E-01	 2.3631022E-04	 6.0336201E-06	 1.1441468E-05	 2.9213071E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7379362E-01	 4.3574485E-03	 1.1509553E-03	 1.3246981E-06	 1.3263535E-08	 3.3255058E-10	 1.5265736E-11	 3.8275085E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.6007624E+00	 2.1564301E-01	 2.3801348E-04	 5.9676039E-06	 1.1523935E-05	 2.8893439E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6377712E-01	 4.3371118E-03	 1.1631737E-03	 1.3529731E-06	 1.2631787E-08	 3.3451236E-10	 1.4692962E-11	 3.8909599E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1050621E+00	 2.1463658E-01	 2.2429571E-04	 5.9397524E-06	 1.0859760E-05	 2.8758591E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5597296E-01	 4.2109931E-03	 1.1754566E-03	 1.3816982E-06	 1.2156901E-08	 3.2821476E-10	 1.4289910E-11	 3.8580221E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.7188468E+00	 2.0839517E-01	 2.1360776E-04	 5.7670306E-06	 1.0342280E-05	 2.7922321E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5484688E-01	 4.2947927E-03	 1.1878040E-03	 1.4108784E-06	 1.2195911E-08	 3.3826260E-10	 1.4486352E-11	 4.0178968E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6631193E+00	 2.1254227E-01	 2.1206559E-04	 5.8817957E-06	 1.0267612E-05	 2.8477980E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5665382E-01	 4.1792957E-03	 1.2002160E-03	 1.4405183E-06	 1.2467155E-08	 3.3260554E-10	 1.4963278E-11	 3.9919848E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7525415E+00	 2.0682652E-01	 2.1454021E-04	 5.7236205E-06	 1.0387426E-05	 2.7712141E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5405465E-01	 4.2100285E-03	 1.2126924E-03	 1.4706228E-06	 1.2387751E-08	 3.3853430E-10	 1.5022531E-11	 4.1053796E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6239131E+00	 2.0834743E-01	 2.1098061E-04	 5.7657096E-06	 1.0215081E-05	 2.7915925E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5151656E-01	 4.1847047E-03	 1.2252333E-03	 1.5011967E-06	 1.2309655E-08	 3.3997783E-10	 1.5082200E-11	 4.1655218E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4983068E+00	 2.0709420E-01	 2.0750464E-04	 5.7310281E-06	 1.0046784E-05	 2.7748007E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4366934E-01	 4.1178714E-03	 1.2378388E-03	 1.5322449E-06	 1.1792209E-08	 3.3799001E-10	 1.4596854E-11	 4.1837714E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.1099608E+00	 2.0378673E-01	 1.9675774E-04	 5.6394988E-06	 9.5264495E-06	 2.7304848E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4953558E-01	 4.1729657E-03	 1.2505088E-03	 1.5637722E-06	 1.2399331E-08	 3.4601788E-10	 1.5505473E-11	 4.3269840E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4002716E+00	 2.0651326E-01	 2.0479166E-04	 5.7149514E-06	 9.9154293E-06	 2.7670168E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4980306E-01	 4.0950301E-03	 1.2632433E-03	 1.5957836E-06	 1.2548004E-08	 3.4301339E-10	 1.5851182E-11	 4.3330936E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4135087E+00	 2.0265635E-01	 2.0515798E-04	 5.6082172E-06	 9.9331653E-06	 2.7153391E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5552031E-01	 4.1777239E-03	 1.2760423E-03	 1.6282839E-06	 1.3158887E-08	 3.5348564E-10	 1.6791296E-11	 4.5106262E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6964459E+00	 2.0674873E-01	 2.1298785E-04	 5.7214679E-06	 1.0312265E-05	 2.7701719E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5602224E-01	 4.1756150E-03	 1.2889058E-03	 1.6612781E-06	 1.3334437E-08	 3.5686882E-10	 1.7186833E-11	 4.5997029E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7212859E+00	 2.0664437E-01	 2.1367526E-04	 5.7185797E-06	 1.0345548E-05	 2.7687735E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5321530E-01	 4.1196988E-03	 1.3018338E-03	 1.6947713E-06	 1.3225883E-08	 3.5562149E-10	 1.7217901E-11	 4.6296008E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5823749E+00	 2.0387716E-01	 2.0983110E-04	 5.6420015E-06	 1.0159425E-05	 2.7316965E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5774602E-01	 4.1756036E-03	 1.3148263E-03	 1.7287683E-06	 1.3752884E-08	 3.6404464E-10	 1.8082654E-11	 4.7865549E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8065927E+00	 2.0664380E-01	 2.1603600E-04	 5.7185641E-06	 1.0459848E-05	 2.7687660E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5688900E-01	 4.1023323E-03	 1.3278834E-03	 1.7632743E-06	 1.3813999E-08	 3.6120833E-10	 1.8343379E-11	 4.7964254E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.7641802E+00	 2.0301772E-01	 2.1486230E-04	 5.6182176E-06	 1.0403021E-05	 2.7201811E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5211441E-01	 4.1036213E-03	 1.3410050E-03	 1.7982943E-06	 1.3525948E-08	 3.6489225E-10	 1.8138363E-11	 4.8932232E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5278934E+00	 2.0308152E-01	 2.0832341E-04	 5.6199831E-06	 1.0086426E-05	 2.7210358E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5227270E-01	 4.0806049E-03	 1.3541910E-03	 1.8338333E-06	 1.3673162E-08	 3.6641349E-10	 1.8516073E-11	 4.9619386E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5357269E+00	 2.0194247E-01	 2.0854019E-04	 5.5884616E-06	 1.0096922E-05	 2.7057740E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4859050E-01	 4.0546354E-03	 1.3674416E-03	 1.8698966E-06	 1.3473078E-08	 3.6764408E-10	 1.8423647E-11	 5.0273181E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3535012E+00	 2.0065728E-01	 2.0349736E-04	 5.5528959E-06	 9.8527628E-06	 2.6885541E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4397259E-01	 4.0092870E-03	 1.3807567E-03	 1.9064891E-06	 1.3181473E-08	 3.6707202E-10	 1.8200408E-11	 5.0683716E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1249682E+00	 1.9841306E-01	 1.9717304E-04	 5.4907904E-06	 9.5465575E-06	 2.6584844E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4246809E-01	 3.9642748E-03	 1.3941363E-03	 1.9436161E-06	 1.3170123E-08	 3.6646792E-10	 1.8360947E-11	 5.1090624E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0505131E+00	 1.9618548E-01	 1.9511261E-04	 5.4291454E-06	 9.4467971E-06	 2.6286377E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3963602E-01	 4.0025306E-03	 1.4075804E-03	 1.9812827E-06	 1.3032798E-08	 3.7357247E-10	 1.8344712E-11	 5.2583330E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9103585E+00	 1.9807870E-01	 1.9123404E-04	 5.4815374E-06	 9.2590077E-06	 2.6540044E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4446192E-01	 3.9667846E-03	 1.4210891E-03	 2.0194942E-06	 1.3612618E-08	 3.7378932E-10	 1.9344743E-11	 5.3118792E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1491844E+00	 1.9630969E-01	 1.9784319E-04	 5.4325826E-06	 9.5790042E-06	 2.6303019E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4137429E-01	 3.9446430E-03	 1.4346622E-03	 2.0582557E-06	 1.3448910E-08	 3.7525315E-10	 1.9294643E-11	 5.3836152E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9963827E+00	 1.9521394E-01	 1.9361463E-04	 5.4022594E-06	 9.3742693E-06	 2.6156202E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4477940E-01	 3.9956295E-03	 1.4482999E-03	 2.0975725E-06	 1.3903760E-08	 3.8371669E-10	 2.0136814E-11	 5.5573683E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1648962E+00	 1.9773718E-01	 1.9827799E-04	 5.4720863E-06	 9.6000560E-06	 2.6494284E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3360906E-01	 3.9041732E-03	 1.4620020E-03	 2.1374500E-06	 1.2952419E-08	 3.7848096E-10	 1.8936463E-11	 5.5333993E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.6120942E+00	 1.9321115E-01	 1.8298001E-04	 5.3468352E-06	 8.8593712E-06	 2.5887854E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3544393E-01	 3.9236562E-03	 1.4757687E-03	 2.1778933E-06	 1.3253935E-08	 3.8395138E-10	 1.9559743E-11	 5.6662343E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.7028989E+00	 1.9417533E-01	 1.8549289E-04	 5.3735176E-06	 8.9810379E-06	 2.6017042E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4054487E-01	 3.8752491E-03	 1.4895999E-03	 2.2189079E-06	 1.3881987E-08	 3.8276855E-10	 2.0678607E-11	 5.7017200E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9553362E+00	 1.9177975E-01	 1.9247873E-04	 5.3072232E-06	 9.3192721E-06	 2.5696064E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4096945E-01	 3.9335077E-03	 1.5034956E-03	 2.2604991E-06	 1.4053813E-08	 3.9214724E-10	 2.1129846E-11	 5.8959165E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9763479E+00	 1.9466287E-01	 1.9306019E-04	 5.3870094E-06	 9.3474250E-06	 2.6082366E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4380954E-01	 3.9106714E-03	 1.5174558E-03	 2.3026722E-06	 1.4470073E-08	 3.9349061E-10	 2.1957697E-11	 5.9710462E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1168990E+00	 1.9353274E-01	 1.9694974E-04	 5.3557347E-06	 9.5357459E-06	 2.5930943E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4199924E-01	 3.9089869E-03	 1.5314806E-03	 2.3454327E-06	 1.4419974E-08	 3.9695628E-10	 2.2083910E-11	 6.0793084E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0273103E+00	 1.9344937E-01	 1.9447050E-04	 5.3534276E-06	 9.4157083E-06	 2.5919773E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4408104E-01	 3.9164933E-03	 1.5455698E-03	 2.3887861E-06	 1.4765985E-08	 4.0137748E-10	 2.2821861E-11	 6.2035691E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1303351E+00	 1.9382086E-01	 1.9732156E-04	 5.3637079E-06	 9.5537485E-06	 2.5969547E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4567279E-01	 3.8831405E-03	 1.5597236E-03	 2.4327376E-06	 1.5065830E-08	 4.0160372E-10	 2.3498530E-11	 6.2639078E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2091084E+00	 1.9217028E-01	 1.9950150E-04	 5.3180306E-06	 9.6592947E-06	 2.5748391E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4274882E-01	 3.9046703E-03	 1.5739418E-03	 2.4772929E-06	 1.4898007E-08	 4.0751165E-10	 2.3448597E-11	 6.4139963E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0644058E+00	 1.9323575E-01	 1.9549707E-04	 5.3475160E-06	 9.4654116E-06	 2.5891150E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4233216E-01	 3.8603038E-03	 1.5882246E-03	 2.5224574E-06	 1.4989321E-08	 4.0653729E-10	 2.3806408E-11	 6.4567252E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.0437862E+00	 1.9104013E-01	 1.9492645E-04	 5.2867553E-06	 9.4377839E-06	 2.5596964E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3846822E-01	 3.8468338E-03	 1.6025719E-03	 2.5682367E-06	 1.4714130E-08	 4.0877839E-10	 2.3580452E-11	 6.5509676E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.8525658E+00	 1.9037352E-01	 1.8963471E-04	 5.2683079E-06	 9.1815727E-06	 2.5507647E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3994187E-01	 3.8063470E-03	 1.6169837E-03	 2.6146363E-06	 1.5004457E-08	 4.0811354E-10	 2.4261963E-11	 6.5991294E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9254945E+00	 1.8836989E-01	 1.9165290E-04	 5.2128605E-06	 9.2792880E-06	 2.5239187E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4193893E-01	 3.8416818E-03	 1.6314600E-03	 2.6616618E-06	 1.5354828E-08	 4.1558973E-10	 2.5050788E-11	 6.7801803E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0243260E+00	 1.9011856E-01	 1.9438792E-04	 5.2612522E-06	 9.4117096E-06	 2.5473486E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4124831E-01	 3.8750247E-03	 1.6460008E-03	 2.7093188E-06	 1.5416305E-08	 4.2293294E-10	 2.5375251E-11	 6.9614798E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9901481E+00	 1.9176864E-01	 1.9344209E-04	 5.3069159E-06	 9.3659156E-06	 2.5694576E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3466252E-01	 3.7378770E-03	 1.6606062E-03	 2.7576129E-06	 1.4827925E-08	 4.1158414E-10	 2.4623344E-11	 6.8347917E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6642282E+00	 1.8498143E-01	 1.8442274E-04	 5.1190896E-06	 8.9292242E-06	 2.4785175E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4566178E-01	 3.8380445E-03	 1.6752760E-03	 2.8065498E-06	 1.6180761E-08	 4.2634714E-10	 2.7107242E-11	 7.1424915E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.2085633E+00	 1.8993855E-01	 1.9948641E-04	 5.2562707E-06	 9.6585644E-06	 2.5449367E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3445349E-01	 3.7482795E-03	 1.6900104E-03	 2.8561351E-06	 1.5067057E-08	 4.2003775E-10	 2.5463483E-11	 7.0986816E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6538836E+00	 1.8549623E-01	 1.8413647E-04	 5.1333360E-06	 8.9153636E-06	 2.4854152E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3444844E-01	 3.7835945E-03	 1.7048093E-03	 2.9063746E-06	 1.5198423E-08	 4.2770798E-10	 2.5910413E-11	 7.2916054E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6536336E+00	 1.8724391E-01	 1.8412955E-04	 5.1817005E-06	 8.9150286E-06	 2.5088319E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.2664064E-01	 3.7315959E-03	 1.7196727E-03	 2.9572740E-06	 1.4440620E-08	 4.2550765E-10	 2.4833140E-11	 7.3173387E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.2672381E+00	 1.8467058E-01	 1.7343662E-04	 5.1104875E-06	 8.3973076E-06	 2.4743526E-07	 4.7700000E+02
