# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2966736E+00	 1.9497207E-01	 1.6148332E-01	 1.6406912E-03	 3.8014109E-02	 1.4450725E-03	 3.2251953E-05	 3.2768397E-07	 1.2260293E-06	 1.2456614E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.2450034E+02	 6.3450034E+00	 1.7281342E-02	 1.7558065E-04	 8.4842060E-04	 8.6200619E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9772674E-01	 2.0031254E-03	 3.8605119E-02	 1.4903552E-03	 4.0104568E-05	 4.0629041E-07	 1.5482416E-06	 1.5684889E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.6466362E+02	 7.7466362E+00	 2.1159978E-02	 2.1436700E-04	 1.0388407E-03	 1.0524263E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4583958E-01	 2.4842538E-03	 3.9200687E-02	 1.5366938E-03	 5.0632458E-05	 5.1165022E-07	 1.9848271E-06	 2.0057040E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.5072916E+02	 9.6072916E+00	 2.6308833E-02	 2.6585556E-04	 1.2916217E-03	 1.3052073E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.7326701E-01	 2.7585281E-03	 3.9800813E-02	 1.5841047E-03	 5.7142953E-05	 5.7683671E-07	 2.2743360E-06	 2.2958570E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0567986E+03	 1.0667986E+01	 2.9244015E-02	 2.9520738E-04	 1.4357233E-03	 1.4493089E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.6266760E-01	 2.6525340E-03	 4.0405497E-02	 1.6326042E-03	 5.5760993E-05	 5.6309926E-07	 2.2530507E-06	 2.2752305E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.0158078E+03	 1.0258078E+01	 2.8109706E-02	 2.8386429E-04	 1.3800348E-03	 1.3936204E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1797857E-01	 2.2056437E-03	 4.1014740E-02	 1.6822089E-03	 4.6971810E-05	 4.7529019E-07	 1.9265366E-06	 1.9493904E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.4298299E+02	 8.5298299E+00	 2.3327253E-02	 2.3603975E-04	 1.1452422E-03	 1.1588278E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7645464E-01	 1.7904044E-03	 4.1628541E-02	 1.7329354E-03	 3.8592934E-05	 3.9158482E-07	 1.6065675E-06	 1.6301105E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8239854E+02	 6.9239854E+00	 1.8883516E-02	 1.9160239E-04	 9.2707871E-04	 9.4066431E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.4752053E-01	 1.5010633E-03	 4.2246900E-02	 1.7848005E-03	 3.2743932E-05	 3.3317882E-07	 1.3833296E-06	 1.4075772E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7050239E+02	 5.8050239E+00	 1.5787096E-02	 1.6063819E-04	 7.7506119E-04	 7.8864678E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3384684E-01	 1.3643264E-03	 4.2869817E-02	 1.8378212E-03	 3.0146944E-05	 3.0729355E-07	 1.2923939E-06	 1.3173618E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1762249E+02	 5.2762249E+00	 1.4323789E-02	 1.4600512E-04	 7.0322072E-04	 7.1680631E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2750026E-01	 1.3008606E-03	 4.3497292E-02	 1.8920144E-03	 2.9137806E-05	 2.9728742E-07	 1.2674156E-06	 1.2931198E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9307853E+02	 5.0307853E+00	 1.3644602E-02	 1.3921325E-04	 6.6987631E-04	 6.8346190E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2399483E-01	 1.2658063E-03	 4.4129326E-02	 1.9473974E-03	 2.8748448E-05	 2.9347971E-07	 1.2686496E-06	 1.2951061E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7952205E+02	 4.8952205E+00	 1.3269463E-02	 1.3546186E-04	 6.5145903E-04	 6.6504462E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2171745E-01	 1.2430325E-03	 4.4765917E-02	 2.0039873E-03	 2.8627530E-05	 2.9235702E-07	 1.2815376E-06	 1.3087630E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7071482E+02	 4.8071482E+00	 1.3025747E-02	 1.3302470E-04	 6.3949388E-04	 6.5307947E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2099971E-01	 1.2358551E-03	 4.5407067E-02	 2.0618017E-03	 2.8866312E-05	 2.9483194E-07	 1.3107346E-06	 1.3387454E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6793910E+02	 4.7793910E+00	 1.2948937E-02	 1.3225660E-04	 6.3572290E-04	 6.4930850E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1984667E-01	 1.2243247E-03	 4.6052775E-02	 2.1208581E-03	 2.8997818E-05	 2.9623472E-07	 1.3354300E-06	 1.3642431E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6347999E+02	 4.7347999E+00	 1.2825543E-02	 1.3102266E-04	 6.2966494E-04	 6.4325053E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1808866E-01	 1.2067446E-03	 4.6703040E-02	 2.1811740E-03	 2.8975897E-05	 2.9610386E-07	 1.3532625E-06	 1.3828950E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5668129E+02	 4.6668129E+00	 1.2637408E-02	 1.2914130E-04	 6.2042850E-04	 6.3401409E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1792362E-01	 1.2050942E-03	 4.7357864E-02	 2.2427673E-03	 2.9341105E-05	 2.9984489E-07	 1.3895320E-06	 1.4200014E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5604304E+02	 4.6604304E+00	 1.2619746E-02	 1.2896469E-04	 6.1956140E-04	 6.3314699E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1792011E-01	 1.2050591E-03	 4.8017246E-02	 2.3056559E-03	 2.9748746E-05	 3.0401089E-07	 1.4284529E-06	 1.4597766E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5602946E+02	 4.6602946E+00	 1.2619370E-02	 1.2896093E-04	 6.1954295E-04	 6.3312854E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1815306E-01	 1.2073886E-03	 4.8681186E-02	 2.3698579E-03	 3.0219665E-05	 3.0881028E-07	 1.4711291E-06	 1.5033251E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5693032E+02	 4.6693032E+00	 1.2644299E-02	 1.2921022E-04	 6.2076683E-04	 6.3435242E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1835524E-01	 1.2094104E-03	 4.9349684E-02	 2.4353913E-03	 3.0687067E-05	 3.1357512E-07	 1.5143971E-06	 1.5474833E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5771220E+02	 4.6771220E+00	 1.2665935E-02	 1.2942658E-04	 6.2182905E-04	 6.3541464E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1742339E-01	 1.2000920E-03	 5.0022739E-02	 2.5022745E-03	 3.0860691E-05	 3.1540279E-07	 1.5437363E-06	 1.5777312E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5410852E+02	 4.6410852E+00	 1.2566213E-02	 1.2842936E-04	 6.1693324E-04	 6.3051883E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1707822E-01	 1.1966402E-03	 5.0700353E-02	 2.5705258E-03	 3.1186786E-05	 3.1875580E-07	 1.5811811E-06	 1.6161032E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5277362E+02	 4.6277362E+00	 1.2529274E-02	 1.2805996E-04	 6.1511970E-04	 6.2870529E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1749046E-01	 1.2007626E-03	 5.1382525E-02	 2.6401638E-03	 3.1717692E-05	 3.2415754E-07	 1.6297351E-06	 1.6656033E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5436788E+02	 4.6436788E+00	 1.2573390E-02	 1.2850113E-04	 6.1728560E-04	 6.3087119E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1749492E-01	 1.2008072E-03	 5.2069254E-02	 2.7112072E-03	 3.2142822E-05	 3.2850213E-07	 1.6736528E-06	 1.7104861E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5438514E+02	 4.6438514E+00	 1.2573868E-02	 1.2850591E-04	 6.1730905E-04	 6.3089464E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1682377E-01	 1.1940957E-03	 5.2760542E-02	 2.7836747E-03	 3.2383515E-05	 3.3100299E-07	 1.7085718E-06	 1.7463897E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5178960E+02	 4.6178960E+00	 1.2502043E-02	 1.2778766E-04	 6.1378285E-04	 6.2736844E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1657131E-01	 1.1915711E-03	 5.3456387E-02	 2.8575853E-03	 3.2739709E-05	 3.3465945E-07	 1.7501465E-06	 1.7889685E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5081327E+02	 4.6081327E+00	 1.2475026E-02	 1.2751749E-04	 6.1245645E-04	 6.2604204E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1708808E-01	 1.1967388E-03	 5.4156790E-02	 2.9329579E-03	 3.3315714E-05	 3.4051466E-07	 1.8042721E-06	 1.8441181E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5281175E+02	 4.6281175E+00	 1.2530329E-02	 1.2807052E-04	 6.1517150E-04	 6.2875710E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1706557E-01	 1.1965137E-03	 5.4861750E-02	 3.0098117E-03	 3.3742899E-05	 3.4488228E-07	 1.8511945E-06	 1.8920846E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5272472E+02	 4.6272472E+00	 1.2527921E-02	 1.2804643E-04	 6.1505327E-04	 6.2863886E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1634094E-01	 1.1892674E-03	 5.5571269E-02	 3.0881659E-03	 3.3967721E-05	 3.4722689E-07	 1.8876293E-06	 1.9295839E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4992235E+02	 4.5992235E+00	 1.2450373E-02	 1.2727095E-04	 6.1124608E-04	 6.2483167E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1591661E-01	 1.1850241E-03	 5.6285345E-02	 3.1680401E-03	 3.4278716E-05	 3.5043386E-07	 1.9293894E-06	 1.9724291E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4828137E+02	 4.5828137E+00	 1.2404963E-02	 1.2681686E-04	 6.0901671E-04	 6.2260230E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1651525E-01	 1.1910105E-03	 5.7003979E-02	 3.2494537E-03	 3.4895665E-05	 3.5670097E-07	 1.9891918E-06	 2.0333375E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5059646E+02	 4.6059646E+00	 1.2469027E-02	 1.2745749E-04	 6.1216191E-04	 6.2574750E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1600191E-01	 1.1858771E-03	 5.7727171E-02	 3.3324263E-03	 3.5182683E-05	 3.5966941E-07	 2.0309968E-06	 2.0762697E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4861125E+02	 4.5861125E+00	 1.2414091E-02	 1.2690814E-04	 6.0946487E-04	 6.2305046E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1627030E-01	 1.1885610E-03	 5.8454921E-02	 3.4169778E-03	 3.5708648E-05	 3.6502792E-07	 2.0873462E-06	 2.1337678E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4964918E+02	 4.5964918E+00	 1.2442813E-02	 1.2719536E-04	 6.1087497E-04	 6.2446056E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1639073E-01	 1.1897653E-03	 5.9187228E-02	 3.5031279E-03	 3.6193446E-05	 3.6997539E-07	 2.1421897E-06	 2.1897818E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5011492E+02	 4.6011492E+00	 1.2455701E-02	 1.2732424E-04	 6.1150770E-04	 6.2509329E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1552962E-01	 1.1811542E-03	 5.9924093E-02	 3.5908969E-03	 3.6372936E-05	 3.7187041E-07	 2.1796152E-06	 2.2283997E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4678478E+02	 4.5678478E+00	 1.2363549E-02	 1.2640272E-04	 6.0698351E-04	 6.2056910E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1656162E-01	 1.1914742E-03	 6.0665515E-02	 3.6803047E-03	 3.7151899E-05	 3.7976075E-07	 2.2538391E-06	 2.3038382E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5077581E+02	 4.6077581E+00	 1.2473990E-02	 1.2750712E-04	 6.1240556E-04	 6.2599115E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1660287E-01	 1.1918867E-03	 6.1411495E-02	 3.7713717E-03	 3.7622048E-05	 3.8456360E-07	 2.3104262E-06	 2.3616625E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5093531E+02	 4.6093531E+00	 1.2478403E-02	 1.2755126E-04	 6.1262225E-04	 6.2620784E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1616050E-01	 1.1874630E-03	 6.2162033E-02	 3.8641183E-03	 3.7937371E-05	 3.8781879E-07	 2.3582641E-06	 2.4107604E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4922457E+02	 4.5922457E+00	 1.2431063E-02	 1.2707786E-04	 6.1029811E-04	 6.2388370E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1648253E-01	 1.1906833E-03	 6.2917128E-02	 3.9585650E-03	 3.8504654E-05	 3.9359420E-07	 2.4226022E-06	 2.4763817E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5046994E+02	 4.6046994E+00	 1.2465526E-02	 1.2742248E-04	 6.1199002E-04	 6.2557561E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1680303E-01	 1.1938883E-03	 6.3676781E-02	 4.0547324E-03	 3.9076779E-05	 3.9941866E-07	 2.4882835E-06	 2.5433694E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5170941E+02	 4.6170941E+00	 1.2499825E-02	 1.2776547E-04	 6.1367391E-04	 6.2725950E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1704667E-01	 1.1963247E-03	 6.4440991E-02	 4.1526413E-03	 3.9628243E-05	 4.0503711E-07	 2.5536832E-06	 2.6100993E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5265162E+02	 4.6265162E+00	 1.2525898E-02	 1.2802620E-04	 6.1495396E-04	 6.2853955E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1630216E-01	 1.1888796E-03	 6.5209758E-02	 4.2523126E-03	 3.9845926E-05	 4.0731839E-07	 2.5983432E-06	 2.6561134E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4977241E+02	 4.5977241E+00	 1.2446223E-02	 1.2722946E-04	 6.1104238E-04	 6.2462797E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1616824E-01	 1.1875404E-03	 6.5983084E-02	 4.3537673E-03	 4.0272034E-05	 4.1168453E-07	 2.6572730E-06	 2.7164215E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4925449E+02	 4.5925449E+00	 1.2431891E-02	 1.2708614E-04	 6.1033876E-04	 6.2392435E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1589129E-01	 1.1847709E-03	 6.6760966E-02	 4.4570266E-03	 4.0649664E-05	 4.1556651E-07	 2.7138108E-06	 2.7743622E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4818346E+02	 4.5818346E+00	 1.2402253E-02	 1.2678976E-04	 6.0888369E-04	 6.2246928E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1558240E-01	 1.1816820E-03	 6.7543406E-02	 4.5621117E-03	 4.1016461E-05	 4.1934078E-07	 2.7703915E-06	 2.8323705E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4698887E+02	 4.5698887E+00	 1.2369196E-02	 1.2645919E-04	 6.0726077E-04	 6.2084636E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1636151E-01	 1.1894731E-03	 6.8330404E-02	 4.6690440E-03	 4.1774077E-05	 4.2702386E-07	 2.8544395E-06	 2.9178712E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5000191E+02	 4.6000191E+00	 1.2452574E-02	 1.2729297E-04	 6.1135416E-04	 6.2493976E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1630345E-01	 1.1888925E-03	 6.9121958E-02	 4.7778451E-03	 4.2236913E-05	 4.3175975E-07	 2.9194981E-06	 2.9844080E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4977738E+02	 4.5977738E+00	 1.2446361E-02	 1.2723084E-04	 6.1104913E-04	 6.2463472E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1664134E-01	 1.1922714E-03	 6.9918070E-02	 4.8885366E-03	 4.2847500E-05	 4.3797378E-07	 2.9958145E-06	 3.0622282E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5108411E+02	 4.6108411E+00	 1.2482521E-02	 1.2759244E-04	 6.1282441E-04	 6.2641000E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1701453E-01	 1.1960033E-03	 7.0718740E-02	 5.0011402E-03	 4.3476826E-05	 4.4437582E-07	 3.0746264E-06	 3.1425698E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5252732E+02	 4.6252732E+00	 1.2522458E-02	 1.2799181E-04	 6.1478508E-04	 6.2837067E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1736066E-01	 1.1994646E-03	 7.1523967E-02	 5.1156778E-03	 4.4101937E-05	 4.5073633E-07	 3.1543455E-06	 3.2238450E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5386590E+02	 4.6386590E+00	 1.2559500E-02	 1.2836222E-04	 6.1660363E-04	 6.3018922E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1682148E-01	 1.1940728E-03	 7.2333750E-02	 5.2321715E-03	 4.4396345E-05	 4.5379042E-07	 3.2113542E-06	 3.2824363E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5178074E+02	 4.6178074E+00	 1.2501799E-02	 1.2778521E-04	 6.1377082E-04	 6.2735641E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1694576E-01	 1.1953156E-03	 7.3148092E-02	 5.3506433E-03	 4.4943927E-05	 4.5937687E-07	 3.2875625E-06	 3.3602542E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5226137E+02	 4.6226137E+00	 1.2515099E-02	 1.2791821E-04	 6.1442379E-04	 6.2800938E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1633069E-01	 1.1891649E-03	 7.3966990E-02	 5.4711156E-03	 4.5208053E-05	 4.6212938E-07	 3.3439036E-06	 3.4182319E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4988274E+02	 4.5988274E+00	 1.2449276E-02	 1.2725999E-04	 6.1119227E-04	 6.2477786E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1568918E-01	 1.1827498E-03	 7.4790446E-02	 5.5936108E-03	 4.5459263E-05	 4.6475335E-07	 3.3999185E-06	 3.4759110E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4740182E+02	 4.5740182E+00	 1.2380624E-02	 1.2657346E-04	 6.0782179E-04	 6.2140738E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1534455E-01	 1.1793035E-03	 7.5618459E-02	 5.7181513E-03	 4.5825629E-05	 4.6852950E-07	 3.4652634E-06	 3.5429479E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4606905E+02	 4.5606905E+00	 1.2343743E-02	 1.2620466E-04	 6.0601114E-04	 6.1959673E-06	 3.7700000E+02
