# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2866322E+00	 1.9346229E-01	 1.3896710E-01	 1.4153946E-03	 3.7427658E-02	 1.4008296E-03	 2.7326763E-05	 2.7832597E-07	 1.0227767E-06	 1.0417089E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.4023127E+02	 5.5023127E+00	 1.4949922E-02	 1.5226654E-04	 7.3012217E-04	 7.4363716E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6156241E-01	 1.6413477E-03	 3.8014109E-02	 1.4450725E-03	 3.2267749E-05	 3.2781509E-07	 1.2266297E-06	 1.2461599E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.2806998E+02	 6.3806998E+00	 1.7380699E-02	 1.7657431E-04	 8.4883613E-04	 8.6235112E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9567096E-01	 1.9824333E-03	 3.8605119E-02	 1.4903552E-03	 3.9687598E-05	 4.0209346E-07	 1.5321444E-06	 1.5522866E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.6066617E+02	 7.7066617E+00	 2.1050058E-02	 2.1326790E-04	 1.0280398E-03	 1.0415548E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4170633E-01	 2.4427869E-03	 3.9200687E-02	 1.5366938E-03	 4.9781186E-05	 5.0310983E-07	 1.9514567E-06	 1.9722251E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.3962755E+02	 9.4962755E+00	 2.6002490E-02	 2.6279222E-04	 1.2699060E-03	 1.2834210E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.6771044E-01	 2.7028280E-03	 3.9800813E-02	 1.5841047E-03	 5.5981017E-05	 5.6518925E-07	 2.2280900E-06	 2.2494991E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0407179E+03	 1.0507179E+01	 2.8799983E-02	 2.9076714E-04	 1.4065295E-03	 1.4200445E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.5534286E-01	 2.5791522E-03	 4.0405497E-02	 1.6326042E-03	 5.4206043E-05	 5.4752123E-07	 2.1902221E-06	 2.2122868E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 9.9263923E+02	 1.0026392E+01	 2.7469492E-02	 2.7746224E-04	 1.3415512E-03	 1.3550662E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1403316E-01	 2.1660553E-03	 4.1014740E-02	 1.6822089E-03	 4.6121622E-05	 4.6675936E-07	 1.8916663E-06	 1.9144013E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.3204878E+02	 8.4204878E+00	 2.3025443E-02	 2.3302175E-04	 1.1245133E-03	 1.1380283E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7598532E-01	 1.7855768E-03	 4.1628541E-02	 1.7329354E-03	 3.8490288E-05	 3.9052897E-07	 1.6022945E-06	 1.6257151E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8413869E+02	 6.9413869E+00	 1.8932299E-02	 1.9209031E-04	 9.2461295E-04	 9.3812794E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.4708599E-01	 1.4965835E-03	 4.2246900E-02	 1.7848005E-03	 3.2647481E-05	 3.3218448E-07	 1.3792549E-06	 1.4033764E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7179324E+02	 5.8179324E+00	 1.5823342E-02	 1.6100074E-04	 7.7277816E-04	 7.8629315E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3423513E-01	 1.3680749E-03	 4.2869817E-02	 1.8378212E-03	 3.0234399E-05	 3.0813784E-07	 1.2961431E-06	 1.3209813E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2183582E+02	 5.3183582E+00	 1.4440861E-02	 1.4717593E-04	 7.0526074E-04	 7.1877574E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2730674E-01	 1.2987910E-03	 4.3497292E-02	 1.8920144E-03	 2.9093579E-05	 2.9681445E-07	 1.2654919E-06	 1.2910625E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9490189E+02	 5.0490189E+00	 1.3695513E-02	 1.3972245E-04	 6.6885955E-04	 6.8237455E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2320225E-01	 1.2577461E-03	 4.4129326E-02	 1.9473974E-03	 2.8564686E-05	 2.9161094E-07	 1.2605403E-06	 1.2868594E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7894577E+02	 4.8894577E+00	 1.3253957E-02	 1.3530688E-04	 6.4729487E-04	 6.6080986E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2147307E-01	 1.2404543E-03	 4.4765917E-02	 2.0039873E-03	 2.8570051E-05	 2.9175062E-07	 1.2789645E-06	 1.3060484E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7222362E+02	 4.8222362E+00	 1.3067933E-02	 1.3344665E-04	 6.3820989E-04	 6.5172488E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2111388E-01	 1.2368624E-03	 4.5407067E-02	 2.0618017E-03	 2.8893550E-05	 2.9507226E-07	 1.3119713E-06	 1.3398366E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7082729E+02	 4.8082729E+00	 1.3029292E-02	 1.3306024E-04	 6.3632275E-04	 6.4983774E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1948241E-01	 1.2205477E-03	 4.6052775E-02	 2.1208581E-03	 2.8909682E-05	 2.9532085E-07	 1.3313711E-06	 1.3600344E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6448500E+02	 4.7448500E+00	 1.2853781E-02	 1.3130513E-04	 6.2775114E-04	 6.4126614E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1856725E-01	 1.2113961E-03	 4.6703040E-02	 2.1811740E-03	 2.9093330E-05	 2.9724521E-07	 1.3587470E-06	 1.3882255E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6092733E+02	 4.7092733E+00	 1.2755329E-02	 1.3032061E-04	 6.2294295E-04	 6.3645795E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1848744E-01	 1.2105980E-03	 4.7357864E-02	 2.2427673E-03	 2.9481390E-05	 3.0121431E-07	 1.3961757E-06	 1.4264867E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6061707E+02	 4.7061707E+00	 1.2746743E-02	 1.3023475E-04	 6.2252364E-04	 6.3603863E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1818981E-01	 1.2076218E-03	 4.8017246E-02	 2.3056559E-03	 2.9816787E-05	 3.0465739E-07	 1.4317200E-06	 1.4628809E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5946006E+02	 4.6946006E+00	 1.2714725E-02	 1.2991457E-04	 6.2095995E-04	 6.3447494E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1704930E-01	 1.1962166E-03	 4.8681186E-02	 2.3698579E-03	 2.9937360E-05	 3.0595286E-07	 1.4573862E-06	 1.4894148E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5502634E+02	 4.6502634E+00	 1.2592030E-02	 1.2868761E-04	 6.1496777E-04	 6.2848276E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1731410E-01	 1.1988646E-03	 4.9349684E-02	 2.4353913E-03	 3.0417121E-05	 3.1084082E-07	 1.5010753E-06	 1.5339896E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5605572E+02	 4.6605572E+00	 1.2620516E-02	 1.2897248E-04	 6.1635899E-04	 6.2987398E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1715762E-01	 1.1972998E-03	 5.0022739E-02	 2.5022745E-03	 3.0790840E-05	 3.1466897E-07	 1.5402422E-06	 1.5740604E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5544742E+02	 4.6544742E+00	 1.2603682E-02	 1.2880414E-04	 6.1553686E-04	 6.2905185E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1714905E-01	 1.1972141E-03	 5.0700353E-02	 2.5705258E-03	 3.1205654E-05	 3.1890869E-07	 1.5821377E-06	 1.6168783E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5541411E+02	 4.6541411E+00	 1.2602760E-02	 1.2879492E-04	 6.1549184E-04	 6.2900684E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1719877E-01	 1.1977113E-03	 5.1382525E-02	 2.6401638E-03	 3.1638947E-05	 3.2333381E-07	 1.6256890E-06	 1.6613708E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5560739E+02	 4.6560739E+00	 1.2608109E-02	 1.2884841E-04	 6.1575306E-04	 6.2926805E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1654473E-01	 1.1911709E-03	 5.2069254E-02	 2.7112072E-03	 3.1882878E-05	 3.2586594E-07	 1.6601177E-06	 1.6967596E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5306482E+02	 4.6306482E+00	 1.2537748E-02	 1.2814480E-04	 6.1231678E-04	 6.2583177E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1562734E-01	 1.1819970E-03	 5.2760542E-02	 2.7836747E-03	 3.2051866E-05	 3.2764924E-07	 1.6910738E-06	 1.7286952E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4949851E+02	 4.5949851E+00	 1.2439057E-02	 1.2715789E-04	 6.0749691E-04	 6.2101191E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1626893E-01	 1.1884129E-03	 5.3456387E-02	 2.8575853E-03	 3.2654784E-05	 3.3377246E-07	 1.7456067E-06	 1.7842270E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5199267E+02	 4.6199267E+00	 1.2508078E-02	 1.2784810E-04	 6.1086777E-04	 6.2438276E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1598471E-01	 1.1855708E-03	 5.4156790E-02	 2.9329579E-03	 3.3001768E-05	 3.3733696E-07	 1.7872698E-06	 1.8269087E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5088778E+02	 4.6088778E+00	 1.2477503E-02	 1.2754235E-04	 6.0937452E-04	 6.2288951E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1646886E-01	 1.1904123E-03	 5.4861750E-02	 3.0098117E-03	 3.3570904E-05	 3.4312360E-07	 1.8417586E-06	 1.8824361E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5276991E+02	 4.6276991E+00	 1.2529587E-02	 1.2806319E-04	 6.1191820E-04	 6.2543320E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1654240E-01	 1.1911476E-03	 5.5571269E-02	 3.0881659E-03	 3.4026540E-05	 3.4777586E-07	 1.8908980E-06	 1.9326346E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5305576E+02	 4.6305576E+00	 1.2537497E-02	 1.2814229E-04	 6.1230454E-04	 6.2581953E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1655993E-01	 1.1913230E-03	 5.6285345E-02	 3.1680401E-03	 3.4468959E-05	 3.5229655E-07	 1.9400972E-06	 1.9829133E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5312394E+02	 4.6312394E+00	 1.2539384E-02	 1.2816116E-04	 6.1239668E-04	 6.2591167E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1669725E-01	 1.1926961E-03	 5.7003979E-02	 3.2494537E-03	 3.4950172E-05	 3.5720581E-07	 1.9922989E-06	 2.0362152E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5365774E+02	 4.6365774E+00	 1.2554156E-02	 1.2830888E-04	 6.1311811E-04	 6.2663310E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1621797E-01	 1.1879034E-03	 5.7727171E-02	 3.3324263E-03	 3.5248213E-05	 3.6028396E-07	 2.0347796E-06	 2.0798174E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5179457E+02	 4.6179457E+00	 1.2502596E-02	 1.2779328E-04	 6.1060004E-04	 6.2411504E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1757709E-01	 1.2014946E-03	 5.8454921E-02	 3.4169778E-03	 3.6109987E-05	 3.6900005E-07	 2.1108064E-06	 2.1569868E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5707812E+02	 4.6707812E+00	 1.2648809E-02	 1.2925541E-04	 6.1774075E-04	 6.3125575E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1704470E-01	 1.1961706E-03	 5.9187228E-02	 3.5031279E-03	 3.6396806E-05	 3.7196721E-07	 2.1542261E-06	 2.2015708E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5500844E+02	 4.6500844E+00	 1.2591534E-02	 1.2868266E-04	 6.1494359E-04	 6.2845858E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1595433E-01	 1.1852669E-03	 5.9924093E-02	 3.5908969E-03	 3.6506649E-05	 3.7316522E-07	 2.1876278E-06	 2.2361587E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5076966E+02	 4.6076966E+00	 1.2474234E-02	 1.2750966E-04	 6.0921488E-04	 6.2272987E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1616983E-01	 1.1874219E-03	 6.0665515E-02	 3.6803047E-03	 3.7027022E-05	 3.7846916E-07	 2.2462633E-06	 2.2960026E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5160742E+02	 4.6160742E+00	 1.2497417E-02	 1.2774149E-04	 6.1034711E-04	 6.2386210E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1560887E-01	 1.1818123E-03	 6.1411495E-02	 3.7713717E-03	 3.7301333E-05	 3.8131309E-07	 2.2907306E-06	 2.3417007E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4942669E+02	 4.5942669E+00	 1.2437070E-02	 1.2713801E-04	 6.0739985E-04	 6.2091484E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1546799E-01	 1.1804036E-03	 6.2162033E-02	 3.8641183E-03	 3.7711200E-05	 3.8551320E-07	 2.3442049E-06	 2.3964284E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4887904E+02	 4.5887904E+00	 1.2421914E-02	 1.2698646E-04	 6.0665971E-04	 6.2017470E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1549092E-01	 1.1806328E-03	 6.2917128E-02	 3.9585650E-03	 3.8176866E-05	 3.9027190E-07	 2.4019788E-06	 2.4554787E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4896818E+02	 4.5896818E+00	 1.2424381E-02	 1.2701113E-04	 6.0678018E-04	 6.2029517E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1601024E-01	 1.1858261E-03	 6.3676781E-02	 4.0547324E-03	 3.8811549E-05	 3.9672140E-07	 2.4713945E-06	 2.5261941E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5098703E+02	 4.6098703E+00	 1.2480249E-02	 1.2756981E-04	 6.0950865E-04	 6.2302364E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1551584E-01	 1.1808821E-03	 6.4440991E-02	 4.1526413E-03	 3.9109953E-05	 3.9980873E-07	 2.5202842E-06	 2.5764071E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4906506E+02	 4.5906506E+00	 1.2427062E-02	 1.2703794E-04	 6.0691111E-04	 6.2042611E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1664717E-01	 1.1921954E-03	 6.5209758E-02	 4.2523126E-03	 3.9964129E-05	 4.0845439E-07	 2.6060512E-06	 2.6635212E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5346309E+02	 4.6346309E+00	 1.2548770E-02	 1.2825501E-04	 6.1285504E-04	 6.2637003E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1659431E-01	 1.1916667E-03	 6.5983084E-02	 4.3537673E-03	 4.0419738E-05	 4.1311498E-07	 2.6670189E-06	 2.7258601E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5325757E+02	 4.6325757E+00	 1.2543082E-02	 1.2819814E-04	 6.1257728E-04	 6.2609227E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1635350E-01	 1.1892586E-03	 6.6760966E-02	 4.4570266E-03	 4.0811786E-05	 4.1714060E-07	 2.7246343E-06	 2.7848710E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5232144E+02	 4.6232144E+00	 1.2517176E-02	 1.2793908E-04	 6.1131210E-04	 6.2482709E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1671734E-01	 1.1928971E-03	 6.7543406E-02	 4.5621117E-03	 4.1419217E-05	 4.2332066E-07	 2.7975950E-06	 2.8592519E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5373586E+02	 4.6373586E+00	 1.2556318E-02	 1.2833050E-04	 6.1322370E-04	 6.2673869E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1626817E-01	 1.1884053E-03	 6.8330404E-02	 4.6690440E-03	 4.1740567E-05	 4.2664052E-07	 2.8521498E-06	 2.9152519E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5198970E+02	 4.6198970E+00	 1.2507996E-02	 1.2784728E-04	 6.1086375E-04	 6.2437875E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1560879E-01	 1.1818116E-03	 6.9121958E-02	 4.7778451E-03	 4.1984640E-05	 4.2918823E-07	 2.9020606E-06	 2.9666331E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4942640E+02	 4.5942640E+00	 1.2437062E-02	 1.2713793E-04	 6.0739946E-04	 6.2091446E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1608839E-01	 1.1866076E-03	 6.9918070E-02	 4.8885366E-03	 4.2644377E-05	 4.3589319E-07	 2.9816126E-06	 3.0476811E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5129084E+02	 4.6129084E+00	 1.2488657E-02	 1.2765388E-04	 6.0991925E-04	 6.2343424E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1506622E-01	 1.1763858E-03	 7.0718740E-02	 5.0011402E-03	 4.2752932E-05	 4.3708695E-07	 3.0234334E-06	 3.0910238E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4731717E+02	 4.5731717E+00	 1.2378692E-02	 1.2655424E-04	 6.0454883E-04	 6.1806382E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1562225E-01	 1.1819461E-03	 7.1523967E-02	 5.1156778E-03	 4.3448675E-05	 4.4415321E-07	 3.1076216E-06	 3.1767599E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4947871E+02	 4.5947871E+00	 1.2438509E-02	 1.2715241E-04	 6.0747016E-04	 6.2098515E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1593214E-01	 1.1850451E-03	 7.2333750E-02	 5.2321715E-03	 4.4058366E-05	 4.5035956E-07	 3.1869068E-06	 3.2576196E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5068342E+02	 4.6068342E+00	 1.2471847E-02	 1.2748579E-04	 6.0909832E-04	 6.2261331E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1485744E-01	 1.1742980E-03	 7.3148092E-02	 5.3506433E-03	 4.4141354E-05	 4.5129950E-07	 3.2288558E-06	 3.3011697E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4650552E+02	 4.5650552E+00	 1.2356231E-02	 1.2632963E-04	 6.0345189E-04	 6.1696689E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1472826E-01	 1.1730062E-03	 7.3966990E-02	 5.4711156E-03	 4.4585319E-05	 4.5584982E-07	 3.2978418E-06	 3.3717839E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4600334E+02	 4.5600334E+00	 1.2342334E-02	 1.2619066E-04	 6.0277319E-04	 6.1628818E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1529585E-01	 1.1786822E-03	 7.4790446E-02	 5.5936108E-03	 4.5304710E-05	 4.6315502E-07	 3.3883594E-06	 3.4639570E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4820986E+02	 4.5820986E+00	 1.2403396E-02	 1.2680128E-04	 6.0575531E-04	 6.1927030E-06	 3.9700000E+02
