# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0169.txt
# SPEC date/time stamp	Wed Mar 02 23:30:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285426.456
# Rayonix Save date/time stamp	03/02 23:30:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148238 0 -0.9271 -38.3311 0 0 -0.36 0 110.191 182.678 42.9189 65.378 74.681 121.891 626.862 1527.62 69.5278 69.0274 68.6932 23.8222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3897206E+00	 1.2604060E+00	 4.3862397E-01	 4.4032105E-03	 1.5886232E+00	 2.5237238E+00	 5.5418273E-03	 5.5632691E-05	 8.8038756E-03	 8.8379386E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5845865E+03	 2.5945865E+01	 7.1522167E-02	 7.1798893E-04	 3.4884465E-03	 3.5019437E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3963563E-01	 4.4133271E-03	 1.5982204E+00	 2.5543085E+00	 5.5881656E-03	 5.6097370E-05	 8.9311204E-03	 8.9655962E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5905477E+03	 2.6005477E+01	 7.1687129E-02	 7.1963855E-04	 3.4964924E-03	 3.5099895E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4146821E-01	 4.4316529E-03	 1.6078463E+00	 2.5851699E+00	 5.6452566E-03	 5.6669579E-05	 9.0767051E-03	 9.1115975E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6013462E+03	 2.6113462E+01	 7.1985950E-02	 7.2262676E-04	 3.5110672E-03	 3.5245643E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4311970E-01	 4.4481677E-03	 1.6175010E+00	 2.6163095E+00	 5.7003999E-03	 5.7222315E-05	 9.2204025E-03	 9.2557152E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6110776E+03	 2.6210776E+01	 7.2255242E-02	 7.2531968E-04	 3.5242018E-03	 3.5376989E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4531988E-01	 4.4701695E-03	 1.6271844E+00	 2.6477291E+00	 5.7629992E-03	 5.7849615E-05	 9.3774625E-03	 9.4131992E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6240421E+03	 2.6340421E+01	 7.2614004E-02	 7.2890730E-04	 3.5417001E-03	 3.5551973E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4702007E-01	 4.4871714E-03	 1.6368965E+00	 2.6794303E+00	 5.8195306E-03	 5.8416240E-05	 9.5259696E-03	 9.5621342E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6340604E+03	 2.6440604E+01	 7.2891237E-02	 7.3167963E-04	 3.5552220E-03	 3.5687191E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4821529E-01	 4.4991236E-03	 1.6466374E+00	 2.7114148E+00	 5.8698142E-03	 5.8920391E-05	 9.6654558E-03	 9.7020521E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6411033E+03	 2.6511033E+01	 7.3086130E-02	 7.3362856E-04	 3.5647278E-03	 3.5782249E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4955030E-01	 4.5124737E-03	 1.6564070E+00	 2.7436843E+00	 5.9222272E-03	 5.9445839E-05	 9.8096188E-03	 9.8466507E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6489698E+03	 2.6589698E+01	 7.3303817E-02	 7.3580543E-04	 3.5753453E-03	 3.5888425E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5109835E-01	 4.5279543E-03	 1.6662054E+00	 2.7762404E+00	 5.9777739E-03	 6.0002628E-05	 9.9601990E-03	 9.9976703E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6580917E+03	 2.6680917E+01	 7.3556243E-02	 7.3832969E-04	 3.5876573E-03	 3.6011544E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5244696E-01	 4.5414403E-03	 1.6760325E+00	 2.8090849E+00	 6.0310067E-03	 6.0536283E-05	 1.0108163E-02	 1.0146078E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6660383E+03	 2.6760383E+01	 7.3776148E-02	 7.4052874E-04	 3.5983829E-03	 3.6118801E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5361474E-01	 4.5531182E-03	 1.6858883E+00	 2.8422193E+00	 6.0821295E-03	 6.1048841E-05	 1.0253791E-02	 1.0292153E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6729195E+03	 2.6829195E+01	 7.3966567E-02	 7.4243293E-04	 3.6076705E-03	 3.6211676E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5548296E-01	 4.5718004E-03	 1.6957728E+00	 2.8756455E+00	 6.1429858E-03	 6.1658739E-05	 1.0417108E-02	 1.0455921E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6839279E+03	 2.6939279E+01	 7.4271199E-02	 7.4547925E-04	 3.6225288E-03	 3.6360259E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5657240E-01	 4.5826948E-03	 1.7056861E+00	 2.9093650E+00	 6.1936758E-03	 6.2166977E-05	 1.0564467E-02	 1.0603735E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6903474E+03	 2.7003474E+01	 7.4448844E-02	 7.4725570E-04	 3.6311932E-03	 3.6446904E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5841949E-01	 4.6011656E-03	 1.7156281E+00	 2.9433797E+00	 6.2549800E-03	 6.2781360E-05	 1.0731219E-02	 1.0770946E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7012314E+03	 2.7112314E+01	 7.4750031E-02	 7.5026756E-04	 3.6458834E-03	 3.6593806E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5935590E-01	 4.6105298E-03	 1.7255988E+00	 2.9776912E+00	 6.3041833E-03	 6.3274739E-05	 1.0878491E-02	 1.0918681E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7067492E+03	 2.7167492E+01	 7.4902722E-02	 7.5179448E-04	 3.6533309E-03	 3.6668280E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6107856E-01	 4.6277563E-03	 1.7355982E+00	 3.0123012E+00	 6.3644932E-03	 6.3879188E-05	 1.1046203E-02	 1.1086860E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7168999E+03	 2.7268999E+01	 7.5183619E-02	 7.5460345E-04	 3.6670314E-03	 3.6805285E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6211428E-01	 4.6381135E-03	 1.7456264E+00	 3.0472114E+00	 6.4156459E-03	 6.4392068E-05	 1.1199321E-02	 1.1240449E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7230029E+03	 2.7330029E+01	 7.5352504E-02	 7.5629230E-04	 3.6752687E-03	 3.6887658E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6284728E-01	 4.6454436E-03	 1.7556832E+00	 3.0824236E+00	 6.4628427E-03	 6.4865394E-05	 1.1346705E-02	 1.1388308E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7273221E+03	 2.7373221E+01	 7.5472028E-02	 7.5748754E-04	 3.6810984E-03	 3.6945955E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6424051E-01	 4.6593759E-03	 1.7657688E+00	 3.1179395E+00	 6.5195344E-03	 6.5433672E-05	 1.1511991E-02	 1.1554074E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7355317E+03	 2.7455317E+01	 7.5699208E-02	 7.5975934E-04	 3.6921789E-03	 3.7056761E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6489518E-01	 4.6659226E-03	 1.7758831E+00	 3.1537608E+00	 6.5661248E-03	 6.5900941E-05	 1.1660670E-02	 1.1703237E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7393894E+03	 2.7493894E+01	 7.5805960E-02	 7.6082685E-04	 3.6973857E-03	 3.7108828E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6575061E-01	 4.6744768E-03	 1.7860261E+00	 3.1898893E+00	 6.6157783E-03	 6.6398845E-05	 1.1815953E-02	 1.1859007E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7444299E+03	 2.7544299E+01	 7.5945445E-02	 7.6222171E-04	 3.7041890E-03	 3.7176861E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6658245E-01	 4.6827953E-03	 1.7961978E+00	 3.2263266E+00	 6.6653394E-03	 6.6895829E-05	 1.1972268E-02	 1.2015814E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7493315E+03	 2.7593315E+01	 7.6081086E-02	 7.6357812E-04	 3.7108048E-03	 3.7243019E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6788731E-01	 4.6958439E-03	 1.8063982E+00	 3.2630746E+00	 6.7219376E-03	 6.7463187E-05	 1.2142496E-02	 1.2186538E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7570204E+03	 2.7670204E+01	 7.6293857E-02	 7.6570582E-04	 3.7211825E-03	 3.7346796E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6865972E-01	 4.7035679E-03	 1.8166274E+00	 3.3001349E+00	 6.7711617E-03	 6.7956809E-05	 1.2300677E-02	 1.2345220E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7615718E+03	 2.7715718E+01	 7.6419806E-02	 7.6696531E-04	 3.7273256E-03	 3.7408227E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7022088E-01	 4.7191795E-03	 1.8268852E+00	 3.3375095E+00	 6.8320788E-03	 6.8567365E-05	 1.2481423E-02	 1.2526470E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7707709E+03	 2.7807709E+01	 7.6674369E-02	 7.6951094E-04	 3.7397418E-03	 3.7532389E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7116225E-01	 4.7285932E-03	 1.8371717E+00	 3.3751999E+00	 6.8843024E-03	 6.9090989E-05	 1.2647646E-02	 1.2693201E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7763179E+03	 2.7863179E+01	 7.6827869E-02	 7.7104595E-04	 3.7472286E-03	 3.7607258E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7168355E-01	 4.7338063E-03	 1.8474869E+00	 3.4132079E+00	 6.9306156E-03	 6.9555514E-05	 1.2804222E-02	 1.2850290E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7793897E+03	 2.7893897E+01	 7.6912873E-02	 7.7189599E-04	 3.7513747E-03	 3.7648718E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7243256E-01	 4.7412964E-03	 1.8578308E+00	 3.4515354E+00	 6.9804866E-03	 7.0055620E-05	 1.2968563E-02	 1.3015149E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7838033E+03	 2.7938033E+01	 7.7035007E-02	 7.7311733E-04	 3.7573317E-03	 3.7708288E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7339271E-01	 4.7508979E-03	 1.8682035E+00	 3.4901841E+00	 7.0337260E-03	 7.0589413E-05	 1.3140431E-02	 1.3187539E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7894609E+03	 2.7994609E+01	 7.7191569E-02	 7.7468295E-04	 3.7649679E-03	 3.7784650E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7429788E-01	 4.7599495E-03	 1.8786048E+00	 3.5291558E+00	 7.0864105E-03	 7.1117663E-05	 1.3312564E-02	 1.3360198E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7947946E+03	 2.8047946E+01	 7.7339166E-02	 7.7615892E-04	 3.7721668E-03	 3.7856639E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7512022E-01	 4.7681730E-03	 1.8890348E+00	 3.5684523E+00	 7.1381090E-03	 7.1636055E-05	 1.3484136E-02	 1.3532300E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7996403E+03	 2.8096403E+01	 7.7473258E-02	 7.7749984E-04	 3.7787071E-03	 3.7922042E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7603992E-01	 4.7773699E-03	 1.8994934E+00	 3.6080753E+00	 7.1915230E-03	 7.2171607E-05	 1.3660251E-02	 1.3708949E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8050596E+03	 2.8150596E+01	 7.7623223E-02	 7.7899949E-04	 3.7860215E-03	 3.7995186E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7613976E-01	 4.7783684E-03	 1.9099808E+00	 3.6480267E+00	 7.2327451E-03	 7.2585243E-05	 1.3814404E-02	 1.3863642E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8056479E+03	 2.8156479E+01	 7.7639504E-02	 7.7916230E-04	 3.7868156E-03	 3.8003127E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7722774E-01	 4.7892482E-03	 1.9204969E+00	 3.6883082E+00	 7.2891852E-03	 7.3151064E-05	 1.3998857E-02	 1.4048639E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8120588E+03	 2.8220588E+01	 7.7816910E-02	 7.8093636E-04	 3.7954685E-03	 3.8089656E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7745158E-01	 4.7914866E-03	 1.9310416E+00	 3.7289216E+00	 7.3326452E-03	 7.3587087E-05	 1.4159643E-02	 1.4209973E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8133778E+03	 2.8233778E+01	 7.7853410E-02	 7.8130136E-04	 3.7972487E-03	 3.8107458E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7847364E-01	 4.8017071E-03	 1.9416150E+00	 3.7698688E+00	 7.3885777E-03	 7.4147839E-05	 1.4345773E-02	 1.4396656E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8194002E+03	 2.8294002E+01	 7.8020067E-02	 7.8296793E-04	 3.8053773E-03	 3.8188744E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7875312E-01	 4.8045020E-03	 1.9522171E+00	 3.8111516E+00	 7.4332620E-03	 7.4596113E-05	 1.4511341E-02	 1.4562781E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8210471E+03	 2.8310471E+01	 7.8065640E-02	 7.8342366E-04	 3.8076001E-03	 3.8210972E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7941704E-01	 4.8111412E-03	 1.9628479E+00	 3.8527717E+00	 7.4841040E-03	 7.5105968E-05	 1.4690158E-02	 1.4742159E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8249592E+03	 2.8349592E+01	 7.8173898E-02	 7.8450624E-04	 3.8128803E-03	 3.8263774E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7867002E-01	 4.8036709E-03	 1.9735073E+00	 3.8947311E+00	 7.5130222E-03	 7.5396588E-05	 1.4827004E-02	 1.4879572E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8205574E+03	 2.8305574E+01	 7.8052088E-02	 7.8328814E-04	 3.8069391E-03	 3.8204362E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7961631E-01	 4.8131338E-03	 1.9841954E+00	 3.9370315E+00	 7.5686442E-03	 7.5954251E-05	 1.5017669E-02	 1.5070808E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8261334E+03	 2.8361334E+01	 7.8206390E-02	 7.8483116E-04	 3.8144651E-03	 3.8279622E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7962432E-01	 4.8132140E-03	 1.9949122E+00	 3.9796747E+00	 7.6096502E-03	 7.6365758E-05	 1.5180584E-02	 1.5234298E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8261806E+03	 2.8361806E+01	 7.8207698E-02	 7.8484424E-04	 3.8145289E-03	 3.8280260E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7985486E-01	 4.8155194E-03	 2.0056577E+00	 4.0226626E+00	 7.6543164E-03	 7.6813870E-05	 1.5351938E-02	 1.5406233E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8275391E+03	 2.8375391E+01	 7.8245289E-02	 7.8522015E-04	 3.8163624E-03	 3.8298595E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8074055E-01	 4.8243763E-03	 2.0164318E+00	 4.0659971E+00	 7.7096382E-03	 7.7368542E-05	 1.5545959E-02	 1.5600839E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8327580E+03	 2.8427580E+01	 7.8389711E-02	 7.8666437E-04	 3.8234064E-03	 3.8369036E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8031563E-01	 4.8201270E-03	 2.0272345E+00	 4.1096799E+00	 7.7440905E-03	 7.7714524E-05	 1.5699088E-02	 1.5754557E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8302541E+03	 2.8402541E+01	 7.8320422E-02	 7.8597148E-04	 3.8200269E-03	 3.8335240E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8056581E-01	 4.8226289E-03	 2.0380660E+00	 4.1537130E+00	 7.7895223E-03	 7.8170303E-05	 1.5875560E-02	 1.5931624E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8317284E+03	 2.8417284E+01	 7.8361218E-02	 7.8637944E-04	 3.8220167E-03	 3.8355138E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8032564E-01	 4.8202272E-03	 2.0489261E+00	 4.1980981E+00	 7.8271160E-03	 7.8547706E-05	 1.6037182E-02	 1.6093844E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8303131E+03	 2.8403131E+01	 7.8322055E-02	 7.8598781E-04	 3.8201066E-03	 3.8336037E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8093310E-01	 4.8263018E-03	 2.0598148E+00	 4.2428372E+00	 7.8786637E-03	 7.9064652E-05	 1.6228588E-02	 1.6285854E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8338926E+03	 2.8438926E+01	 7.8421108E-02	 7.8697833E-04	 3.8249378E-03	 3.8384349E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8019052E-01	 4.8188760E-03	 2.0707323E+00	 4.2879321E+00	 7.9081926E-03	 7.9361415E-05	 1.6375750E-02	 1.6433624E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8295169E+03	 2.8395169E+01	 7.8300022E-02	 7.8576748E-04	 3.8190319E-03	 3.8325291E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7995249E-01	 4.8164957E-03	 2.0816783E+00	 4.3333846E+00	 7.9460552E-03	 7.9741519E-05	 1.6541131E-02	 1.6599619E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8281144E+03	 2.8381144E+01	 7.8261209E-02	 7.8537935E-04	 3.8171389E-03	 3.8306360E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7974979E-01	 4.8144687E-03	 2.0926530E+00	 4.3791967E+00	 7.9845737E-03	 8.0128184E-05	 1.6708942E-02	 1.6768049E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8269200E+03	 2.8369200E+01	 7.8228157E-02	 7.8504883E-04	 3.8155268E-03	 3.8290239E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7941186E-01	 4.8110894E-03	 2.1036564E+00	 4.4253702E+00	 8.0209034E-03	 8.0492967E-05	 1.6873225E-02	 1.6932954E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8249287E+03	 2.8349287E+01	 7.8173054E-02	 7.8449779E-04	 3.8128391E-03	 3.8263362E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7908448E-01	 4.8078156E-03	 2.1146884E+00	 4.4719070E+00	 8.0574607E-03	 8.0860029E-05	 1.7039019E-02	 1.7099376E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8229996E+03	 2.8329996E+01	 7.8119671E-02	 7.8396397E-04	 3.8102354E-03	 3.8237325E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7845234E-01	 4.8014942E-03	 2.1257491E+00	 4.5188090E+00	 8.0889171E-03	 8.1176086E-05	 1.7195008E-02	 1.7255999E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8192747E+03	 2.8292747E+01	 7.8016594E-02	 7.8293320E-04	 3.8052079E-03	 3.8187050E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7832786E-01	 4.8002493E-03	 2.1368383E+00	 4.5660781E+00	 8.1289986E-03	 8.1578398E-05	 1.7370356E-02	 1.7431985E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8185412E+03	 2.8285412E+01	 7.7996296E-02	 7.8273022E-04	 3.8042179E-03	 3.8177150E-05	 8.4100000E+02
