# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9131349E-01	 4.3803736E-02	 1.3368297E-01	 3.6389486E-03	 1.9187672E-03	 3.6816678E-06	 1.7008475E-08	 4.6298316E-10	 3.2635305E-11	 8.8835692E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5705886E+00	 1.7885624E-01	 1.8182410E-04	 4.9493854E-06	 8.8642722E-06	 2.4129198E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3794735E-01	 3.6689800E-03	 1.9345338E-03	 3.7424210E-06	 1.7695249E-08	 4.7063980E-10	 3.4232056E-11	 9.1046860E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7801849E+00	 1.8033230E-01	 1.8762414E-04	 4.9902316E-06	 9.1470351E-06	 2.4328332E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3606930E-01	 3.6659862E-03	 1.9503649E-03	 3.8039231E-06	 1.7597177E-08	 4.7410405E-10	 3.4320915E-11	 9.2467589E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6878777E+00	 1.8018515E-01	 1.8506978E-04	 4.9861596E-06	 9.0225050E-06	 2.4308480E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3036072E-01	 3.6244748E-03	 1.9662604E-03	 3.8661801E-06	 1.6996315E-08	 4.7255581E-10	 3.3419181E-11	 9.2916780E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4072979E+00	 1.7814485E-01	 1.7730546E-04	 4.9296995E-06	 8.6439794E-06	 2.4033226E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2954507E-01	 3.6130623E-03	 1.9822205E-03	 3.9291982E-06	 1.7027067E-08	 4.7489151E-10	 3.3751401E-11	 9.4133970E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3672083E+00	 1.7758391E-01	 1.7619608E-04	 4.9141772E-06	 8.5898952E-06	 2.3957552E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2845215E-01	 3.5864570E-03	 1.9982451E-03	 3.9929836E-06	 1.7019905E-08	 4.7520541E-10	 3.4009942E-11	 9.4957689E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3134909E+00	 1.7627625E-01	 1.7470959E-04	 4.8779909E-06	 8.5174260E-06	 2.3781137E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3022727E-01	 3.6202508E-03	 2.0143342E-03	 4.0575424E-06	 1.7394040E-08	 4.8354530E-10	 3.5037409E-11	 9.7402186E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4007389E+00	 1.7793723E-01	 1.7712395E-04	 4.9239543E-06	 8.6351307E-06	 2.4005217E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3159453E-01	 3.5965505E-03	 2.0304879E-03	 4.1228810E-06	 1.7717614E-08	 4.8423207E-10	 3.5975400E-11	 9.8322733E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4679406E+00	 1.7677235E-01	 1.7898359E-04	 4.8917192E-06	 8.7257915E-06	 2.3848065E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2702005E-01	 3.5651555E-03	 2.0467060E-03	 4.1890054E-06	 1.7238311E-08	 4.8383906E-10	 3.5281755E-11	 9.9027630E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2431022E+00	 1.7522927E-01	 1.7276176E-04	 4.8490184E-06	 8.4224657E-06	 2.3639891E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3093647E-01	 3.5693895E-03	 2.0629886E-03	 4.2559221E-06	 1.7911191E-08	 4.8826743E-10	 3.6950583E-11	 1.0072902E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4355966E+00	 1.7543737E-01	 1.7808855E-04	 4.8547771E-06	 8.6821568E-06	 2.3667965E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3406776E-01	 3.5927970E-03	 2.0793358E-03	 4.3236374E-06	 1.8484852E-08	 4.9536382E-10	 3.8436214E-11	 1.0300277E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5895010E+00	 1.7658786E-01	 1.8234746E-04	 4.8866139E-06	 8.8897866E-06	 2.3823176E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3230895E-01	 3.5969718E-03	 2.0957475E-03	 4.3921575E-06	 1.8386334E-08	 4.9985376E-10	 3.8533113E-11	 1.0475673E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5030544E+00	 1.7679306E-01	 1.7995527E-04	 4.8922922E-06	 8.7731629E-06	 2.3850858E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3318869E-01	 3.5515856E-03	 2.1122237E-03	 4.4614888E-06	 1.8654098E-08	 4.9742679E-10	 3.9401626E-11	 1.0506766E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5462944E+00	 1.7456230E-01	 1.8115183E-04	 4.8305618E-06	 8.8314974E-06	 2.3549911E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3240222E-01	 3.5539857E-03	 2.1287643E-03	 4.5316377E-06	 1.8689163E-08	 5.0166089E-10	 3.9784824E-11	 1.0679178E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.5076390E+00	 1.7468027E-01	 1.8008214E-04	 4.8338262E-06	 8.7793480E-06	 2.3565826E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3308278E-01	 3.5641789E-03	 2.1453696E-03	 4.6026105E-06	 1.8931758E-08	 5.0702408E-10	 4.0615618E-11	 1.0877540E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5410886E+00	 1.7518127E-01	 1.8100777E-04	 4.8476901E-06	 8.8244743E-06	 2.3633414E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2934566E-01	 3.5443343E-03	 2.1620393E-03	 4.6744138E-06	 1.8543103E-08	 5.0811877E-10	 4.0090918E-11	 1.0985727E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3574073E+00	 1.7420590E-01	 1.7592486E-04	 4.8206992E-06	 8.5766728E-06	 2.3501829E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2893017E-01	 3.5225693E-03	 2.1787735E-03	 4.7470540E-06	 1.8626601E-08	 5.0890721E-10	 4.0583145E-11	 1.1087935E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3369855E+00	 1.7313613E-01	 1.7535974E-04	 4.7910962E-06	 8.5491222E-06	 2.3357509E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2246860E-01	 3.4754315E-03	 2.1955722E-03	 4.8205375E-06	 1.7829512E-08	 5.0596845E-10	 3.9145983E-11	 1.1108903E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0193961E+00	 1.7081928E-01	 1.6657127E-04	 4.7269834E-06	 8.1206676E-06	 2.3044947E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2224790E-01	 3.4869808E-03	 2.2124355E-03	 4.8948708E-06	 1.7934077E-08	 5.1154890E-10	 3.9677988E-11	 1.1317689E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0085488E+00	 1.7138694E-01	 1.6627110E-04	 4.7426919E-06	 8.1060337E-06	 2.3121528E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2877132E-01	 3.4804620E-03	 2.2293633E-03	 4.9700605E-06	 1.9035617E-08	 5.1449921E-10	 4.2437306E-11	 1.1470056E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3291781E+00	 1.7106654E-01	 1.7514369E-04	 4.7338255E-06	 8.5385894E-06	 2.3078303E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2711127E-01	 3.4905729E-03	 2.2463555E-03	 5.0461132E-06	 1.8933440E-08	 5.1992677E-10	 4.2531238E-11	 1.1679404E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2475857E+00	 1.7156349E-01	 1.7288583E-04	 4.7475775E-06	 8.4285144E-06	 2.3145347E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2206214E-01	 3.4544382E-03	 2.2634123E-03	 5.1230353E-06	 1.8319416E-08	 5.1845144E-10	 4.1464391E-11	 1.1734694E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.9994182E+00	 1.6978746E-01	 1.6601844E-04	 4.6984303E-06	 8.0937157E-06	 2.2905745E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2220729E-01	 3.4275293E-03	 2.2805336E-03	 5.2008336E-06	 1.8479941E-08	 5.1830410E-10	 4.2144127E-11	 1.1820099E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0065527E+00	 1.6846487E-01	 1.6621587E-04	 4.6618311E-06	 8.1033408E-06	 2.2727317E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3090896E-01	 3.5105661E-03	 2.2977194E-03	 5.2795146E-06	 1.9944968E-08	 5.3486125E-10	 4.5827942E-11	 1.2289611E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4342443E+00	 1.7254617E-01	 1.7805113E-04	 4.7747706E-06	 8.6803324E-06	 2.3277918E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2876168E-01	 3.4587842E-03	 2.3149698E-03	 5.3590850E-06	 1.9765097E-08	 5.3092817E-10	 4.5755602E-11	 1.2290827E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3287046E+00	 1.7000106E-01	 1.7513059E-04	 4.7043413E-06	 8.5379505E-06	 2.2934562E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2569029E-01	 3.4550105E-03	 2.3322846E-03	 5.4395514E-06	 1.9437940E-08	 5.3431565E-10	 4.5334809E-11	 1.2461762E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1777438E+00	 1.6981559E-01	 1.7095314E-04	 4.6992087E-06	 8.3342918E-06	 2.2909539E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2648275E-01	 3.4287430E-03	 2.3496639E-03	 5.5209206E-06	 1.9706251E-08	 5.3420465E-10	 4.6303068E-11	 1.2552014E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2166935E+00	 1.6852452E-01	 1.7203097E-04	 4.6634818E-06	 8.3868382E-06	 2.2735364E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2156059E-01	 3.4180694E-03	 2.3671078E-03	 5.6031993E-06	 1.9079975E-08	 5.3649526E-10	 4.5164358E-11	 1.2699421E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9747668E+00	 1.6799991E-01	 1.6533627E-04	 4.6489645E-06	 8.0604590E-06	 2.2664589E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2042870E-01	 3.4303429E-03	 2.3846162E-03	 5.6863943E-06	 1.9042128E-08	 5.4240415E-10	 4.5408166E-11	 1.2934257E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9191342E+00	 1.6860316E-01	 1.6379678E-04	 4.6656579E-06	 7.9854058E-06	 2.2745973E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2674997E-01	 3.3975612E-03	 2.4021890E-03	 5.7705122E-06	 2.0189335E-08	 5.4117964E-10	 4.8498599E-11	 1.3000158E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2298275E+00	 1.6699192E-01	 1.7239442E-04	 4.6210710E-06	 8.4045571E-06	 2.2528603E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2927558E-01	 3.4462431E-03	 2.4198264E-03	 5.8555600E-06	 2.0742815E-08	 5.5296431E-10	 5.0194013E-11	 1.3380777E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3539629E+00	 1.6938466E-01	 1.7582955E-04	 4.6872839E-06	 8.5720261E-06	 2.2851404E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3055268E-01	 3.4082957E-03	 2.4375283E-03	 5.9415444E-06	 2.1100971E-08	 5.5087608E-10	 5.1434215E-11	 1.3427761E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4167329E+00	 1.6751952E-01	 1.7756654E-04	 4.6356711E-06	 8.6567080E-06	 2.2599782E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2877625E-01	 3.4436562E-03	 2.4552948E-03	 6.0284724E-06	 2.0965557E-08	 5.6064817E-10	 5.1476622E-11	 1.3765565E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3294206E+00	 1.6925751E-01	 1.7515040E-04	 4.6837655E-06	 8.5389164E-06	 2.2834251E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2182203E-01	 3.3692204E-03	 2.4731257E-03	 6.1163507E-06	 1.9977401E-08	 5.5251311E-10	 4.9406624E-11	 1.3664344E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9876167E+00	 1.6559895E-01	 1.6569186E-04	 4.5825242E-06	 8.0777946E-06	 2.2340680E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1872166E-01	 3.3331744E-03	 2.4910211E-03	 6.2051863E-06	 1.9609854E-08	 5.5055718E-10	 4.8848561E-11	 1.3714496E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8352322E+00	 1.6382728E-01	 1.6147501E-04	 4.5334977E-06	 7.8722151E-06	 2.2101666E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2551049E-01	 3.4177071E-03	 2.5089811E-03	 6.2949861E-06	 2.0880668E-08	 5.6858999E-10	 5.2389201E-11	 1.4265815E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1689066E+00	 1.6798210E-01	 1.7070859E-04	 4.6484718E-06	 8.3223697E-06	 2.2662187E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2220466E-01	 3.3426556E-03	 2.5270055E-03	 6.3857570E-06	 2.0476747E-08	 5.6009901E-10	 5.1744852E-11	 1.4153733E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0064235E+00	 1.6429328E-01	 1.6621229E-04	 4.5463932E-06	 8.1031665E-06	 2.2164534E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1839600E-01	 3.3543081E-03	 2.5450945E-03	 6.4775061E-06	 1.9980572E-08	 5.6607482E-10	 5.0852443E-11	 1.4407139E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.8192255E+00	 1.6486601E-01	 1.6103207E-04	 4.5622418E-06	 7.8506207E-06	 2.2241800E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2121584E-01	 3.3263770E-03	 2.5632480E-03	 6.5702403E-06	 2.0602360E-08	 5.6536521E-10	 5.2808959E-11	 1.4491712E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9578222E+00	 1.6349318E-01	 1.6486737E-04	 4.5242524E-06	 8.0375992E-06	 2.2056594E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2524846E-01	 3.3525915E-03	 2.5814660E-03	 6.6639667E-06	 2.1439063E-08	 5.7387068E-10	 5.5344212E-11	 1.4814276E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1560279E+00	 1.6478164E-01	 1.7035221E-04	 4.5599071E-06	 8.3049953E-06	 2.2230418E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2949888E-01	 3.4000101E-03	 2.5997485E-03	 6.7586923E-06	 2.2323604E-08	 5.8610917E-10	 5.8035757E-11	 1.5237365E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3649379E+00	 1.6711228E-01	 1.7613325E-04	 4.6244017E-06	 8.5868323E-06	 2.2544841E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2635469E-01	 3.3358770E-03	 2.6180955E-03	 6.8544242E-06	 2.1935313E-08	 5.7911191E-10	 5.7428744E-11	 1.5161703E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2103994E+00	 1.6396011E-01	 1.7185680E-04	 4.5371735E-06	 8.3783469E-06	 2.2119587E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1683666E-01	 3.3094159E-03	 2.6365071E-03	 6.9511695E-06	 2.0425611E-08	 5.7855848E-10	 5.3852269E-11	 1.5253735E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.7425835E+00	 1.6265953E-01	 1.5891120E-04	 4.5011833E-06	 7.7472242E-06	 2.1944128E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1935260E-01	 3.2705794E-03	 2.6549831E-03	 7.0489353E-06	 2.1011674E-08	 5.7577584E-10	 5.5785638E-11	 1.5286751E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8662433E+00	 1.6075070E-01	 1.6233317E-04	 4.4483613E-06	 7.9140517E-06	 2.1686610E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2383902E-01	 3.3369941E-03	 2.6735237E-03	 7.1477288E-06	 2.1953740E-08	 5.9157041E-10	 5.8693844E-11	 1.5815775E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0867530E+00	 1.6401501E-01	 1.6843520E-04	 4.5386928E-06	 8.2115376E-06	 2.2126994E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1942896E-01	 3.3061534E-03	 2.6921287E-03	 7.2475571E-06	 2.1319276E-08	 5.9018179E-10	 5.7394235E-11	 1.5888454E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.8699962E+00	 1.6249918E-01	 1.6243701E-04	 4.4967460E-06	 7.9191146E-06	 2.1922495E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1914954E-01	 3.2722163E-03	 2.7107983E-03	 7.3484274E-06	 2.1416898E-08	 5.8817450E-10	 5.8056890E-11	 1.5944224E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8562627E+00	 1.6083115E-01	 1.6205698E-04	 4.4505877E-06	 7.9005870E-06	 2.1697465E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1446941E-01	 3.2698006E-03	 2.7295324E-03	 7.4503471E-06	 2.0717850E-08	 5.9180211E-10	 5.6550043E-11	 1.6153430E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.6262318E+00	 1.6071242E-01	 1.5569147E-04	 4.4473021E-06	 7.5902562E-06	 2.1681447E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1827897E-01	 3.2571884E-03	 2.7483310E-03	 7.5533233E-06	 2.1554777E-08	 5.9357951E-10	 5.9239662E-11	 1.6313530E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8134734E+00	 1.6009252E-01	 1.6087289E-04	 4.4301480E-06	 7.8428607E-06	 2.1597817E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2304019E-01	 3.3026819E-03	 2.7671941E-03	 7.6573632E-06	 2.2576344E-08	 6.0600101E-10	 6.2473126E-11	 1.6769224E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0474903E+00	 1.6232855E-01	 1.6734871E-04	 4.4920243E-06	 8.1585690E-06	 2.1899476E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1703439E-01	 3.2377898E-03	 2.7861217E-03	 7.7624743E-06	 2.1621238E-08	 5.9815772E-10	 6.0239400E-11	 1.6665402E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7523016E+00	 1.5913907E-01	 1.5918012E-04	 4.4037636E-06	 7.7603348E-06	 2.1469188E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1312715E-01	 3.2205826E-03	 2.8051139E-03	 7.8686638E-06	 2.1041870E-08	 5.9903461E-10	 5.9024842E-11	 1.6803603E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.5602591E+00	 1.5829333E-01	 1.5386584E-04	 4.3803599E-06	 7.5012534E-06	 2.1355091E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1818835E-01	 3.2673380E-03	 2.8241705E-03	 7.9759391E-06	 2.2132607E-08	 6.1185985E-10	 6.2506257E-11	 1.7279966E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8090198E+00	 1.6059138E-01	 1.6074965E-04	 4.4439526E-06	 7.8368524E-06	 2.1665117E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2291551E-01	 3.2637213E-03	 2.8432917E-03	 8.0843075E-06	 2.3173684E-08	 6.1532061E-10	 6.5889543E-11	 1.7495360E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0413620E+00	 1.6041362E-01	 1.6717912E-04	 4.4390335E-06	 8.1503014E-06	 2.1641136E-07	 6.2800000E+02
