# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550698E-01	 5.0448930E-02	 1.1409104E-01	 3.3417728E-03	 2.5450945E-03	 6.4775061E-06	 1.9254065E-08	 5.6395936E-10	 4.9003415E-11	 1.4353299E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.5872464E+00	 1.6365271E-01	 1.5461286E-04	 4.5286733E-06	 7.5651669E-06	 2.2158680E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1919540E-01	 3.3258753E-03	 2.5632480E-03	 6.5702403E-06	 2.0258958E-08	 5.6527994E-10	 5.1928733E-11	 1.4489527E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8372162E+00	 1.6287419E-01	 1.6153014E-04	 4.5071296E-06	 7.9036276E-06	 2.2053267E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2416076E-01	 3.3569383E-03	 2.5814660E-03	 6.6639667E-06	 2.1252878E-08	 5.7461473E-10	 5.4863581E-11	 1.4833484E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0803790E+00	 1.6439540E-01	 1.6825905E-04	 4.5492253E-06	 8.2328715E-06	 2.2259241E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1791321E-01	 3.3502843E-03	 2.5997485E-03	 6.7586923E-06	 2.0326414E-08	 5.7753723E-10	 5.2843564E-11	 1.5014515E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7744250E+00	 1.6406954E-01	 1.5979255E-04	 4.5402079E-06	 7.8186078E-06	 2.2215119E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1939892E-01	 3.3103285E-03	 2.6180955E-03	 6.8544242E-06	 2.0727784E-08	 5.7467666E-10	 5.4267319E-11	 1.5045584E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8471832E+00	 1.6211283E-01	 1.6180595E-04	 4.4860609E-06	 7.9171229E-06	 2.1950179E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2272024E-01	 3.3495668E-03	 2.6365071E-03	 6.9511695E-06	 2.1454190E-08	 5.8557774E-10	 5.6564124E-11	 1.5438799E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0098344E+00	 1.6403440E-01	 1.6630691E-04	 4.5392356E-06	 8.1373536E-06	 2.2210361E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2900173E-01	 3.3320078E-03	 2.6549831E-03	 7.0489353E-06	 2.2710374E-08	 5.8659013E-10	 6.0295660E-11	 1.5573869E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3174505E+00	 1.6317450E-01	 1.7481940E-04	 4.5154401E-06	 8.5538677E-06	 2.2093931E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2767175E-01	 3.3663617E-03	 2.6735237E-03	 7.1477288E-06	 2.2633193E-08	 5.9677661E-10	 6.0510376E-11	 1.5954964E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2523186E+00	 1.6485688E-01	 1.7301704E-04	 4.5619955E-06	 8.4656788E-06	 2.2321725E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2679665E-01	 3.3535191E-03	 2.6921287E-03	 7.2475571E-06	 2.2634483E-08	 5.9863705E-10	 6.0934942E-11	 1.6116080E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2094635E+00	 1.6422795E-01	 1.7183114E-04	 4.5445917E-06	 8.4076527E-06	 2.2236569E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2161682E-01	 3.2944486E-03	 2.7107983E-03	 7.3484274E-06	 2.1860387E-08	 5.9217070E-10	 5.9259099E-11	 1.6052553E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9557978E+00	 1.6133516E-01	 1.6481158E-04	 4.4645409E-06	 8.0641878E-06	 2.1844882E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1721619E-01	 3.2936875E-03	 2.7295324E-03	 7.4503471E-06	 2.1214991E-08	 5.9612540E-10	 5.7907004E-11	 1.6271436E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7402909E+00	 1.6129789E-01	 1.5884798E-04	 4.4635096E-06	 7.7723901E-06	 2.1839836E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1937229E-01	 3.2724219E-03	 2.7483310E-03	 7.5533233E-06	 2.1754021E-08	 5.9635561E-10	 5.9787250E-11	 1.6389826E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8458790E+00	 1.6025648E-01	 1.6176986E-04	 4.4346911E-06	 7.9153570E-06	 2.1698828E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2503142E-01	 3.3225247E-03	 2.7671941E-03	 7.6573632E-06	 2.2941709E-08	 6.0964192E-10	 6.3484163E-11	 1.6869975E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1230170E+00	 1.6271010E-01	 1.6943895E-04	 4.5025889E-06	 8.2906035E-06	 2.2031050E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2048173E-01	 3.2648253E-03	 2.7861217E-03	 7.7624743E-06	 2.2258110E-08	 6.0315234E-10	 6.2013803E-11	 1.6804558E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9002105E+00	 1.5988446E-01	 1.6327334E-04	 4.4243964E-06	 7.9889222E-06	 2.1648456E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2383318E-01	 3.2842734E-03	 2.8051139E-03	 7.8686638E-06	 2.3033212E-08	 6.1088123E-10	 6.4610782E-11	 1.7135914E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0643369E+00	 1.6083687E-01	 1.6781513E-04	 4.4507519E-06	 8.2111504E-06	 2.1777413E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2474964E-01	 3.3102492E-03	 2.8241705E-03	 7.9759391E-06	 2.3361310E-08	 6.1989565E-10	 6.5976323E-11	 1.7506910E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1092175E+00	 1.6210895E-01	 1.6905708E-04	 4.4859535E-06	 8.2719191E-06	 2.1949654E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2086021E-01	 3.2510848E-03	 2.8432917E-03	 8.0843075E-06	 2.2786191E-08	 6.1293820E-10	 6.4787787E-11	 1.7427621E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9187451E+00	 1.5921156E-01	 1.6378624E-04	 4.4057756E-06	 8.0140181E-06	 2.1557345E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1976479E-01	 3.2586003E-03	 2.8624773E-03	 8.1937765E-06	 2.2732029E-08	 6.1850061E-10	 6.5069917E-11	 1.7704440E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8651004E+00	 1.5957961E-01	 1.6230176E-04	 4.4159604E-06	 7.9413829E-06	 2.1607179E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2141880E-01	 3.2561784E-03	 2.8817275E-03	 8.3043535E-06	 2.3200953E-08	 6.2219726E-10	 6.6858826E-11	 1.7930030E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9461003E+00	 1.5946100E-01	 1.6454323E-04	 4.4126784E-06	 8.0510573E-06	 2.1591120E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2202979E-01	 3.2622884E-03	 2.9010422E-03	 8.4160459E-06	 2.3473990E-08	 6.2754284E-10	 6.8099035E-11	 1.8205283E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9760218E+00	 1.5976022E-01	 1.6537123E-04	 4.4209584E-06	 8.0915712E-06	 2.1631634E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2193325E-01	 3.2613229E-03	 2.9204214E-03	 8.5288613E-06	 2.3612102E-08	 6.3154792E-10	 6.8957287E-11	 1.8443861E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9712937E+00	 1.5971294E-01	 1.6524039E-04	 4.4196500E-06	 8.0851693E-06	 2.1625232E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2175180E-01	 3.2595084E-03	 2.9398651E-03	 8.6428070E-06	 2.3733936E-08	 6.3539895E-10	 6.9774570E-11	 1.8679872E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9624077E+00	 1.5962408E-01	 1.6499449E-04	 4.4171910E-06	 8.0731376E-06	 2.1613201E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1609987E-01	 3.2144208E-03	 2.9593734E-03	 8.7578907E-06	 2.2782347E-08	 6.3076774E-10	 6.7421472E-11	 1.8666772E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6856225E+00	 1.5741606E-01	 1.5733517E-04	 4.3560896E-06	 7.6983687E-06	 2.1314233E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2458202E-01	 3.2878107E-03	 2.9789461E-03	 8.8741199E-06	 2.4608492E-08	 6.4943610E-10	 7.3307373E-11	 1.9346352E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1010092E+00	 1.6101009E-01	 1.6882994E-04	 4.4555455E-06	 8.2608048E-06	 2.1800868E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1915960E-01	 3.2335864E-03	 2.9985834E-03	 8.9915021E-06	 2.3692568E-08	 6.4293576E-10	 7.1044140E-11	 1.9278965E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8354631E+00	 1.5835463E-01	 1.6148162E-04	 4.3820623E-06	 7.9012538E-06	 2.1441317E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1992813E-01	 3.2412718E-03	 3.0182851E-03	 9.1100450E-06	 2.4002049E-08	 6.4869819E-10	 7.2445027E-11	 1.9579561E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8730996E+00	 1.5873100E-01	 1.6252312E-04	 4.3924773E-06	 7.9522139E-06	 2.1492277E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1943147E-01	 3.2363051E-03	 3.0380514E-03	 9.2297562E-06	 2.4059182E-08	 6.5194589E-10	 7.3093032E-11	 1.9806451E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8487769E+00	 1.5848777E-01	 1.6185005E-04	 4.3857466E-06	 7.9192808E-06	 2.1459344E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2078087E-01	 3.2497991E-03	 3.0578822E-03	 9.3506434E-06	 2.4489836E-08	 6.5893753E-10	 7.4887032E-11	 2.0149533E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9148596E+00	 1.5914860E-01	 1.6367872E-04	 4.4040333E-06	 8.0087571E-06	 2.1548820E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1930169E-01	 3.2350074E-03	 3.0777775E-03	 9.4727141E-06	 2.4347299E-08	 6.6020600E-10	 7.4935569E-11	 2.0319672E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8424216E+00	 1.5842422E-01	 1.6167418E-04	 4.3839879E-06	 7.9106757E-06	 2.1450739E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2112290E-01	 3.2532194E-03	 3.0977373E-03	 9.5959762E-06	 2.4879281E-08	 6.6822839E-10	 7.7069475E-11	 2.0699960E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9316095E+00	 1.5931609E-01	 1.6414223E-04	 4.4086684E-06	 8.0314366E-06	 2.1571500E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1986257E-01	 3.2406161E-03	 3.1177616E-03	 9.7204374E-06	 2.4779552E-08	 6.6994241E-10	 7.7256737E-11	 2.0887207E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8698887E+00	 1.5869889E-01	 1.6243427E-04	 4.3915888E-06	 7.9478663E-06	 2.1487929E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1736292E-01	 3.2156196E-03	 3.1378504E-03	 9.8461053E-06	 2.4419126E-08	 6.6905819E-10	 7.6623566E-11	 2.0994045E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7474765E+00	 1.5747476E-01	 1.5904682E-04	 4.3577143E-06	 7.7821193E-06	 2.1322182E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1437963E-01	 3.1857867E-03	 3.1580038E-03	 9.9729878E-06	 2.3951257E-08	 6.6710827E-10	 7.5638159E-11	 2.1067304E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.6013792E+00	 1.5601379E-01	 1.5500395E-04	 4.3172856E-06	 7.5843028E-06	 2.1124366E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1231263E-01	 3.1651167E-03	 3.1782216E-03	 1.0101093E-05	 2.3668991E-08	 6.6702312E-10	 7.5225300E-11	 2.1199473E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.5001545E+00	 1.5500154E-01	 1.5220281E-04	 4.2892742E-06	 7.4472438E-06	 2.0987307E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2146425E-01	 3.2566329E-03	 3.1985040E-03	 1.0230428E-05	 2.5760978E-08	 6.9068923E-10	 8.2396590E-11	 2.2091723E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9483260E+00	 1.5948326E-01	 1.6460482E-04	 4.4132943E-06	 8.0540709E-06	 2.1594134E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1957306E-01	 3.2377210E-03	 3.2188509E-03	 1.0361001E-05	 2.5521205E-08	 6.9104648E-10	 8.2148952E-11	 2.2243756E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8557110E+00	 1.5855711E-01	 1.6204193E-04	 4.3876654E-06	 7.9286695E-06	 2.1468733E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1862613E-01	 3.2282518E-03	 3.2392622E-03	 1.0492820E-05	 2.5479650E-08	 6.9339465E-10	 8.2535269E-11	 2.2460871E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8093383E+00	 1.5809338E-01	 1.6075869E-04	 4.3748330E-06	 7.8658807E-06	 2.1405944E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2215869E-01	 3.2635773E-03	 3.2597381E-03	 1.0625893E-05	 2.6404263E-08	 7.0541323E-10	 8.6070984E-11	 2.2994624E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9823340E+00	 1.5982334E-01	 1.6554590E-04	 4.4227051E-06	 8.1001180E-06	 2.1640181E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2387871E-01	 3.2807775E-03	 3.2802785E-03	 1.0760227E-05	 2.6944763E-08	 7.1359941E-10	 8.8386327E-11	 2.3408048E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0665664E+00	 1.6066566E-01	 1.6787682E-04	 4.4460143E-06	 8.2141691E-06	 2.1754232E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2316992E-01	 3.2736896E-03	 3.3008835E-03	 1.0895832E-05	 2.6958878E-08	 7.1653048E-10	 8.8988116E-11	 2.3651836E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0318557E+00	 1.6031856E-01	 1.6691629E-04	 4.4364090E-06	 8.1671706E-06	 2.1707234E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2103219E-01	 3.2523123E-03	 3.3215529E-03	 1.1032714E-05	 2.6656863E-08	 7.1630899E-10	 8.8542181E-11	 2.3792582E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9271673E+00	 1.5927167E-01	 1.6401931E-04	 4.4074392E-06	 8.0254219E-06	 2.1565485E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2320115E-01	 3.2740020E-03	 3.3422868E-03	 1.1170881E-05	 2.7303949E-08	 7.2558724E-10	 9.1257630E-11	 2.4251207E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0333853E+00	 1.6033385E-01	 1.6695862E-04	 4.4368323E-06	 8.1692417E-06	 2.1709305E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1936742E-01	 3.2356646E-03	 3.3630853E-03	 1.1310343E-05	 2.6618935E-08	 7.2155321E-10	 8.9521747E-11	 2.4266450E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8456405E+00	 1.5845640E-01	 1.6176326E-04	 4.3848787E-06	 7.9150340E-06	 2.1455097E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1400765E-01	 3.1820670E-03	 3.3839483E-03	 1.1451106E-05	 2.5581423E-08	 7.1400296E-10	 8.6566213E-11	 2.4161491E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.5831629E+00	 1.5583163E-01	 1.5449986E-04	 4.3122447E-06	 7.5596378E-06	 2.1099701E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1415925E-01	 3.1835829E-03	 3.4048757E-03	 1.1593179E-05	 2.5773853E-08	 7.1876085E-10	 8.7756765E-11	 2.4472914E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5905867E+00	 1.5590587E-01	 1.5470529E-04	 4.3142990E-06	 7.5696896E-06	 2.1109753E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1826822E-01	 3.2246726E-03	 3.4258677E-03	 1.1736570E-05	 2.6866161E-08	 7.3252626E-10	 9.2039915E-11	 2.5095381E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7918105E+00	 1.5791810E-01	 1.6027365E-04	 4.3699826E-06	 7.8421479E-06	 2.1382211E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1914448E-01	 3.2334353E-03	 3.4469242E-03	 1.1881287E-05	 2.7231568E-08	 7.3903139E-10	 9.3865152E-11	 2.5473852E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8347228E+00	 1.5834723E-01	 1.6146114E-04	 4.3818575E-06	 7.9002515E-06	 2.1440315E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1766680E-01	 3.2186584E-03	 3.4680452E-03	 1.2027338E-05	 2.7058621E-08	 7.4016172E-10	 9.3840522E-11	 2.5669143E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7623579E+00	 1.5762358E-01	 1.5945862E-04	 4.3618323E-06	 7.8022688E-06	 2.1342332E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2057573E-01	 3.2477477E-03	 3.4892308E-03	 1.2174731E-05	 2.7896939E-08	 7.5141344E-10	 9.7338859E-11	 2.6218549E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9048134E+00	 1.5904813E-01	 1.6340072E-04	 4.4012533E-06	 7.9951546E-06	 2.1535218E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2027327E-01	 3.2447231E-03	 3.5104808E-03	 1.2323475E-05	 2.7996432E-08	 7.5528563E-10	 9.8280938E-11	 2.6514157E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8900015E+00	 1.5890002E-01	 1.6299084E-04	 4.3971545E-06	 7.9750992E-06	 2.1515162E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2149837E-01	 3.2569742E-03	 3.5317953E-03	 1.2473578E-05	 2.8453322E-08	 7.6274053E-10	 1.0049131E-10	 2.6938434E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9499972E+00	 1.5949997E-01	 1.6465106E-04	 4.4137567E-06	 8.0563337E-06	 2.1596397E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1921988E-01	 3.2341893E-03	 3.5531744E-03	 1.2625048E-05	 2.8088736E-08	 7.6198941E-10	 9.9804177E-11	 2.7074812E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8384153E+00	 1.5838415E-01	 1.6156332E-04	 4.3828793E-06	 7.9052512E-06	 2.1445314E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1779354E-01	 3.2199258E-03	 3.5746179E-03	 1.2777893E-05	 2.7920171E-08	 7.6320724E-10	 9.9803945E-11	 2.7281743E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7685646E+00	 1.5768565E-01	 1.5963038E-04	 4.3635499E-06	 7.8106728E-06	 2.1350736E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1483560E-01	 3.1903464E-03	 3.5961260E-03	 1.2932122E-05	 2.7382835E-08	 7.6074608E-10	 9.8472126E-11	 2.7357388E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6237088E+00	 1.5623709E-01	 1.5562186E-04	 4.3234647E-06	 7.6145371E-06	 2.1154600E-07	 6.9800000E+02
