# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3468802E+00	 2.0252096E-01	 2.1669102E-01	 2.1925878E-03	 4.1014740E-02	 1.6822089E-03	 4.6694358E-05	 4.7247681E-07	 1.9151569E-06	 1.9378513E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.4388960E+02	 8.5388960E+00	 2.3352470E-02	 2.3629194E-04	 1.1384775E-03	 1.1519683E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7567256E-01	 1.7824032E-03	 4.1628541E-02	 1.7329354E-03	 3.8421883E-05	 3.8983487E-07	 1.5994469E-06	 1.6228257E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8414579E+02	 6.9414579E+00	 1.8931971E-02	 1.9208696E-04	 9.2296974E-04	 9.3646058E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.4604375E-01	 1.4861152E-03	 4.2246900E-02	 1.7848005E-03	 3.2416145E-05	 3.2986091E-07	 1.3694816E-06	 1.3935601E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6875825E+02	 5.7875825E+00	 1.5738919E-02	 1.6015643E-04	 7.6730233E-04	 7.8079317E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3370766E-01	 1.3627542E-03	 4.2869817E-02	 1.8378212E-03	 3.0115595E-05	 3.0693945E-07	 1.2910501E-06	 1.3158438E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2071611E+02	 5.3071611E+00	 1.4409476E-02	 1.4686201E-04	 7.0248948E-04	 7.1598031E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2720413E-01	 1.2977190E-03	 4.3497292E-02	 1.8920144E-03	 2.9070130E-05	 2.9656945E-07	 1.2644719E-06	 1.2899968E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9538852E+02	 5.0538852E+00	 1.3708601E-02	 1.3985325E-04	 6.6832045E-04	 6.8181128E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2412870E-01	 1.2669647E-03	 4.4129326E-02	 1.9473974E-03	 2.8779487E-05	 2.9374828E-07	 1.2700193E-06	 1.2962914E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8341146E+02	 4.9341146E+00	 1.3377166E-02	 1.3653891E-04	 6.5216240E-04	 6.6565323E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2237030E-01	 1.2493806E-03	 4.4765917E-02	 2.0039873E-03	 2.8781076E-05	 2.9385006E-07	 1.2884113E-06	 1.3154467E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7656346E+02	 4.8656346E+00	 1.3187665E-02	 1.3464390E-04	 6.4292386E-04	 6.5641470E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2034531E-01	 1.2291308E-03	 4.5407067E-02	 2.0618017E-03	 2.8710197E-05	 2.9322776E-07	 1.3036458E-06	 1.3314613E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6867729E+02	 4.7867729E+00	 1.2969436E-02	 1.3246160E-04	 6.3228477E-04	 6.4577561E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1930725E-01	 1.2187501E-03	 4.6052775E-02	 2.1208581E-03	 2.8867300E-05	 2.9488590E-07	 1.3294193E-06	 1.3580314E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6463461E+02	 4.7463461E+00	 1.2857565E-02	 1.3134289E-04	 6.2683085E-04	 6.4032168E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1880561E-01	 1.2137338E-03	 4.6703040E-02	 2.1811740E-03	 2.9151818E-05	 2.9781881E-07	 1.3614785E-06	 1.3909044E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6268102E+02	 4.7268102E+00	 1.2803505E-02	 1.3080229E-04	 6.2419530E-04	 6.3768613E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1823368E-01	 1.2080145E-03	 4.7357864E-02	 2.2427673E-03	 2.9418252E-05	 3.0057150E-07	 1.3931856E-06	 1.4234424E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6045368E+02	 4.7045368E+00	 1.2741869E-02	 1.3018593E-04	 6.2119044E-04	 6.3468127E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1783332E-01	 1.2040108E-03	 4.8017246E-02	 2.3056559E-03	 2.9726850E-05	 3.0374643E-07	 1.4274015E-06	 1.4585067E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5889448E+02	 4.6889448E+00	 1.2698722E-02	 1.2975446E-04	 6.1908694E-04	 6.3257778E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1788153E-01	 1.2044929E-03	 4.8681186E-02	 2.3698579E-03	 3.0150217E-05	 3.0806967E-07	 1.4677483E-06	 1.4997197E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5908223E+02	 4.6908223E+00	 1.2703917E-02	 1.2980642E-04	 6.1934023E-04	 6.3283106E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1730334E-01	 1.1987110E-03	 4.9349684E-02	 2.4353913E-03	 3.0414332E-05	 3.1080101E-07	 1.5009377E-06	 1.5337931E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5683051E+02	 4.6683051E+00	 1.2641607E-02	 1.2918331E-04	 6.1630247E-04	 6.2979331E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1684058E-01	 1.1940834E-03	 5.0022739E-02	 2.5022745E-03	 3.0707517E-05	 3.1382366E-07	 1.5360741E-06	 1.5698319E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5502832E+02	 4.6502832E+00	 1.2591736E-02	 1.2868460E-04	 6.1387116E-04	 6.2736200E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1693957E-01	 1.1950734E-03	 5.0700353E-02	 2.5705258E-03	 3.1149855E-05	 3.1833845E-07	 1.5793087E-06	 1.6139872E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5541385E+02	 4.6541385E+00	 1.2602405E-02	 1.2879129E-04	 6.1439128E-04	 6.2788212E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1685989E-01	 1.1942766E-03	 5.1382525E-02	 2.6401638E-03	 3.1547465E-05	 3.2240658E-07	 1.6209884E-06	 1.6566064E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5510354E+02	 4.6510354E+00	 1.2593818E-02	 1.2870542E-04	 6.1397265E-04	 6.2746348E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1688180E-01	 1.1944956E-03	 5.2069254E-02	 2.7112072E-03	 3.1975090E-05	 3.2677547E-07	 1.6649191E-06	 1.7014955E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5518884E+02	 4.6518884E+00	 1.2596178E-02	 1.2872902E-04	 6.1408772E-04	 6.2757856E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1674110E-01	 1.1930886E-03	 5.2760542E-02	 2.7836747E-03	 3.2360599E-05	 3.3072383E-07	 1.7073627E-06	 1.7449168E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5464090E+02	 4.6464090E+00	 1.2581015E-02	 1.2857739E-04	 6.1334850E-04	 6.2683934E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1595405E-01	 1.1852181E-03	 5.3456387E-02	 2.8575853E-03	 3.2566347E-05	 3.3287519E-07	 1.7408793E-06	 1.7794305E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5157578E+02	 4.6157578E+00	 1.2496196E-02	 1.2772920E-04	 6.0921341E-04	 6.2270424E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1653601E-01	 1.1910377E-03	 5.4156790E-02	 2.9329579E-03	 3.3158630E-05	 3.3889250E-07	 1.7957649E-06	 1.8353330E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5384218E+02	 4.6384218E+00	 1.2558913E-02	 1.2835637E-04	 6.1227097E-04	 6.2576180E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1670693E-01	 1.1927470E-03	 5.4861750E-02	 3.0098117E-03	 3.3639525E-05	 3.4379655E-07	 1.8455232E-06	 1.8861281E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5450784E+02	 4.6450784E+00	 1.2577333E-02	 1.2854057E-04	 6.1316900E-04	 6.2665983E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1641982E-01	 1.1898759E-03	 5.5571269E-02	 3.0881659E-03	 3.3990753E-05	 3.4740456E-07	 1.8889093E-06	 1.9305712E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5338971E+02	 4.6338971E+00	 1.2546392E-02	 1.2823116E-04	 6.1166055E-04	 6.2515138E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1575287E-01	 1.1832063E-03	 5.6285345E-02	 3.1680401E-03	 3.4230294E-05	 3.4989630E-07	 1.9266639E-06	 1.9694034E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5079229E+02	 4.6079229E+00	 1.2474515E-02	 1.2751239E-04	 6.0815642E-04	 6.2164725E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1587805E-01	 1.1844582E-03	 5.7003979E-02	 3.2494537E-03	 3.4704829E-05	 3.5473860E-07	 1.9783133E-06	 2.0221512E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5127983E+02	 4.6127983E+00	 1.2488006E-02	 1.2764730E-04	 6.0881414E-04	 6.2230497E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1594630E-01	 1.1851406E-03	 5.7727171E-02	 3.3324263E-03	 3.5165816E-05	 3.5944603E-07	 2.0300231E-06	 2.0749803E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5154560E+02	 4.6154560E+00	 1.2495361E-02	 1.2772085E-04	 6.0917268E-04	 6.2266352E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1605409E-01	 1.1862185E-03	 5.8454921E-02	 3.4169778E-03	 3.5642245E-05	 3.6430851E-07	 2.0834646E-06	 2.1295625E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5196538E+02	 4.6196538E+00	 1.2506977E-02	 1.2783701E-04	 6.0973901E-04	 6.2322984E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1597467E-01	 1.1854243E-03	 5.9187228E-02	 3.5031279E-03	 3.6064064E-05	 3.6862549E-07	 2.1345320E-06	 2.1817921E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5165608E+02	 4.6165608E+00	 1.2498418E-02	 1.2775142E-04	 6.0932173E-04	 6.2281256E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1567563E-01	 1.1824340E-03	 5.9924093E-02	 3.5908969E-03	 3.6418905E-05	 3.7227331E-07	 2.1823698E-06	 2.2308140E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5049151E+02	 4.6049151E+00	 1.2466191E-02	 1.2742916E-04	 6.0775063E-04	 6.2124147E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1575995E-01	 1.1832772E-03	 6.0665515E-02	 3.6803047E-03	 3.6896381E-05	 3.7714810E-07	 2.2383380E-06	 2.2879884E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5081990E+02	 4.6081990E+00	 1.2475279E-02	 1.2752003E-04	 6.0819365E-04	 6.2168449E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1611477E-01	 1.1868254E-03	 6.1411495E-02	 3.7713717E-03	 3.7464563E-05	 3.8293056E-07	 2.3007549E-06	 2.3516338E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5220171E+02	 4.6220171E+00	 1.2513517E-02	 1.2790241E-04	 6.1005783E-04	 6.2354866E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1647860E-01	 1.1904636E-03	 6.2162033E-02	 3.8641183E-03	 3.8041259E-05	 3.8879877E-07	 2.3647220E-06	 2.4168522E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5361861E+02	 4.6361861E+00	 1.2552726E-02	 1.2829450E-04	 6.1196936E-04	 6.2546019E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1630380E-01	 1.1887156E-03	 6.2917128E-02	 3.9585650E-03	 3.8445572E-05	 3.9294377E-07	 2.4188850E-06	 2.4722893E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5293787E+02	 4.6293787E+00	 1.2533888E-02	 1.2810612E-04	 6.1105097E-04	 6.2454180E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1630676E-01	 1.1887452E-03	 6.3676781E-02	 4.0547324E-03	 3.8910748E-05	 3.9769801E-07	 2.4777112E-06	 2.5324129E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5294939E+02	 4.6294939E+00	 1.2534207E-02	 1.2810931E-04	 6.1106651E-04	 6.2455735E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1662832E-01	 1.1919608E-03	 6.4440991E-02	 4.1526413E-03	 3.9486602E-05	 4.0355965E-07	 2.5445558E-06	 2.6005784E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5420169E+02	 4.6420169E+00	 1.2568861E-02	 1.2845585E-04	 6.1275598E-04	 6.2624681E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1655029E-01	 1.1911806E-03	 6.5209758E-02	 4.2523126E-03	 3.9930936E-05	 4.0810670E-07	 2.6038867E-06	 2.6612539E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5389781E+02	 4.6389781E+00	 1.2560452E-02	 1.2837176E-04	 6.1234602E-04	 6.2583685E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1590148E-01	 1.1846924E-03	 6.5983084E-02	 4.3537673E-03	 4.0179554E-05	 4.1069721E-07	 2.6511709E-06	 2.7099069E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5137105E+02	 4.6137105E+00	 1.2490530E-02	 1.2767255E-04	 6.0893720E-04	 6.2242804E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1584543E-01	 1.1841320E-03	 6.6760966E-02	 4.4570266E-03	 4.0633578E-05	 4.1534239E-07	 2.7127369E-06	 2.7728659E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5115278E+02	 4.6115278E+00	 1.2484491E-02	 1.2761215E-04	 6.0864275E-04	 6.2213358E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1629602E-01	 1.1886379E-03	 6.7543406E-02	 4.5621117E-03	 4.1269705E-05	 4.2180922E-07	 2.7874965E-06	 2.8490431E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5290759E+02	 4.6290759E+00	 1.2533050E-02	 1.2809774E-04	 6.1101013E-04	 6.2450096E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1642623E-01	 1.1899399E-03	 6.8330404E-02	 4.6690440E-03	 4.1797311E-05	 4.2719145E-07	 2.8560271E-06	 2.9190164E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5341465E+02	 4.6341465E+00	 1.2547082E-02	 1.2823806E-04	 6.1169419E-04	 6.2518502E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1573161E-01	 1.1829938E-03	 6.9121958E-02	 4.7778451E-03	 4.2029243E-05	 4.2961756E-07	 2.9051436E-06	 2.9696007E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5070952E+02	 4.6070952E+00	 1.2472224E-02	 1.2748949E-04	 6.0804474E-04	 6.2153558E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1625741E-01	 1.1882518E-03	 6.9918070E-02	 4.8885366E-03	 4.2706465E-05	 4.3649718E-07	 2.9859536E-06	 3.0519041E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5275722E+02	 4.6275722E+00	 1.2528889E-02	 1.2805613E-04	 6.1080726E-04	 6.2429810E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1594101E-01	 1.1850878E-03	 7.0718740E-02	 5.0011402E-03	 4.3077961E-05	 4.4032016E-07	 3.0464191E-06	 3.1138887E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5152501E+02	 4.6152501E+00	 1.2494791E-02	 1.2771515E-04	 6.0914492E-04	 6.2263575E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1568482E-01	 1.1825259E-03	 7.1523967E-02	 5.1156778E-03	 4.3472190E-05	 4.4437108E-07	 3.1093034E-06	 3.1783182E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5052730E+02	 4.6052730E+00	 1.2467182E-02	 1.2743906E-04	 6.0779892E-04	 6.2128976E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1460936E-01	 1.1717712E-03	 7.2333750E-02	 5.2321715E-03	 4.3555659E-05	 4.4531502E-07	 3.1505442E-06	 3.2211305E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4633896E+02	 4.5633896E+00	 1.2351280E-02	 1.2628005E-04	 6.0214850E-04	 6.1563933E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1536868E-01	 1.1793645E-03	 7.3148092E-02	 5.3506433E-03	 4.4337835E-05	 4.5324663E-07	 3.2432280E-06	 3.3154126E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4929612E+02	 4.5929612E+00	 1.2433112E-02	 1.2709836E-04	 6.0613795E-04	 6.1962879E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1532126E-01	 1.1788902E-03	 7.3966990E-02	 5.4711156E-03	 4.4815770E-05	 4.5813646E-07	 3.3148876E-06	 3.3886975E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4911143E+02	 4.5911143E+00	 1.2428001E-02	 1.2704725E-04	 6.0588879E-04	 6.1937962E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1549959E-01	 1.1806736E-03	 7.4790446E-02	 5.5936108E-03	 4.5384767E-05	 4.6393752E-07	 3.3943470E-06	 3.4698094E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4980593E+02	 4.5980593E+00	 1.2447220E-02	 1.2723944E-04	 6.0682573E-04	 6.2031657E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1596860E-01	 1.1853637E-03	 7.5618459E-02	 5.7181513E-03	 4.6073560E-05	 4.7093716E-07	 3.4840116E-06	 3.5611542E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5163245E+02	 4.6163245E+00	 1.2497764E-02	 1.2774488E-04	 6.0928986E-04	 6.2278070E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1651437E-01	 1.1908213E-03	 7.6451028E-02	 5.8447598E-03	 4.6800054E-05	 4.7831442E-07	 3.5779122E-06	 3.6567629E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5375791E+02	 4.6375791E+00	 1.2556581E-02	 1.2833305E-04	 6.1215728E-04	 6.2564811E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1608036E-01	 1.1864813E-03	 7.7288156E-02	 5.9734590E-03	 4.7136272E-05	 4.8178954E-07	 3.6430755E-06	 3.7236625E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5206770E+02	 4.6206770E+00	 1.2509809E-02	 1.2786533E-04	 6.0987705E-04	 6.2336788E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548357E-01	 1.1805133E-03	 7.8129840E-02	 6.1042718E-03	 4.7404618E-05	 4.8458655E-07	 3.7037152E-06	 3.7860669E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4974352E+02	 4.5974352E+00	 1.2445493E-02	 1.2722217E-04	 6.0674153E-04	 6.2023236E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1544297E-01	 1.1801074E-03	 7.8976081E-02	 6.2372213E-03	 4.7901224E-05	 4.8966678E-07	 3.7830510E-06	 3.8671963E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4958543E+02	 4.5958543E+00	 1.2441118E-02	 1.2717842E-04	 6.0652825E-04	 6.2001909E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1515987E-01	 1.1772763E-03	 7.9826879E-02	 6.3723306E-03	 4.8298522E-05	 4.9375453E-07	 3.8555203E-06	 3.9414883E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4848289E+02	 4.5848289E+00	 1.2410608E-02	 1.2687332E-04	 6.0504084E-04	 6.1853167E-06	 3.8800000E+02
