# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922977E-01	 4.6497734E-02	 1.2466403E-01	 3.5098287E-03	 2.1620393E-03	 4.6744138E-06	 1.7871941E-08	 5.0317202E-10	 3.8639838E-11	 1.0878777E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1477615E+00	 1.7308594E-01	 1.7012887E-04	 4.7898596E-06	 8.2662424E-06	 2.3273029E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3289197E-01	 3.5340368E-03	 2.1787735E-03	 4.7470540E-06	 1.9198965E-08	 5.1056393E-10	 4.1830195E-11	 1.1124032E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5535196E+00	 1.7427975E-01	 1.8135753E-04	 4.8228963E-06	 8.8118221E-06	 2.3433548E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3210834E-01	 3.5170263E-03	 2.1955722E-03	 4.8205375E-06	 1.9232907E-08	 5.1202401E-10	 4.2227238E-11	 1.1241857E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5148750E+00	 1.7344088E-01	 1.8028811E-04	 4.7996821E-06	 8.7598609E-06	 2.3320754E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2463146E-01	 3.4902815E-03	 2.2124355E-03	 4.8948708E-06	 1.8283750E-08	 5.1203312E-10	 4.0451617E-11	 1.1328402E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1461553E+00	 1.7212197E-01	 1.7008442E-04	 4.7631835E-06	 8.2640826E-06	 2.3143415E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2750703E-01	 3.4644989E-03	 2.2293633E-03	 4.9700605E-06	 1.8848723E-08	 5.1213947E-10	 4.2020651E-11	 1.1417449E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2879629E+00	 1.7085051E-01	 1.7400871E-04	 4.7279981E-06	 8.4547563E-06	 2.2972455E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2635798E-01	 3.4772125E-03	 2.2463555E-03	 5.0461132E-06	 1.8821237E-08	 5.1793673E-10	 4.2279190E-11	 1.1634700E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2312983E+00	 1.7147748E-01	 1.7244061E-04	 4.7453483E-06	 8.3785655E-06	 2.3056757E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2680790E-01	 3.4701712E-03	 2.2634123E-03	 5.1230353E-06	 1.9031672E-08	 5.2081270E-10	 4.3076522E-11	 1.1788139E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2534856E+00	 1.7113024E-01	 1.7305460E-04	 4.7357391E-06	 8.4083983E-06	 2.3010067E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2212413E-01	 3.4178251E-03	 2.2805336E-03	 5.2008336E-06	 1.8467366E-08	 5.1683664E-10	 4.2115448E-11	 1.1786633E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0225074E+00	 1.6854881E-01	 1.6666268E-04	 4.6643023E-06	 8.0978265E-06	 2.2662969E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2551377E-01	 3.4727502E-03	 2.2977194E-03	 5.2795146E-06	 1.9122970E-08	 5.2909971E-10	 4.3939219E-11	 1.2157227E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1896660E+00	 1.7125742E-01	 1.7128851E-04	 4.7392586E-06	 8.3225869E-06	 2.3027168E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2836907E-01	 3.4474607E-03	 2.3149698E-03	 5.3590850E-06	 1.9704831E-08	 5.2918999E-10	 4.5616088E-11	 1.2250588E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3304746E+00	 1.7001028E-01	 1.7518514E-04	 4.7047460E-06	 8.5119172E-06	 2.2859478E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2480209E-01	 3.4410455E-03	 2.3322846E-03	 5.4395514E-06	 1.9300580E-08	 5.3215596E-10	 4.5014446E-11	 1.2411392E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1545698E+00	 1.6969391E-01	 1.7031728E-04	 4.6959912E-06	 8.2753967E-06	 2.2816940E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2883208E-01	 3.4316967E-03	 2.3496639E-03	 5.5209206E-06	 2.0072282E-08	 5.3466484E-10	 4.7163118E-11	 1.2562827E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3533076E+00	 1.6923288E-01	 1.7581701E-04	 4.6832329E-06	 8.5426183E-06	 2.2754949E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2803543E-01	 3.4426783E-03	 2.3671078E-03	 5.6031993E-06	 2.0096258E-08	 5.4035784E-10	 4.7570008E-11	 1.2790852E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3140212E+00	 1.6977444E-01	 1.7472982E-04	 4.6982195E-06	 8.4897941E-06	 2.2827766E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2632878E-01	 3.4521328E-03	 2.3846162E-03	 5.6863943E-06	 1.9975045E-08	 5.4584955E-10	 4.7632815E-11	 1.3016417E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2298581E+00	 1.7024068E-01	 1.7240075E-04	 4.7111220E-06	 8.3766290E-06	 2.2890457E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2887187E-01	 3.3993158E-03	 2.4021890E-03	 5.7705122E-06	 2.0527322E-08	 5.4145912E-10	 4.9310509E-11	 1.3006872E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3552698E+00	 1.6763603E-01	 1.7587131E-04	 4.6390427E-06	 8.5452568E-06	 2.2540237E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2727977E-01	 3.4266570E-03	 2.4198264E-03	 5.8555600E-06	 2.0422579E-08	 5.4982165E-10	 4.9419096E-11	 1.3304730E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2767559E+00	 1.6898435E-01	 1.7369857E-04	 4.6763553E-06	 8.4396874E-06	 2.2721533E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2803822E-01	 3.3863243E-03	 2.4375283E-03	 5.9415444E-06	 2.0694565E-08	 5.4732490E-10	 5.0443588E-11	 1.3341200E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3141587E+00	 1.6699536E-01	 1.7473363E-04	 4.6213133E-06	 8.4899791E-06	 2.2454094E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2881024E-01	 3.4345925E-03	 2.4552948E-03	 6.0284724E-06	 2.0971090E-08	 5.5917253E-10	 5.1490207E-11	 1.3729334E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3522304E+00	 1.6937569E-01	 1.7578720E-04	 4.6871848E-06	 8.5411700E-06	 2.2774151E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2566038E-01	 3.3799149E-03	 2.4731257E-03	 6.1163507E-06	 2.0606847E-08	 5.5426689E-10	 5.0963322E-11	 1.3707717E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1968963E+00	 1.6667928E-01	 1.7148859E-04	 4.6125664E-06	 8.3323087E-06	 2.2411594E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2630084E-01	 3.3630790E-03	 2.4910211E-03	 6.2051863E-06	 2.0861746E-08	 5.5549667E-10	 5.1967049E-11	 1.3837539E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2284805E+00	 1.6584903E-01	 1.7236263E-04	 4.5895904E-06	 8.3747767E-06	 2.2299958E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2774723E-01	 3.4200943E-03	 2.5089811E-03	 6.2949861E-06	 2.1252785E-08	 5.6898714E-10	 5.3322836E-11	 1.4275780E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2998084E+00	 1.6866072E-01	 1.7433651E-04	 4.6673992E-06	 8.4706837E-06	 2.2678016E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2432838E-01	 3.3444927E-03	 2.5270055E-03	 6.3857570E-06	 2.0832599E-08	 5.6040685E-10	 5.2644093E-11	 1.4161512E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1312092E+00	 1.6493245E-01	 1.6967081E-04	 4.5642258E-06	 8.2439863E-06	 2.2176716E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2190461E-01	 3.3634202E-03	 2.5450945E-03	 6.4775061E-06	 2.0572688E-08	 5.6761259E-10	 5.2359434E-11	 1.4446277E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0116819E+00	 1.6586585E-01	 1.6636310E-04	 4.5900560E-06	 8.0832706E-06	 2.2302221E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2322439E-01	 3.3276399E-03	 2.5632480E-03	 6.5702403E-06	 2.0943742E-08	 5.6557986E-10	 5.3684004E-11	 1.4497214E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0767661E+00	 1.6410136E-01	 1.6816419E-04	 4.5412267E-06	 8.1707824E-06	 2.2064968E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1988938E-01	 3.3161347E-03	 2.5814660E-03	 6.6639667E-06	 2.0521736E-08	 5.6763027E-10	 5.2976164E-11	 1.4653182E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9123014E+00	 1.6353398E-01	 1.6361291E-04	 4.5255255E-06	 7.9496441E-06	 2.1988679E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2207710E-01	 3.3528115E-03	 2.5997485E-03	 6.7586923E-06	 2.1044206E-08	 5.7797288E-10	 5.4709642E-11	 1.5025841E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0201883E+00	 1.6534269E-01	 1.6659850E-04	 4.5755784E-06	 8.0947082E-06	 2.2231877E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2425265E-01	 3.3162608E-03	 2.6180955E-03	 6.8544242E-06	 2.1570397E-08	 5.7570651E-10	 5.6473359E-11	 1.5072546E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1274746E+00	 1.6354020E-01	 1.6956746E-04	 4.5256976E-06	 8.2389648E-06	 2.1989515E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2176477E-01	 3.3257576E-03	 2.6365071E-03	 6.9511695E-06	 2.1287152E-08	 5.8141537E-10	 5.6123727E-11	 1.5329057E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0047855E+00	 1.6400853E-01	 1.6617225E-04	 4.5386579E-06	 8.0739978E-06	 2.2052487E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2859978E-01	 3.3137932E-03	 2.6549831E-03	 7.0489353E-06	 2.2639611E-08	 5.8338350E-10	 6.0107784E-11	 1.5488733E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3418515E+00	 1.6341852E-01	 1.7549998E-04	 4.5223301E-06	 8.5272146E-06	 2.1973153E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2318929E-01	 3.3246775E-03	 2.6735237E-03	 7.1477288E-06	 2.1838558E-08	 5.8938697E-10	 5.8385901E-11	 1.5757400E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0750352E+00	 1.6395527E-01	 1.6811629E-04	 4.5371839E-06	 8.1684551E-06	 2.2045325E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2017914E-01	 3.3010213E-03	 2.6921287E-03	 7.2475571E-06	 2.1453192E-08	 5.8926565E-10	 5.7754753E-11	 1.5863790E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9265911E+00	 1.6278867E-01	 1.6400835E-04	 4.5049003E-06	 7.9688580E-06	 2.1888465E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2110183E-01	 3.2732172E-03	 2.7107983E-03	 7.3484274E-06	 2.1767817E-08	 5.8835440E-10	 5.9008162E-11	 1.5949101E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9720928E+00	 1.6141752E-01	 1.6526754E-04	 4.4669561E-06	 8.0300393E-06	 2.1704101E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2072575E-01	 3.2928738E-03	 2.7295324E-03	 7.4503471E-06	 2.1850186E-08	 5.9597812E-10	 5.9640792E-11	 1.6267416E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9535468E+00	 1.6238688E-01	 1.6475431E-04	 4.4937814E-06	 8.0051024E-06	 2.1834440E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2429468E-01	 3.2786318E-03	 2.7483310E-03	 7.5533233E-06	 2.2651062E-08	 5.9748728E-10	 6.2252615E-11	 1.6420928E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1295474E+00	 1.6168454E-01	 1.6962482E-04	 4.4743455E-06	 8.2417517E-06	 2.1740005E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2829153E-01	 3.3201985E-03	 2.7671941E-03	 7.6573632E-06	 2.3539898E-08	 6.0921508E-10	 6.5139468E-11	 1.6858164E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.3266504E+00	 1.6373439E-01	 1.7507932E-04	 4.5310714E-06	 8.5067753E-06	 2.2015625E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2825191E-01	 3.3103146E-03	 2.7861217E-03	 7.7624743E-06	 2.3693593E-08	 6.1155614E-10	 6.6013233E-11	 1.7038699E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.3246967E+00	 1.6324697E-01	 1.7502525E-04	 4.5175828E-06	 8.5041484E-06	 2.1950087E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2610763E-01	 3.2888718E-03	 2.8051139E-03	 7.8686638E-06	 2.3456264E-08	 6.1173653E-10	 6.5797492E-11	 1.7159906E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.2189523E+00	 1.6218952E-01	 1.7209895E-04	 4.4883199E-06	 8.3619651E-06	 2.1807904E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2332005E-01	 3.2844069E-03	 2.8241705E-03	 7.9759391E-06	 2.3093596E-08	 6.1505628E-10	 6.5220254E-11	 1.7370238E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0814835E+00	 1.6196934E-01	 1.6829474E-04	 4.4822267E-06	 8.1771254E-06	 2.1778298E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2108554E-01	 3.2386508E-03	 2.8432917E-03	 8.0843075E-06	 2.2828673E-08	 6.1059398E-10	 6.4908577E-11	 1.7360968E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9712896E+00	 1.5971290E-01	 1.6524531E-04	 4.4197834E-06	 8.0289593E-06	 2.1474898E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2446644E-01	 3.2724598E-03	 2.8624773E-03	 8.1937765E-06	 2.3624428E-08	 6.2113123E-10	 6.7624390E-11	 1.7779741E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1380175E+00	 1.6138018E-01	 1.6985922E-04	 4.4659225E-06	 8.2531407E-06	 2.1699079E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2006038E-01	 3.2283993E-03	 2.8817275E-03	 8.3043535E-06	 2.2941385E-08	 6.1688916E-10	 6.6110819E-11	 1.7777065E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9207345E+00	 1.5920734E-01	 1.6384628E-04	 4.4057932E-06	 7.9609832E-06	 2.1406922E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1638682E-01	 3.2153885E-03	 2.9010422E-03	 8.4160459E-06	 2.2388491E-08	 6.1852106E-10	 6.4949956E-11	 1.7943557E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7395738E+00	 1.5856572E-01	 1.5883297E-04	 4.3880374E-06	 7.7173956E-06	 2.1320650E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1772171E-01	 3.2195351E-03	 2.9204214E-03	 8.5288613E-06	 2.2796548E-08	 6.2345581E-10	 6.6575526E-11	 1.8207537E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8054038E+00	 1.5877021E-01	 1.6065470E-04	 4.3936963E-06	 7.8059103E-06	 2.1348145E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2119172E-01	 3.2397126E-03	 2.9398651E-03	 8.6428070E-06	 2.3624756E-08	 6.3154002E-10	 6.9453597E-11	 1.8566425E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9765258E+00	 1.5976526E-01	 1.6539021E-04	 4.4212325E-06	 8.0359999E-06	 2.1481939E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2170033E-01	 3.2447988E-03	 2.9593734E-03	 8.7578907E-06	 2.3881330E-08	 6.3672882E-10	 7.0673771E-11	 1.8843183E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0016079E+00	 1.6001608E-01	 1.6608432E-04	 4.4281735E-06	 8.0697252E-06	 2.1515664E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2466094E-01	 3.2744049E-03	 2.9789461E-03	 8.8741199E-06	 2.4624081E-08	 6.4678808E-10	 7.3353811E-11	 1.9267468E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.1476095E+00	 1.6147609E-01	 1.7012466E-04	 4.4685770E-06	 8.2660379E-06	 2.1711977E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2308040E-01	 3.2585994E-03	 2.9985834E-03	 8.9915021E-06	 2.4472142E-08	 6.4790910E-10	 7.3381759E-11	 1.9428094E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0696653E+00	 1.6069665E-01	 1.6796769E-04	 4.4470072E-06	 8.1612346E-06	 2.1607173E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2198712E-01	 3.2476666E-03	 3.0182851E-03	 9.1100450E-06	 2.4414128E-08	 6.4997804E-10	 7.3688799E-11	 1.9618191E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0157507E+00	 1.6015751E-01	 1.6647569E-04	 4.4320873E-06	 8.0887414E-06	 2.1534680E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2195470E-01	 3.2473425E-03	 3.0380514E-03	 9.2297562E-06	 2.4567482E-08	 6.5416935E-10	 7.4637273E-11	 1.9874001E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0141521E+00	 1.6014152E-01	 1.6643146E-04	 4.4316449E-06	 8.0865920E-06	 2.1532531E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2336840E-01	 3.2614795E-03	 3.0578822E-03	 9.3506434E-06	 2.5014491E-08	 6.6130587E-10	 7.6491367E-11	 2.0221954E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0838683E+00	 1.6083868E-01	 1.6836073E-04	 4.4509377E-06	 8.1803319E-06	 2.1626271E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2266497E-01	 3.2544451E-03	 3.0777775E-03	 9.4727141E-06	 2.5033683E-08	 6.6417289E-10	 7.7048104E-11	 2.0441764E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0491785E+00	 1.6049179E-01	 1.6740075E-04	 4.4413379E-06	 8.1336883E-06	 2.1579627E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2362937E-01	 3.2640892E-03	 3.0977373E-03	 9.5959762E-06	 2.5394124E-08	 6.7046109E-10	 7.8664324E-11	 2.0769123E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0967380E+00	 1.6096738E-01	 1.6871688E-04	 4.4544991E-06	 8.1976364E-06	 2.1643575E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2431456E-01	 3.2709410E-03	 3.1177616E-03	 9.7204374E-06	 2.5699926E-08	 6.7621156E-10	 8.0126241E-11	 2.1082664E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1305274E+00	 1.6130527E-01	 1.6965195E-04	 4.4638498E-06	 8.2430695E-06	 2.1689008E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2601966E-01	 3.2879920E-03	 3.1378504E-03	 9.8461053E-06	 2.6220291E-08	 6.8411635E-10	 8.2275352E-11	 2.1466548E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2146139E+00	 1.6214614E-01	 1.7197890E-04	 4.4871193E-06	 8.3561317E-06	 2.1802070E-07	 6.5300000E+02
