# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.9105800E-01	 3.9275732E-03	 2.7403188E+00	 7.5093473E+00	 8.5227937E-03	 8.5598291E-05	 2.3355172E-02	 2.3456661E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3012567E+03	 2.3112567E+01	 6.3686018E-02	 6.3962762E-04	 3.1101468E-03	 3.1236618E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8838902E-01	 3.9008834E-03	 2.7528944E+00	 7.5784274E+00	 8.5034702E-03	 8.5406756E-05	 2.3409155E-02	 2.3511578E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2855505E+03	 2.2955505E+01	 6.3251359E-02	 6.3528103E-04	 3.0889199E-03	 3.1024349E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8635608E-01	 3.8805540E-03	 2.7654984E+00	 7.6479816E+00	 8.4976898E-03	 8.5350655E-05	 2.3500348E-02	 2.3603710E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2735873E+03	 2.2835873E+01	 6.2920283E-02	 6.3197028E-04	 3.0727516E-03	 3.0862666E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8485905E-01	 3.8655837E-03	 2.7781310E+00	 7.7180119E+00	 8.5034298E-03	 8.5409762E-05	 2.3623642E-02	 2.3727951E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2647777E+03	 2.2747777E+01	 6.2676483E-02	 6.2953227E-04	 3.0608455E-03	 3.0743605E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8265921E-01	 3.8435854E-03	 2.7907921E+00	 7.7885206E+00	 8.4933568E-03	 8.5310743E-05	 2.3703193E-02	 2.3808455E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2518324E+03	 2.2618324E+01	 6.2318228E-02	 6.2594972E-04	 3.0433499E-03	 3.0568649E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8085043E-01	 3.8254975E-03	 2.8034817E+00	 7.8595097E+00	 8.4916460E-03	 8.5295351E-05	 2.3806174E-02	 2.3912396E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2411882E+03	 2.2511882E+01	 6.2023657E-02	 6.2300401E-04	 3.0289643E-03	 3.0424793E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7887329E-01	 3.8057261E-03	 2.8161998E+00	 7.9309815E+00	 8.4858854E-03	 8.5239463E-05	 2.3897949E-02	 2.4005136E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2295534E+03	 2.2395534E+01	 6.1701668E-02	 6.1978413E-04	 3.0132398E-03	 3.0267548E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7706069E-01	 3.7876001E-03	 2.8289464E+00	 8.0029380E+00	 8.4835122E-03	 8.5217454E-05	 2.3999402E-02	 2.4107561E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2188868E+03	 2.2288868E+01	 6.1406476E-02	 6.1683220E-04	 2.9988239E-03	 3.0123389E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7480670E-01	 3.7650603E-03	 2.8417216E+00	 8.0753815E+00	 8.4708810E-03	 8.5092868E-05	 2.4071885E-02	 2.4181024E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2056228E+03	 2.2156228E+01	 6.1039401E-02	 6.1316146E-04	 2.9808976E-03	 2.9944126E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7339376E-01	 3.7509308E-03	 2.8545252E+00	 8.1483141E+00	 8.4769700E-03	 8.5155489E-05	 2.4197724E-02	 2.4307849E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1973080E+03	 2.2073080E+01	 6.0809296E-02	 6.1086041E-04	 2.9696602E-03	 2.9831752E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7099792E-01	 3.7269724E-03	 2.8673573E+00	 8.2217380E+00	 8.4604409E-03	 8.4991932E-05	 2.4259107E-02	 2.4370224E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1832092E+03	 2.1932092E+01	 6.0419119E-02	 6.0695864E-04	 2.9506057E-03	 2.9641207E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6894605E-01	 3.7064537E-03	 2.8802179E+00	 8.2956554E+00	 8.4513857E-03	 8.4903118E-05	 2.4341833E-02	 2.4453949E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1711346E+03	 2.1811346E+01	 6.0084961E-02	 6.0361705E-04	 2.9342869E-03	 2.9478019E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6682362E-01	 3.6852294E-03	 2.8931071E+00	 8.3700685E+00	 8.4403703E-03	 8.4794706E-05	 2.4418895E-02	 2.4532016E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1586447E+03	 2.1686447E+01	 5.9739311E-02	 6.0016055E-04	 2.9174068E-03	 2.9309218E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6495984E-01	 3.6665916E-03	 2.9060247E+00	 8.4449794E+00	 8.4349804E-03	 8.4742553E-05	 2.4512261E-02	 2.4626395E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1476770E+03	 2.1576770E+01	 5.9435784E-02	 5.9712528E-04	 2.9025839E-03	 2.9160989E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6271520E-01	 3.6441452E-03	 2.9189708E+00	 8.5203904E+00	 8.4204482E-03	 8.4598981E-05	 2.4579042E-02	 2.4694195E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1344680E+03	 2.1444680E+01	 5.9070232E-02	 5.9346976E-04	 2.8847319E-03	 2.8982469E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6084092E-01	 3.6254025E-03	 2.9319454E+00	 8.5963036E+00	 8.4141716E-03	 8.4537968E-05	 2.4669891E-02	 2.4786070E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1234384E+03	 2.1334384E+01	 5.8764995E-02	 5.9041740E-04	 2.8698255E-03	 2.8833405E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5899797E-01	 3.6069729E-03	 2.9449484E+00	 8.6727212E+00	 8.4083232E-03	 8.4481241E-05	 2.4762078E-02	 2.4879290E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1125932E+03	 2.1225932E+01	 5.8464860E-02	 5.8741604E-04	 2.8551682E-03	 2.8686832E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5678534E-01	 3.5848466E-03	 2.9579800E+00	 8.7496455E+00	 8.3934776E-03	 8.4334547E-05	 2.4827739E-02	 2.4945990E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0995725E+03	 2.1095725E+01	 5.8104520E-02	 5.8381265E-04	 2.8375708E-03	 2.8510858E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5458945E-01	 3.5628877E-03	 2.9710400E+00	 8.8270787E+00	 8.3786493E-03	 8.4188028E-05	 2.4893302E-02	 2.5012600E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0866504E+03	 2.0966504E+01	 5.7746906E-02	 5.8023651E-04	 2.8201065E-03	 2.8336215E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5202786E-01	 3.5372719E-03	 2.9841285E+00	 8.9050229E+00	 8.3547655E-03	 8.3950960E-05	 2.4931694E-02	 2.5052045E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0715763E+03	 2.0815763E+01	 5.7329738E-02	 5.7606483E-04	 2.7997338E-03	 2.8132488E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5009843E-01	 3.5179775E-03	 2.9972455E+00	 8.9834805E+00	 8.3454965E-03	 8.3860042E-05	 2.5013502E-02	 2.5134913E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0602221E+03	 2.0702221E+01	 5.7015518E-02	 5.7292263E-04	 2.7843887E-03	 2.7979037E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4797668E-01	 3.4967600E-03	 3.0103909E+00	 9.0624536E+00	 8.3312995E-03	 8.3719849E-05	 2.5080468E-02	 2.5202947E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0477363E+03	 2.0577363E+01	 5.6669980E-02	 5.6946725E-04	 2.7675141E-03	 2.7810291E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4612649E-01	 3.4782581E-03	 3.0235648E+00	 9.1419444E+00	 8.3232671E-03	 8.3641306E-05	 2.5165938E-02	 2.5289491E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0368485E+03	 2.0468485E+01	 5.6368666E-02	 5.6645410E-04	 2.7527993E-03	 2.7663143E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4386628E-01	 3.4556561E-03	 3.0367672E+00	 9.2219552E+00	 8.3050223E-03	 8.3460642E-05	 2.5220420E-02	 2.5345054E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0235479E+03	 2.0335479E+01	 5.6000578E-02	 5.6277323E-04	 2.7348235E-03	 2.7483385E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4205390E-01	 3.4375322E-03	 3.0499981E+00	 9.3024883E+00	 8.2972431E-03	 8.3384638E-05	 2.5306576E-02	 2.5432299E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0128825E+03	 2.0228825E+01	 5.5705421E-02	 5.5982165E-04	 2.7204093E-03	 2.7339243E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3993774E-01	 3.4163706E-03	 3.0632574E+00	 9.3835458E+00	 8.2817588E-03	 8.3231587E-05	 2.5369159E-02	 2.5495977E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0004296E+03	 2.0104296E+01	 5.5360793E-02	 5.5637537E-04	 2.7035791E-03	 2.7170941E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3746691E-01	 3.3916623E-03	 3.0765452E+00	 9.4651301E+00	 8.2572265E-03	 8.2988060E-05	 2.5403730E-02	 2.5531651E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9858895E+03	 1.9958895E+01	 5.4958404E-02	 5.5235149E-04	 2.6839283E-03	 2.6974433E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3532520E-01	 3.3702452E-03	 3.0898614E+00	 9.5472433E+00	 8.2403355E-03	 8.2820949E-05	 2.5461494E-02	 2.5590525E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9732862E+03	 1.9832862E+01	 5.4609614E-02	 5.4886359E-04	 2.6668949E-03	 2.6804099E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3367700E-01	 3.3537633E-03	 3.1032061E+00	 9.6298878E+00	 8.2352464E-03	 8.2771862E-05	 2.5555666E-02	 2.5685814E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9635871E+03	 1.9735871E+01	 5.4341196E-02	 5.4617941E-04	 2.6537865E-03	 2.6673015E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3094683E-01	 3.3264615E-03	 3.1165792E+00	 9.7130658E+00	 8.2030639E-03	 8.2451845E-05	 2.5565498E-02	 2.5696770E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9475208E+03	 1.9575208E+01	 5.3896572E-02	 5.4173316E-04	 2.6320730E-03	 2.6455880E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2916346E-01	 3.3086278E-03	 3.1299808E+00	 9.7967795E+00	 8.1939440E-03	 8.2362456E-05	 2.5646887E-02	 2.5779290E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9370262E+03	 1.9470262E+01	 5.3606140E-02	 5.3882884E-04	 2.6178896E-03	 2.6314046E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2666232E-01	 3.2836165E-03	 3.1434108E+00	 9.8810313E+00	 8.1665738E-03	 8.2090570E-05	 2.5670896E-02	 2.5804438E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9223078E+03	 1.9323078E+01	 5.3198816E-02	 5.3475560E-04	 2.5979976E-03	 2.6115126E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2528280E-01	 3.2698213E-03	 3.1568692E+00	 9.9658234E+00	 8.1669031E-03	 8.2095682E-05	 2.5781845E-02	 2.5916533E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9141898E+03	 1.9241898E+01	 5.2974153E-02	 5.3250898E-04	 2.5870261E-03	 2.6005411E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2291103E-01	 3.2461036E-03	 3.1703561E+00	 1.0051158E+01	 8.1419915E-03	 8.1848388E-05	 2.5813013E-02	 2.5948854E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9002326E+03	 1.9102326E+01	 5.2587897E-02	 5.2864641E-04	 2.5681630E-03	 2.5816780E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2089901E-01	 3.2259833E-03	 3.1838715E+00	 1.0137038E+01	 8.1257530E-03	 8.1687830E-05	 2.5871353E-02	 2.6008355E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8883925E+03	 1.8983925E+01	 5.2260228E-02	 5.2536972E-04	 2.5521611E-03	 2.5656761E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1868546E-01	 3.2038479E-03	 3.1974152E+00	 1.0223464E+01	 8.1040293E-03	 8.1472423E-05	 2.5911947E-02	 2.6050117E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8753664E+03	 1.8853664E+01	 5.1899739E-02	 5.2176483E-04	 2.5345564E-03	 2.5480714E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1719132E-01	 3.1889064E-03	 3.2109875E+00	 1.0310440E+01	 8.1002721E-03	 8.1436686E-05	 2.6009872E-02	 2.6149218E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8665739E+03	 1.8765739E+01	 5.1656409E-02	 5.1933153E-04	 2.5226732E-03	 2.5361882E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1511803E-01	 3.1681735E-03	 3.2245881E+00	 1.0397968E+01	 8.0814112E-03	 8.1249914E-05	 2.6059222E-02	 2.6199751E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8543732E+03	 1.8643732E+01	 5.1318762E-02	 5.1595506E-04	 2.5061840E-03	 2.5196990E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1297985E-01	 3.1467917E-03	 3.2382171E+00	 1.0486050E+01	 8.0605012E-03	 8.1042657E-05	 2.6101653E-02	 2.6243372E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8417906E+03	 1.8517906E+01	 5.0970547E-02	 5.1247291E-04	 2.4891787E-03	 2.5026937E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1108682E-01	 3.1278615E-03	 3.2518746E+00	 1.0574689E+01	 8.0455385E-03	 8.0894876E-05	 2.6163083E-02	 2.6306000E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8306508E+03	 1.8406508E+01	 5.0662257E-02	 5.0939002E-04	 2.4741232E-03	 2.4876382E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0922785E-01	 3.1146284E-03	 3.2655605E+00	 1.0663886E+01	 8.0311187E-03	 8.0891649E-05	 2.6226104E-02	 2.6415658E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8197113E+03	 1.8328635E+01	 5.0359512E-02	 5.0723494E-04	 2.4593385E-03	 2.4771138E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0761111E-01	 3.0931043E-03	 3.2792749E+00	 1.0753644E+01	 8.0226813E-03	 8.0670006E-05	 2.6308577E-02	 2.6453912E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8101972E+03	 1.8201972E+01	 5.0096217E-02	 5.0372961E-04	 2.4464803E-03	 2.4599953E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0547003E-01	 3.1019718E-03	 3.2930176E+00	 1.0843965E+01	 8.0002281E-03	 8.1240317E-05	 2.6344892E-02	 2.6752580E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7975977E+03	 1.8254155E+01	 4.9747531E-02	 5.0517374E-04	 2.4294520E-03	 2.4670478E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0353489E-01	 3.0523421E-03	 3.3067888E+00	 1.0934852E+01	 7.9827914E-03	 8.0274826E-05	 2.6397405E-02	 2.6545189E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7862100E+03	 1.7962100E+01	 4.9432382E-02	 4.9709126E-04	 2.4140615E-03	 2.4275765E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0173697E-01	 3.0464626E-03	 3.3205883E+00	 1.1026307E+01	 7.9686228E-03	 8.0454546E-05	 2.6460516E-02	 2.6715643E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7756297E+03	 1.7927500E+01	 4.9139580E-02	 4.9613374E-04	 2.3997623E-03	 2.4229004E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9946650E-01	 3.0116582E-03	 3.3344163E+00	 1.1118332E+01	 7.9415958E-03	 7.9866604E-05	 2.6480586E-02	 2.6630851E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7622687E+03	 1.7722687E+01	 4.8769822E-02	 4.9046566E-04	 2.3817049E-03	 2.3952199E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9809987E-01	 3.0195486E-03	 3.3482727E+00	 1.1210930E+01	 7.9382050E-03	 8.0408610E-05	 2.6579275E-02	 2.6922995E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7542265E+03	 1.7769120E+01	 4.8547258E-02	 4.9175065E-04	 2.3708359E-03	 2.4014953E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9658263E-01	 2.9828195E-03	 3.3621575E+00	 1.1304103E+01	 7.9305530E-03	 7.9759925E-05	 2.6663768E-02	 2.6816543E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7452980E+03	 1.7552980E+01	 4.8300167E-02	 4.8576912E-04	 2.3587691E-03	 2.3722840E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9424162E-01	 2.9756337E-03	 3.3760706E+00	 1.1397853E+01	 7.9005137E-03	 7.9897042E-05	 2.6672692E-02	 2.6973806E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7315219E+03	 1.7510694E+01	 4.7918920E-02	 4.8459886E-04	 2.3401506E-03	 2.3665690E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9237415E-01	 2.9407347E-03	 3.3900122E+00	 1.1492183E+01	 7.8827897E-03	 7.9286057E-05	 2.6722753E-02	 2.6878070E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7205324E+03	 1.7305324E+01	 4.7614791E-02	 4.7891536E-04	 2.3252983E-03	 2.3388133E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9070082E-01	 2.9524855E-03	 3.4039822E+00	 1.1587095E+01	 7.8699730E-03	 7.9930909E-05	 2.6789248E-02	 2.7208339E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7106854E+03	 1.7374474E+01	 4.7342280E-02	 4.8082904E-04	 2.3119901E-03	 2.3481589E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8957314E-01	 2.9209130E-03	 3.4179806E+00	 1.1682591E+01	 7.8716826E-03	 7.9401355E-05	 2.6905258E-02	 2.7139229E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7040493E+03	 1.7188679E+01	 4.7158632E-02	 4.7568728E-04	 2.3030215E-03	 2.3230488E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8744412E-01	 2.9019466E-03	 3.4320073E+00	 1.1778674E+01	 7.8458743E-03	 7.9209509E-05	 2.6927098E-02	 2.7184761E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6915207E+03	 1.7077068E+01	 4.6811909E-02	 4.7259849E-04	 2.2860890E-03	 2.3079645E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8563965E-01	 2.8943621E-03	 3.4460624E+00	 1.1875346E+01	 7.8285503E-03	 7.9326029E-05	 2.6977673E-02	 2.7336245E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6809019E+03	 1.7032436E+01	 4.6518041E-02	 4.7136332E-04	 2.2717378E-03	 2.3019324E-05	 1.0860000E+03
