# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284928.511
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8967066E+00	 1.3364229E+00	 4.6543390E-01	 4.6711708E-03	 1.7860261E+00	 3.1898893E+00	 6.6112796E-03	 6.6351884E-05	 1.1807918E-02	 1.1850620E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7651994E+03	 2.7751994E+01	 7.6522309E-02	 7.6799042E-04	 3.7016702E-03	 3.7150568E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6656337E-01	 4.6824655E-03	 1.7961978E+00	 3.2263266E+00	 6.6650668E-03	 6.6891119E-05	 1.1971778E-02	 1.2014968E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7719097E+03	 2.7819097E+01	 7.6708005E-02	 7.6984739E-04	 3.7106530E-03	 3.7240396E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6788657E-01	 4.6956975E-03	 1.8063982E+00	 3.2630746E+00	 6.7219269E-03	 6.7461085E-05	 1.2142477E-02	 1.2186158E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7797710E+03	 2.7897710E+01	 7.6925553E-02	 7.7202287E-04	 3.7211766E-03	 3.7345632E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6876680E-01	 4.7044998E-03	 1.8166274E+00	 3.3001349E+00	 6.7727088E-03	 6.7970273E-05	 1.2303488E-02	 1.2347666E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7850006E+03	 2.7950006E+01	 7.7070273E-02	 7.7347007E-04	 3.7281773E-03	 3.7415639E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6996582E-01	 4.7164900E-03	 1.8268852E+00	 3.3375095E+00	 6.8283729E-03	 6.8528287E-05	 1.2474653E-02	 1.2519331E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7921241E+03	 2.8021241E+01	 7.7267404E-02	 7.7544138E-04	 3.7377132E-03	 3.7510999E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7106509E-01	 4.7274828E-03	 1.8371717E+00	 3.3751999E+00	 6.8828828E-03	 6.9074764E-05	 1.2645038E-02	 1.2690220E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7986550E+03	 2.8086550E+01	 7.7448137E-02	 7.7724870E-04	 3.7464559E-03	 3.7598426E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7260164E-01	 4.7428483E-03	 1.8474869E+00	 3.4132079E+00	 6.9441055E-03	 6.9688371E-05	 1.2829144E-02	 1.2874835E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8077839E+03	 2.8177839E+01	 7.7700763E-02	 7.7977496E-04	 3.7586764E-03	 3.7720630E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7325925E-01	 4.7494244E-03	 1.8578308E+00	 3.4515354E+00	 6.9927015E-03	 7.0175716E-05	 1.2991256E-02	 1.3037461E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8116908E+03	 2.8216908E+01	 7.7808880E-02	 7.8085614E-04	 3.7639064E-03	 3.7772931E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7421219E-01	 4.7589537E-03	 1.8682035E+00	 3.4901841E+00	 7.0459019E-03	 7.0709108E-05	 1.3163178E-02	 1.3209900E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8173523E+03	 2.8273523E+01	 7.7965553E-02	 7.8242287E-04	 3.7714853E-03	 3.7848719E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7434381E-01	 4.7602699E-03	 1.8786048E+00	 3.5291558E+00	 7.0870967E-03	 7.1122449E-05	 1.3313854E-02	 1.3361097E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8181343E+03	 2.8281343E+01	 7.7987193E-02	 7.8263926E-04	 3.7725321E-03	 3.7859187E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7459013E-01	 4.7627331E-03	 1.8890348E+00	 3.5684523E+00	 7.1301449E-03	 7.1554327E-05	 1.3469092E-02	 1.3516861E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8195977E+03	 2.8295977E+01	 7.8027691E-02	 7.8304424E-04	 3.7744911E-03	 3.7878778E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7574787E-01	 4.7743105E-03	 1.8994934E+00	 3.6080753E+00	 7.1871111E-03	 7.2125389E-05	 1.3651870E-02	 1.3700170E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8264760E+03	 2.8364760E+01	 7.8218036E-02	 7.8494769E-04	 3.7836988E-03	 3.7970854E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7621094E-01	 4.7789412E-03	 1.9099808E+00	 3.6480267E+00	 7.2338263E-03	 7.2593945E-05	 1.3816469E-02	 1.3865304E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8292271E+03	 2.8392271E+01	 7.8294169E-02	 7.8570902E-04	 3.7873817E-03	 3.8007683E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7683583E-01	 4.7851902E-03	 1.9204969E+00	 3.6883082E+00	 7.2831992E-03	 7.3089082E-05	 1.3987361E-02	 1.4036735E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8329397E+03	 2.8429397E+01	 7.8396908E-02	 7.8673642E-04	 3.7923516E-03	 3.8057382E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7713589E-01	 4.7881908E-03	 1.9310416E+00	 3.7289216E+00	 7.3277969E-03	 7.3536470E-05	 1.4150281E-02	 1.4200198E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8347224E+03	 2.8447224E+01	 7.8446241E-02	 7.8722975E-04	 3.7947380E-03	 3.8081246E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7833962E-01	 4.8002281E-03	 1.9416150E+00	 3.7698688E+00	 7.3865082E-03	 7.4124999E-05	 1.4341755E-02	 1.4392221E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8418739E+03	 2.8518739E+01	 7.8644148E-02	 7.8920881E-04	 3.8043115E-03	 3.8176981E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7839404E-01	 4.8007723E-03	 1.9522171E+00	 3.8111516E+00	 7.4276868E-03	 7.4538204E-05	 1.4500457E-02	 1.4551476E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8421972E+03	 2.8521972E+01	 7.8653095E-02	 7.8929829E-04	 3.8047443E-03	 3.8181309E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7896576E-01	 4.8064894E-03	 1.9628479E+00	 3.8527717E+00	 7.4770592E-03	 7.5033351E-05	 1.4676330E-02	 1.4727905E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8455939E+03	 2.8555939E+01	 7.8747092E-02	 7.9023825E-04	 3.8092912E-03	 3.8226779E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7888084E-01	 4.8056403E-03	 1.9735073E+00	 3.8947311E+00	 7.5163312E-03	 7.5427499E-05	 1.4833535E-02	 1.4885672E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8450894E+03	 2.8550894E+01	 7.8733130E-02	 7.9009864E-04	 3.8086159E-03	 3.8220025E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7901336E-01	 4.8069654E-03	 1.9841954E+00	 3.9370315E+00	 7.5591293E-03	 7.5856910E-05	 1.4998790E-02	 1.5051493E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8458766E+03	 2.8558766E+01	 7.8754917E-02	 7.9031650E-04	 3.8096698E-03	 3.8230564E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7950283E-01	 4.8118601E-03	 1.9949122E+00	 3.9796747E+00	 7.6077226E-03	 7.6344277E-05	 1.5176739E-02	 1.5230013E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8487847E+03	 2.8587847E+01	 7.8835391E-02	 7.9112124E-04	 3.8135626E-03	 3.8269492E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7964805E-01	 4.8133123E-03	 2.0056577E+00	 4.0226626E+00	 7.6510175E-03	 7.6778665E-05	 1.5345322E-02	 1.5399172E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8496474E+03	 2.8596474E+01	 7.8859267E-02	 7.9136001E-04	 3.8147176E-03	 3.8281042E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8056439E-01	 4.8224757E-03	 2.0164318E+00	 4.0659971E+00	 7.7068130E-03	 7.7338062E-05	 1.5540263E-02	 1.5594693E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8550915E+03	 2.8650915E+01	 7.9009923E-02	 7.9286656E-04	 3.8220053E-03	 3.8353920E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8049397E-01	 4.8217716E-03	 2.0272345E+00	 4.1096799E+00	 7.7469660E-03	 7.7741038E-05	 1.5704917E-02	 1.5759932E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8546732E+03	 2.8646732E+01	 7.8998346E-02	 7.9275079E-04	 3.8214453E-03	 3.8348320E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8028833E-01	 4.8197151E-03	 2.0380660E+00	 4.1537130E+00	 7.7850244E-03	 7.8123073E-05	 1.5866393E-02	 1.5921998E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8534514E+03	 2.8634514E+01	 7.8964535E-02	 7.9241269E-04	 3.8198098E-03	 3.8331964E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7978990E-01	 4.8147308E-03	 2.0489261E+00	 4.1980981E+00	 7.8183858E-03	 7.8458141E-05	 1.6019295E-02	 1.6075493E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8504902E+03	 2.8604902E+01	 7.8882588E-02	 7.9159322E-04	 3.8158457E-03	 3.8292323E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7952345E-01	 4.8120664E-03	 2.0598148E+00	 4.2428372E+00	 7.8555707E-03	 7.8831447E-05	 1.6181021E-02	 1.6237818E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8489072E+03	 2.8589072E+01	 7.8838782E-02	 7.9115515E-04	 3.8137266E-03	 3.8271133E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7911484E-01	 4.8079803E-03	 2.0707323E+00	 4.2879321E+00	 7.8904774E-03	 7.9181975E-05	 1.6339066E-02	 1.6396467E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8464796E+03	 2.8564796E+01	 7.8771602E-02	 7.9048336E-04	 3.8104769E-03	 3.8238635E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7957782E-01	 4.8126100E-03	 2.0816783E+00	 4.3333846E+00	 7.9398521E-03	 7.9677187E-05	 1.6528218E-02	 1.6586227E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8492302E+03	 2.8592302E+01	 7.8847720E-02	 7.9124453E-04	 3.8141590E-03	 3.8275456E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7932195E-01	 4.8100513E-03	 2.0926530E+00	 4.3791967E+00	 7.9774529E-03	 8.0054665E-05	 1.6694041E-02	 1.6752664E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8477100E+03	 2.8577100E+01	 7.8805652E-02	 7.9082386E-04	 3.8121240E-03	 3.8255107E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7843255E-01	 4.8011574E-03	 2.1036564E+00	 4.4253702E+00	 8.0045189E-03	 8.0326798E-05	 1.6838757E-02	 1.6897998E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8424260E+03	 2.8524260E+01	 7.8659427E-02	 7.8936160E-04	 3.8050505E-03	 3.8184372E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7871348E-01	 4.8039667E-03	 2.1146884E+00	 4.4719070E+00	 8.0512211E-03	 8.0795296E-05	 1.7025824E-02	 1.7085688E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8440951E+03	 2.8540951E+01	 7.8705615E-02	 7.8982348E-04	 3.8072848E-03	 3.8206715E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7794398E-01	 4.7962717E-03	 2.1257491E+00	 4.5188090E+00	 8.0803226E-03	 8.1087792E-05	 1.7176738E-02	 1.7237230E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8395234E+03	 2.8495234E+01	 7.8579101E-02	 7.8855834E-04	 3.8011649E-03	 3.8145515E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7762191E-01	 4.7930509E-03	 2.1368383E+00	 4.5660781E+00	 8.1170013E-03	 8.1456064E-05	 1.7344720E-02	 1.7405844E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8376099E+03	 2.8476099E+01	 7.8526148E-02	 7.8802881E-04	 3.7986034E-03	 3.8119900E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7671057E-01	 4.7839375E-03	 2.1479563E+00	 4.6137162E+00	 8.1436655E-03	 8.1724194E-05	 1.7492237E-02	 1.7554000E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8321955E+03	 2.8421955E+01	 7.8376314E-02	 7.8653047E-04	 3.7913553E-03	 3.8047420E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7637866E-01	 4.7806184E-03	 2.1591028E+00	 4.6617251E+00	 8.1802266E-03	 8.2091297E-05	 1.7661950E-02	 1.7724355E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8302236E+03	 2.8402236E+01	 7.8321744E-02	 7.8598477E-04	 3.7887156E-03	 3.8021022E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7570245E-01	 4.7738564E-03	 2.1702781E+00	 4.7101068E+00	 8.2108946E-03	 8.2399473E-05	 1.7819924E-02	 1.7882977E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8262062E+03	 2.8362062E+01	 7.8210569E-02	 7.8487302E-04	 3.7833376E-03	 3.7967242E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7524386E-01	 4.7692704E-03	 2.1814819E+00	 4.7588632E+00	 8.2453260E-03	 8.2745287E-05	 1.7987029E-02	 1.8050735E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8234816E+03	 2.8334816E+01	 7.8135171E-02	 7.8411904E-04	 3.7796903E-03	 3.7930770E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7395724E-01	 4.7564043E-03	 2.1927144E+00	 4.8079963E+00	 8.2653440E-03	 8.2946971E-05	 1.8123538E-02	 1.8187901E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8158377E+03	 2.8258377E+01	 7.7923638E-02	 7.8200371E-04	 3.7694577E-03	 3.7828443E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7393777E-01	 4.7562095E-03	 2.2039755E+00	 4.8575078E+00	 8.3074509E-03	 8.3369547E-05	 1.8309418E-02	 1.8374444E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8157220E+03	 2.8257220E+01	 7.7920436E-02	 7.8197170E-04	 3.7693028E-03	 3.7826894E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7256893E-01	 4.7425212E-03	 2.2152652E+00	 4.9073998E+00	 8.3258886E-03	 8.3555435E-05	 1.8444051E-02	 1.8509745E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8075895E+03	 2.8175895E+01	 7.7695384E-02	 7.7972118E-04	 3.7584162E-03	 3.7718028E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7146103E-01	 4.7314422E-03	 2.2265835E+00	 4.9576742E+00	 8.3488086E-03	 8.3786150E-05	 1.8589320E-02	 1.8655686E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8010074E+03	 2.8110074E+01	 7.7513234E-02	 7.7789967E-04	 3.7496049E-03	 3.7629915E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6998749E-01	 4.7167068E-03	 2.2379305E+00	 5.0083329E+00	 8.3651283E-03	 8.3950866E-05	 1.8720576E-02	 1.8787621E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7922529E+03	 2.8022529E+01	 7.7270969E-02	 7.7547702E-04	 3.7378856E-03	 3.7512723E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6904200E-01	 4.7072518E-03	 2.2493061E+00	 5.0593779E+00	 8.3907349E-03	 8.4208455E-05	 1.8873331E-02	 1.8941059E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7866356E+03	 2.7966356E+01	 7.7115519E-02	 7.7392252E-04	 3.7303660E-03	 3.7437526E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6858114E-01	 4.7026432E-03	 2.2607103E+00	 5.1108111E+00	 8.4249906E-03	 8.4552539E-05	 1.9046463E-02	 1.9114880E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7838976E+03	 2.7938976E+01	 7.7039748E-02	 7.7316482E-04	 3.7267006E-03	 3.7400873E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6669808E-01	 4.6838127E-03	 2.2721431E+00	 5.1626344E+00	 8.4335691E-03	 8.4639855E-05	 1.9162276E-02	 1.9231386E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7727101E+03	 2.7827101E+01	 7.6730154E-02	 7.7006887E-04	 3.7117244E-03	 3.7251110E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6583729E-01	 4.6752047E-03	 2.2836046E+00	 5.2148498E+00	 8.4604772E-03	 8.4910470E-05	 1.9320384E-02	 1.9390194E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7675960E+03	 2.7775960E+01	 7.6588631E-02	 7.6865364E-04	 3.7048784E-03	 3.7182650E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6365990E-01	 4.6534308E-03	 2.2950946E+00	 5.2674593E+00	 8.4633020E-03	 8.4940255E-05	 1.9424079E-02	 1.9494592E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7546599E+03	 2.7646599E+01	 7.6230644E-02	 7.6507377E-04	 3.6875612E-03	 3.7009479E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6286628E-01	 4.6454946E-03	 2.3066133E+00	 5.3204648E+00	 8.4912189E-03	 8.5220966E-05	 1.9585958E-02	 1.9657181E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7499449E+03	 2.7599449E+01	 7.6100164E-02	 7.6376898E-04	 3.6812495E-03	 3.6946361E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6146853E-01	 4.6315171E-03	 2.3181605E+00	 5.3738683E+00	 8.5079574E-03	 8.5389897E-05	 1.9722811E-02	 1.9794749E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7416407E+03	 2.7516407E+01	 7.5870360E-02	 7.6147093E-04	 3.6701329E-03	 3.6835196E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5987293E-01	 4.6155611E-03	 2.3297364E+00	 5.4276717E+00	 8.5208778E-03	 8.5520652E-05	 1.9851399E-02	 1.9924057E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7321610E+03	 2.7421610E+01	 7.5608026E-02	 7.5884759E-04	 3.6574429E-03	 3.6708295E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5721508E-01	 4.5889827E-03	 2.3413409E+00	 5.4818771E+00	 8.5138286E-03	 8.5451712E-05	 1.9933775E-02	 2.0007159E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7163704E+03	 2.7263704E+01	 7.5171047E-02	 7.5447781E-04	 3.6363046E-03	 3.6496912E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5630380E-01	 4.5798698E-03	 2.3529739E+00	 5.5364864E+00	 8.5390765E-03	 8.5705749E-05	 2.0092225E-02	 2.0166339E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7109564E+03	 2.7209564E+01	 7.5021222E-02	 7.5297956E-04	 3.6290570E-03	 3.6424436E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5528152E-01	 4.5696471E-03	 2.3646356E+00	 5.5915015E+00	 8.5621722E-03	 8.5938267E-05	 2.0246417E-02	 2.0321269E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7048829E+03	 2.7148829E+01	 7.4853150E-02	 7.5129883E-04	 3.6209267E-03	 3.6343133E-05	 8.9400000E+02
