# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285218.794
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2364256E+00	 1.8591336E-01	 1.1879316E-01	 1.2136267E-03	 3.4563776E-02	 1.1946546E-03	 2.1572285E-05	 2.2038897E-07	 7.4561962E-07	 7.6174750E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.6231733E+02	 4.7231733E+00	 1.2793830E-02	 1.3070563E-04	 6.2412986E-04	 6.3762990E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.2060785E-01	 1.2317737E-03	 3.5127436E-02	 1.2339367E-03	 2.2258996E-05	 2.2733218E-07	 7.8190146E-07	 7.9855964E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.6937974E+02	 4.7937974E+00	 1.2989270E-02	 1.3266003E-04	 6.3366414E-04	 6.4716417E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2152989E-01	 1.2409940E-03	 3.5695654E-02	 1.2741797E-03	 2.2791976E-05	 2.3273868E-07	 8.1357447E-07	 8.3077594E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7296810E+02	 4.8296810E+00	 1.3088572E-02	 1.3365304E-04	 6.3850843E-04	 6.5200846E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2437998E-01	 1.2694950E-03	 3.6268430E-02	 1.3153990E-03	 2.3700787E-05	 2.4190412E-07	 8.5959035E-07	 8.7734827E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.8406004E+02	 4.9406004E+00	 1.3395522E-02	 1.3672254E-04	 6.5348259E-04	 6.6698262E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2974164E-01	 1.3231116E-03	 3.6845765E-02	 1.3576104E-03	 2.5116002E-05	 2.5613421E-07	 9.2541828E-07	 9.4374606E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.0492647E+02	 5.1492647E+00	 1.3972964E-02	 1.4249697E-04	 6.8165234E-04	 6.9515237E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.3954665E-01	 1.4211616E-03	 3.7427658E-02	 1.4008296E-03	 2.7440726E-05	 2.7946000E-07	 1.0270421E-06	 1.0459533E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.4308544E+02	 5.5308544E+00	 1.5028947E-02	 1.5305680E-04	 7.3316706E-04	 7.4666709E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6187859E-01	 1.6444811E-03	 3.8014109E-02	 1.4450725E-03	 3.2330899E-05	 3.2844090E-07	 1.2290303E-06	 1.2485388E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.2999655E+02	 6.3999655E+00	 1.7434061E-02	 1.7710794E-04	 8.5049734E-04	 8.6399737E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9744536E-01	 2.0136545E-03	 3.8605119E-02	 1.4903552E-03	 4.0047495E-05	 4.0842599E-07	 1.5460383E-06	 1.5767334E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.6841472E+02	 7.8367085E+00	 2.1264544E-02	 2.1686731E-04	 1.0373623E-03	 1.0579581E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4340468E-01	 2.4597420E-03	 3.9200687E-02	 1.5366938E-03	 5.0130973E-05	 5.0660184E-07	 1.9651686E-06	 1.9859140E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.4727849E+02	 9.5727849E+00	 2.6214289E-02	 2.6491021E-04	 1.2788290E-03	 1.2923290E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.6862868E-01	 2.7119819E-03	 3.9800813E-02	 1.5841047E-03	 5.6173030E-05	 5.6710342E-07	 2.2357322E-06	 2.2571177E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0454448E+03	 1.0554448E+01	 2.8930872E-02	 2.9207605E-04	 1.4113538E-03	 1.4248539E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.5745559E-01	 2.6002511E-03	 4.0405497E-02	 1.6326042E-03	 5.4654549E-05	 5.5200025E-07	 2.2083442E-06	 2.2303844E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.0019616E+03	 1.0119616E+01	 2.7727549E-02	 2.8004281E-04	 1.3526513E-03	 1.3661514E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1653533E-01	 2.1910484E-03	 4.1014740E-02	 1.6822089E-03	 4.6660808E-05	 4.7214508E-07	 1.9137809E-06	 1.9364908E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.4270875E+02	 8.5270875E+00	 2.3320503E-02	 2.3597235E-04	 1.1376595E-03	 1.1511595E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7521933E-01	 1.7778884E-03	 4.1628541E-02	 1.7329354E-03	 3.8322756E-05	 3.8884743E-07	 1.5953204E-06	 1.6187151E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8191581E+02	 6.9191581E+00	 1.8870837E-02	 1.9147570E-04	 9.2058851E-04	 9.3408854E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.4675594E-01	 1.4932546E-03	 4.2246900E-02	 1.7848005E-03	 3.2574223E-05	 3.3144558E-07	 1.3761599E-06	 1.4002548E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7114244E+02	 5.8114244E+00	 1.5805376E-02	 1.6082109E-04	 7.7104411E-04	 7.8454414E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3391829E-01	 1.3648780E-03	 4.2869817E-02	 1.8378212E-03	 3.0163036E-05	 3.0741780E-07	 1.2930838E-06	 1.3178945E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2118107E+02	 5.3118107E+00	 1.4422782E-02	 1.4699515E-04	 7.0359610E-04	 7.1709614E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2761563E-01	 1.3018515E-03	 4.3497292E-02	 1.8920144E-03	 2.9164171E-05	 2.9751386E-07	 1.2685625E-06	 1.2941047E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9665250E+02	 5.0665250E+00	 1.3743996E-02	 1.4020729E-04	 6.7048246E-04	 6.8398249E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2281391E-01	 1.2538343E-03	 4.4129326E-02	 1.9473974E-03	 2.8474650E-05	 2.9070397E-07	 1.2565671E-06	 1.2828570E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7796524E+02	 4.8796524E+00	 1.3226859E-02	 1.3503591E-04	 6.4525459E-04	 6.5875462E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2147931E-01	 1.2404882E-03	 4.4765917E-02	 2.0039873E-03	 2.8571519E-05	 2.9175860E-07	 1.2790303E-06	 1.3060842E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7277125E+02	 4.8277125E+00	 1.3083124E-02	 1.3359857E-04	 6.3824268E-04	 6.5174272E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1938224E-01	 1.2195176E-03	 4.5407067E-02	 2.0618017E-03	 2.8480441E-05	 2.9093438E-07	 1.2932133E-06	 1.3210477E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6460992E+02	 4.7460992E+00	 1.2857273E-02	 1.3134006E-04	 6.2722486E-04	 6.4072489E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1857548E-01	 1.2114500E-03	 4.6052775E-02	 2.1208581E-03	 2.8690244E-05	 2.9311958E-07	 1.3212653E-06	 1.3498970E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6147019E+02	 4.7147019E+00	 1.2770387E-02	 1.3047120E-04	 6.2298622E-04	 6.3648625E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1848078E-01	 1.2105029E-03	 4.6703040E-02	 2.1811740E-03	 2.9072113E-05	 2.9702605E-07	 1.3577560E-06	 1.3872020E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6110162E+02	 4.7110162E+00	 1.2760187E-02	 1.3036920E-04	 6.2248865E-04	 6.3598868E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1819155E-01	 1.2076106E-03	 4.7357864E-02	 2.2427673E-03	 2.9407768E-05	 3.0047101E-07	 1.3926891E-06	 1.4229665E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5997599E+02	 4.6997599E+00	 1.2729038E-02	 1.3005770E-04	 6.2096905E-04	 6.3446908E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1726349E-01	 1.1983301E-03	 4.8017246E-02	 2.3056559E-03	 2.9583094E-05	 3.0231329E-07	 1.4204987E-06	 1.4516252E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5636419E+02	 4.6636419E+00	 1.2629087E-02	 1.2905820E-04	 6.1609311E-04	 6.2959314E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1797887E-01	 1.2054839E-03	 4.8681186E-02	 2.3698579E-03	 3.0175114E-05	 3.0832311E-07	 1.4689603E-06	 1.5009535E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5914830E+02	 4.6914830E+00	 1.2706133E-02	 1.2982865E-04	 6.1985166E-04	 6.3335169E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1781058E-01	 1.2038010E-03	 4.9349684E-02	 2.4353913E-03	 3.0545850E-05	 3.1212072E-07	 1.5074280E-06	 1.5403059E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5849336E+02	 4.6849336E+00	 1.2688008E-02	 1.2964741E-04	 6.1896749E-04	 6.3246753E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1718084E-01	 1.1975036E-03	 5.0022739E-02	 2.5022745E-03	 3.0796944E-05	 3.1472253E-07	 1.5405475E-06	 1.5743283E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5604255E+02	 4.6604255E+00	 1.2620186E-02	 1.2896919E-04	 6.1565889E-04	 6.2915892E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1735945E-01	 1.1992896E-03	 5.0700353E-02	 2.5705258E-03	 3.1261699E-05	 3.1946155E-07	 1.5849792E-06	 1.6196814E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5673764E+02	 4.6673764E+00	 1.2639422E-02	 1.2916154E-04	 6.1659726E-04	 6.3009729E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1640657E-01	 1.1897609E-03	 5.1382525E-02	 2.6401638E-03	 3.1425086E-05	 3.2118752E-07	 1.6147003E-06	 1.6503426E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5302926E+02	 4.6302926E+00	 1.2536799E-02	 1.2813531E-04	 6.1159093E-04	 6.2509097E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1567604E-01	 1.1824556E-03	 5.2069254E-02	 2.7112072E-03	 3.1645235E-05	 3.2348172E-07	 1.6477438E-06	 1.6843452E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5018620E+02	 4.6018620E+00	 1.2458122E-02	 1.2734855E-04	 6.0775280E-04	 6.2125283E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1618766E-01	 1.1875717E-03	 5.2760542E-02	 2.7836747E-03	 3.2207185E-05	 3.2919454E-07	 1.6992685E-06	 1.7368482E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5217728E+02	 4.6217728E+00	 1.2513222E-02	 1.2789954E-04	 6.1044076E-04	 6.2394079E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1687253E-01	 1.1944205E-03	 5.3456387E-02	 2.8575853E-03	 3.2824309E-05	 3.3545972E-07	 1.7546690E-06	 1.7932465E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5484268E+02	 4.6484268E+00	 1.2586982E-02	 1.2863715E-04	 6.1403906E-04	 6.2753909E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1632359E-01	 1.1889310E-03	 5.4156790E-02	 2.9329579E-03	 3.3098189E-05	 3.3829307E-07	 1.7924917E-06	 1.8320867E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5270629E+02	 4.6270629E+00	 1.2527861E-02	 1.2804594E-04	 6.1115493E-04	 6.2465496E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1643914E-01	 1.1900866E-03	 5.4861750E-02	 3.0098117E-03	 3.3562337E-05	 3.4302973E-07	 1.8412886E-06	 1.8819211E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5315601E+02	 4.6315601E+00	 1.2540307E-02	 1.2817039E-04	 6.1176206E-04	 6.2526209E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1713035E-01	 1.1969987E-03	 5.5571269E-02	 3.0881659E-03	 3.4198205E-05	 3.4948419E-07	 1.9004377E-06	 1.9421280E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5584606E+02	 4.6584606E+00	 1.2614749E-02	 1.2891482E-04	 6.1539363E-04	 6.2889366E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1674274E-01	 1.1931226E-03	 5.6285345E-02	 3.1680401E-03	 3.4523018E-05	 3.5282872E-07	 1.9431400E-06	 1.9859086E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5433755E+02	 4.6433755E+00	 1.2573003E-02	 1.2849736E-04	 6.1335713E-04	 6.2685716E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1613983E-01	 1.1870934E-03	 5.7003979E-02	 3.2494537E-03	 3.4783228E-05	 3.5552784E-07	 1.9827824E-06	 2.0266502E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5199114E+02	 4.6199114E+00	 1.2508071E-02	 1.2784803E-04	 6.1018948E-04	 6.2368951E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1635949E-01	 1.1892900E-03	 5.7727171E-02	 3.3324263E-03	 3.5291134E-05	 3.6070453E-07	 2.0372573E-06	 2.0822452E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5284602E+02	 4.6284602E+00	 1.2531728E-02	 1.2808460E-04	 6.1134356E-04	 6.2484359E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1672536E-01	 1.1929488E-03	 5.8454921E-02	 3.4169778E-03	 3.5848405E-05	 3.6637548E-07	 2.0955157E-06	 2.1416450E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5426991E+02	 4.6426991E+00	 1.2571132E-02	 1.2847864E-04	 6.1326582E-04	 6.2676586E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1602387E-01	 1.1859339E-03	 5.9187228E-02	 3.5031279E-03	 3.6079366E-05	 3.6878395E-07	 2.1354377E-06	 2.1827300E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5153987E+02	 4.6153987E+00	 1.2495583E-02	 1.2772315E-04	 6.0958026E-04	 6.2308029E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1572697E-01	 1.1829649E-03	 5.9924093E-02	 3.5908969E-03	 3.6435069E-05	 3.7244046E-07	 2.1833384E-06	 2.2318157E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5038440E+02	 4.6038440E+00	 1.2463607E-02	 1.2740339E-04	 6.0802037E-04	 6.2152040E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1610920E-01	 1.1867872E-03	 6.0665515E-02	 3.6803047E-03	 3.7007697E-05	 3.7826683E-07	 2.2450910E-06	 2.2947752E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5187195E+02	 4.6187195E+00	 1.2504772E-02	 1.2781505E-04	 6.1002856E-04	 6.2352859E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1625034E-01	 1.1881986E-03	 6.1411495E-02	 3.7713717E-03	 3.7508307E-05	 3.8337364E-07	 2.3034412E-06	 2.3543548E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5242125E+02	 4.6242125E+00	 1.2519973E-02	 1.2796706E-04	 6.1077013E-04	 6.2427016E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1632937E-01	 1.1889889E-03	 6.2162033E-02	 3.8641183E-03	 3.7992522E-05	 3.8831712E-07	 2.3616924E-06	 2.4138581E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5272881E+02	 4.6272881E+00	 1.2528484E-02	 1.2805217E-04	 6.1118533E-04	 6.2468536E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1627233E-01	 1.1884185E-03	 6.2917128E-02	 3.9585650E-03	 3.8435170E-05	 3.9284553E-07	 2.4182305E-06	 2.4716713E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5250682E+02	 4.6250682E+00	 1.2522341E-02	 1.2799074E-04	 6.1088564E-04	 6.2438568E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1585596E-01	 1.1842547E-03	 6.3676781E-02	 4.0547324E-03	 3.8759932E-05	 3.9619571E-07	 2.4681077E-06	 2.5228467E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5088639E+02	 4.6088639E+00	 1.2477499E-02	 1.2754231E-04	 6.0869805E-04	 6.2219809E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1629000E-01	 1.1885952E-03	 6.4440991E-02	 4.1526413E-03	 3.9372059E-05	 4.0242014E-07	 2.5371745E-06	 2.5932353E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5257559E+02	 4.6257559E+00	 1.2524244E-02	 1.2800977E-04	 6.1097848E-04	 6.2447852E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1631779E-01	 1.1888731E-03	 6.5209758E-02	 4.2523126E-03	 3.9851280E-05	 4.0731614E-07	 2.5986923E-06	 2.6560987E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5268374E+02	 4.6268374E+00	 1.2527237E-02	 1.2803970E-04	 6.1112448E-04	 6.2462452E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1573093E-01	 1.1830044E-03	 6.5983084E-02	 4.3537673E-03	 4.0120429E-05	 4.1011203E-07	 2.6472697E-06	 2.7060456E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5039979E+02	 4.6039979E+00	 1.2464033E-02	 1.2740765E-04	 6.0804114E-04	 6.2154117E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1524333E-01	 1.1781284E-03	 6.6760966E-02	 4.4570266E-03	 4.0422386E-05	 4.1323661E-07	 2.6986375E-06	 2.7588075E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4850216E+02	 4.5850216E+00	 1.2411519E-02	 1.2688252E-04	 6.0547934E-04	 6.1897937E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1548128E-01	 1.1805080E-03	 6.7543406E-02	 4.5621117E-03	 4.0980580E-05	 4.1892418E-07	 2.7679680E-06	 2.8295566E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4942823E+02	 4.5942823E+00	 1.2437147E-02	 1.2713879E-04	 6.0672954E-04	 6.2022957E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1583014E-01	 1.1839966E-03	 6.8330404E-02	 4.6690440E-03	 4.1583315E-05	 4.2505778E-07	 2.8414047E-06	 2.9044369E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5078591E+02	 4.6078591E+00	 1.2474718E-02	 1.2751451E-04	 6.0856241E-04	 6.2206244E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1506351E-01	 1.1763303E-03	 6.9121958E-02	 4.7778451E-03	 4.1786615E-05	 4.2719763E-07	 2.8883727E-06	 2.9528737E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4780235E+02	 4.5780235E+00	 1.2392153E-02	 1.2668886E-04	 6.0453459E-04	 6.1803462E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1539020E-01	 1.1795972E-03	 6.9918070E-02	 4.8885366E-03	 4.2387900E-05	 4.3331796E-07	 2.9636802E-06	 3.0296756E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4907376E+02	 4.5907376E+00	 1.2427337E-02	 1.2704070E-04	 6.0625100E-04	 6.1975103E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1482796E-01	 1.1739748E-03	 7.0718740E-02	 5.0011402E-03	 4.2664407E-05	 4.3619112E-07	 3.0171731E-06	 3.0846887E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4688566E+02	 4.5688566E+00	 1.2366785E-02	 1.2643518E-04	 6.0329705E-04	 6.1679708E-06	 3.7400000E+02
