# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs103_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs103_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1962603E+00	 1.7987418E-01	 1.2266783E-01	 1.2521961E-03	 3.2354722E-02	 1.0468280E-03	 2.0852201E-05	 2.1285975E-07	 6.7466716E-07	 6.8870179E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.8071584E+02	 4.9071584E+00	 1.3304008E-02	 1.3580762E-04	 6.4448710E-04	 6.5789392E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.2167336E-01	 1.2422514E-03	 3.2900148E-02	 1.0824197E-03	 2.1031822E-05	 2.1472908E-07	 6.9195005E-07	 7.0646185E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.7681867E+02	 4.8681867E+00	 1.3196152E-02	 1.3472906E-04	 6.3926223E-04	 6.5266905E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.2163704E-01	 1.2418881E-03	 3.3450132E-02	 1.1189113E-03	 2.1377022E-05	 2.1825482E-07	 7.1506421E-07	 7.3006526E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.7667631E+02	 4.8667631E+00	 1.3192212E-02	 1.3468966E-04	 6.3907138E-04	 6.5247820E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.2170469E-01	 1.2425646E-03	 3.4004675E-02	 1.1563179E-03	 2.1743501E-05	 2.2199395E-07	 7.3938067E-07	 7.5488322E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.7694142E+02	 4.8694142E+00	 1.3199549E-02	 1.3476303E-04	 6.3942681E-04	 6.5283363E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.2167384E-01	 1.2422561E-03	 3.4563776E-02	 1.1946546E-03	 2.2095403E-05	 2.2558794E-07	 7.6370057E-07	 7.7971709E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.7682054E+02	 4.8682054E+00	 1.3196204E-02	 1.3472958E-04	 6.3926474E-04	 6.5267156E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.2178689E-01	 1.2433867E-03	 3.5127436E-02	 1.2339367E-03	 2.2476596E-05	 2.2947543E-07	 7.8954517E-07	 8.0608834E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.7726358E+02	 4.8726358E+00	 1.3208465E-02	 1.3485219E-04	 6.3985872E-04	 6.5326554E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2196716E-01	 1.2451893E-03	 3.5695654E-02	 1.2741797E-03	 2.2873982E-05	 2.3352547E-07	 8.1650173E-07	 8.3358443E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7796999E+02	 4.8796999E+00	 1.3228015E-02	 1.3504769E-04	 6.4080580E-04	 6.5421262E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2224935E-01	 1.2480113E-03	 3.6268430E-02	 1.3153990E-03	 2.3294794E-05	 2.3781038E-07	 8.4486559E-07	 8.6250091E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.7907589E+02	 4.8907589E+00	 1.3258621E-02	 1.3535375E-04	 6.4228845E-04	 6.5569527E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2201694E-01	 1.2456871E-03	 3.6845765E-02	 1.3576104E-03	 2.3620616E-05	 2.4114601E-07	 8.7031967E-07	 8.8852091E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 4.7816508E+02	 4.8816508E+00	 1.3233414E-02	 1.3510168E-04	 6.4106734E-04	 6.5447416E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.2203491E-01	 1.2458668E-03	 3.7427658E-02	 1.4008296E-03	 2.3997183E-05	 2.4498969E-07	 8.9815834E-07	 9.1693901E-09	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 4.7823550E+02	 4.8823550E+00	 1.3235363E-02	 1.3512118E-04	 6.4116176E-04	 6.5456858E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.2169576E-01	 1.2424753E-03	 3.8014109E-02	 1.4450725E-03	 2.4305457E-05	 2.4815106E-07	 9.2395030E-07	 9.4332413E-09	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 4.7690644E+02	 4.8690644E+00	 1.3198581E-02	 1.3475335E-04	 6.3937990E-04	 6.5278672E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.2204668E-01	 1.2459845E-03	 3.8605119E-02	 1.4903552E-03	 2.4754513E-05	 2.5272085E-07	 9.5565092E-07	 9.7563185E-09	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 4.7828163E+02	 4.8828163E+00	 1.3236640E-02	 1.3513394E-04	 6.4122360E-04	 6.5463042E-06	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 1.2125276E-01	 1.2380454E-03	 3.9200687E-02	 1.5366938E-03	 2.4972893E-05	 2.5498449E-07	 9.7895454E-07	 9.9955672E-09	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 4.7517040E+02	 4.8517040E+00	 1.3150535E-02	 1.3427290E-04	 6.3705243E-04	 6.5045925E-06	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 1.2191029E-01	 1.2446206E-03	 3.9800813E-02	 1.5841047E-03	 2.5492700E-05	 2.6026303E-07	 1.0146302E-06	 1.0358680E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 4.7774715E+02	 4.8774715E+00	 1.3221848E-02	 1.3498602E-04	 6.4050703E-04	 6.5391385E-06	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 1.2169831E-01	 1.2425009E-03	 4.0405497E-02	 1.6326042E-03	 2.5835005E-05	 2.6376714E-07	 1.0438762E-06	 1.0657642E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 4.7691644E+02	 4.8691644E+00	 1.3198858E-02	 1.3475612E-04	 6.3939331E-04	 6.5280014E-06	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 1.2244928E-01	 1.2500105E-03	 4.1014740E-02	 1.6822089E-03	 2.6386374E-05	 2.6936251E-07	 1.0822303E-06	 1.1047833E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 4.7985935E+02	 4.8985935E+00	 1.3280304E-02	 1.3557058E-04	 6.4333882E-04	 6.5674564E-06	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.2269609E-01	 1.2524786E-03	 4.1628541E-02	 1.7329354E-03	 2.6835237E-05	 2.7393344E-07	 1.1171118E-06	 1.1403449E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 4.8082657E+02	 4.9082657E+00	 1.3307072E-02	 1.3583826E-04	 6.4463555E-04	 6.5804237E-06	 2.8200000E+02
 1.3669628E+00	 2.0554051E-01	 1.2087021E-01	 1.2342199E-03	 4.2246900E-02	 1.7848005E-03	 2.6828579E-05	 2.7394976E-07	 1.1334243E-06	 1.1573528E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 4.7367126E+02	 4.8367126E+00	 1.3109046E-02	 1.3385800E-04	 6.3504256E-04	 6.4844938E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2077410E-01	 1.2332587E-03	 4.2869817E-02	 1.8378212E-03	 2.7202509E-05	 2.7777257E-07	 1.1661666E-06	 1.1908059E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.7329459E+02	 4.8329459E+00	 1.3098622E-02	 1.3375376E-04	 6.3453757E-04	 6.4794439E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2083483E-01	 1.2338661E-03	 4.3497292E-02	 1.8920144E-03	 2.7614546E-05	 2.8197706E-07	 1.2011580E-06	 1.2265239E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.7353260E+02	 4.8353260E+00	 1.3105209E-02	 1.3381963E-04	 6.3485667E-04	 6.4826349E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2130507E-01	 1.2385685E-03	 4.4129326E-02	 1.9473974E-03	 2.8124823E-05	 2.8716457E-07	 1.2411295E-06	 1.2672379E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7537540E+02	 4.8537540E+00	 1.3156209E-02	 1.3432963E-04	 6.3732727E-04	 6.5073409E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2165428E-01	 1.2420605E-03	 4.4765917E-02	 2.0039873E-03	 2.8612672E-05	 2.9212840E-07	 1.2808725E-06	 1.3077396E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7674388E+02	 4.8674388E+00	 1.3194082E-02	 1.3470836E-04	 6.3916196E-04	 6.5256878E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2108134E-01	 1.2363311E-03	 4.5407067E-02	 2.0618017E-03	 2.8885787E-05	 2.9494551E-07	 1.3116188E-06	 1.3392610E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7449862E+02	 4.8449862E+00	 1.3131944E-02	 1.3408698E-04	 6.3615178E-04	 6.4955860E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2133646E-01	 1.2388824E-03	 4.6052775E-02	 2.1208581E-03	 2.9358284E-05	 2.9975705E-07	 1.3520304E-06	 1.3804644E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7549840E+02	 4.8549840E+00	 1.3159613E-02	 1.3436367E-04	 6.3749218E-04	 6.5089900E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.2150391E-01	 1.2405568E-03	 4.6703040E-02	 2.1811740E-03	 2.9813910E-05	 3.0440050E-07	 1.3924003E-06	 1.4216429E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7615461E+02	 4.8615461E+00	 1.3177774E-02	 1.3454528E-04	 6.3837194E-04	 6.5177876E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.2073894E-01	 1.2329071E-03	 4.7357864E-02	 2.2427673E-03	 3.0041595E-05	 3.0676513E-07	 1.4227058E-06	 1.4527742E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7315680E+02	 4.8315680E+00	 1.3094808E-02	 1.3371562E-04	 6.3435283E-04	 6.4775965E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.2173907E-01	 1.2429084E-03	 4.8017246E-02	 2.3056559E-03	 3.0712188E-05	 3.1355947E-07	 1.4747147E-06	 1.5056262E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.7707616E+02	 4.8707616E+00	 1.3203278E-02	 1.3480032E-04	 6.3960745E-04	 6.5301427E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.2187551E-01	 1.2442728E-03	 4.8681186E-02	 2.3698579E-03	 3.1171746E-05	 3.1824406E-07	 1.5174776E-06	 1.5492498E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.7761084E+02	 4.8761084E+00	 1.3218076E-02	 1.3494830E-04	 6.4032429E-04	 6.5373111E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.2194130E-01	 1.2449308E-03	 4.9349684E-02	 2.4353913E-03	 3.1616861E-05	 3.2278483E-07	 1.5602821E-06	 1.5929329E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.7786869E+02	 4.8786869E+00	 1.3225212E-02	 1.3501966E-04	 6.4066997E-04	 6.5407679E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.2194932E-01	 1.2450109E-03	 5.0022739E-02	 2.5022745E-03	 3.2050173E-05	 3.2720819E-07	 1.6032374E-06	 1.6367850E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.7790008E+02	 4.8790008E+00	 1.3226081E-02	 1.3502835E-04	 6.4071207E-04	 6.5411889E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.2172251E-01	 1.2427429E-03	 5.0700353E-02	 2.5705258E-03	 3.2423914E-05	 3.3103644E-07	 1.6439039E-06	 1.6783665E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.7701129E+02	 4.8701129E+00	 1.3201483E-02	 1.3478237E-04	 6.3952047E-04	 6.5292729E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.2134948E-01	 1.2390126E-03	 5.1382525E-02	 2.6401638E-03	 3.2759473E-05	 3.3448350E-07	 1.6832644E-06	 1.7186607E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.7554944E+02	 4.8554944E+00	 1.3161025E-02	 1.3437780E-04	 6.3756060E-04	 6.5096742E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.2136013E-01	 1.2391190E-03	 5.2069254E-02	 2.7112072E-03	 3.3200216E-05	 3.3898300E-07	 1.7287105E-06	 1.7650592E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.7559115E+02	 4.8559115E+00	 1.3162180E-02	 1.3438934E-04	 6.3761652E-04	 6.5102334E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.2178768E-01	 1.2433946E-03	 5.2760542E-02	 2.7836747E-03	 3.3759511E-05	 3.4466863E-07	 1.7811701E-06	 1.8184903E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.7726667E+02	 4.8726667E+00	 1.3208551E-02	 1.3485305E-04	 6.3986287E-04	 6.5326969E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.2179510E-01	 1.2434687E-03	 5.3456387E-02	 2.8575853E-03	 3.4206839E-05	 3.4923519E-07	 1.8285740E-06	 1.8668851E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.7729573E+02	 4.8729573E+00	 1.3209355E-02	 1.3486109E-04	 6.3990182E-04	 6.5330864E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.2166319E-01	 1.2421496E-03	 5.4156790E-02	 2.9329579E-03	 3.4617494E-05	 3.5343565E-07	 1.8747724E-06	 1.9140940E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.7677878E+02	 4.8677878E+00	 1.3195048E-02	 1.3471802E-04	 6.3920876E-04	 6.5261558E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.2152979E-01	 1.2408157E-03	 5.4861750E-02	 3.0098117E-03	 3.5029663E-05	 3.5765185E-07	 1.9217886E-06	 1.9621406E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.7625605E+02	 4.8625605E+00	 1.3180581E-02	 1.3457335E-04	 6.3850794E-04	 6.5191476E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.2194444E-01	 1.2449621E-03	 5.5571269E-02	 3.0881659E-03	 3.5603758E-05	 3.6348792E-07	 1.9785460E-06	 2.0199485E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.7788096E+02	 4.8788096E+00	 1.3225551E-02	 1.3502305E-04	 6.4068643E-04	 6.5409325E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.2192110E-01	 1.2447287E-03	 5.6285345E-02	 3.1680401E-03	 3.6054355E-05	 3.6808963E-07	 2.0293318E-06	 2.0718052E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.7778950E+02	 4.8778950E+00	 1.3223020E-02	 1.3499774E-04	 6.4056381E-04	 6.5397063E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.2179896E-01	 1.2435073E-03	 5.7003979E-02	 3.2494537E-03	 3.6478107E-05	 3.7242349E-07	 2.0793973E-06	 2.1229621E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.7731086E+02	 4.8731086E+00	 1.3209774E-02	 1.3486528E-04	 6.3992211E-04	 6.5332893E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.2271974E-01	 1.2527151E-03	 5.7727171E-02	 3.3324263E-03	 3.7220161E-05	 3.7994098E-07	 2.1486146E-06	 2.1932918E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.8091926E+02	 4.9091926E+00	 1.3309637E-02	 1.3586391E-04	 6.4475982E-04	 6.5816664E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.2169487E-01	 1.2424664E-03	 5.8454921E-02	 3.4169778E-03	 3.7374628E-05	 3.8158323E-07	 2.1847309E-06	 2.2305417E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.7690295E+02	 4.8690295E+00	 1.3198484E-02	 1.3475238E-04	 6.3937522E-04	 6.5278204E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.2188389E-01	 1.2443567E-03	 5.9187228E-02	 3.5031279E-03	 3.7901628E-05	 3.8695140E-07	 2.2432923E-06	 2.2902581E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.7764371E+02	 4.8764371E+00	 1.3218985E-02	 1.3495739E-04	 6.4036835E-04	 6.5377517E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.2214277E-01	 1.2469455E-03	 5.9924093E-02	 3.5908969E-03	 3.8454996E-05	 3.9258388E-07	 2.3043808E-06	 2.3525233E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.7865821E+02	 4.8865821E+00	 1.3247062E-02	 1.3523816E-04	 6.4172847E-04	 6.5513529E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.2193924E-01	 1.2449102E-03	 6.0665515E-02	 3.6803047E-03	 3.8865918E-05	 3.9679249E-07	 2.3578209E-06	 2.4071621E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.7786062E+02	 4.8786062E+00	 1.3224988E-02	 1.3501742E-04	 6.4065916E-04	 6.5406598E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.2161197E-01	 1.2416375E-03	 6.1411495E-02	 3.7713717E-03	 3.9238243E-05	 4.0061576E-07	 2.4096792E-06	 2.4602413E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.7657810E+02	 4.8657810E+00	 1.3189494E-02	 1.3466248E-04	 6.3893971E-04	 6.5234653E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.2219225E-01	 1.2474403E-03	 6.2162033E-02	 3.8641183E-03	 3.9907306E-05	 4.0740701E-07	 2.4807193E-06	 2.5325248E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.7885211E+02	 4.8885211E+00	 1.3252428E-02	 1.3529182E-04	 6.4198843E-04	 6.5539525E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.2231624E-01	 1.2486802E-03	 6.2917128E-02	 3.9585650E-03	 4.0433055E-05	 4.1276573E-07	 2.5439317E-06	 2.5970034E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.7933801E+02	 4.8933801E+00	 1.3265876E-02	 1.3542630E-04	 6.4263987E-04	 6.5604669E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.2129696E-01	 1.2384873E-03	 6.3676781E-02	 4.0547324E-03	 4.0580233E-05	 4.1433936E-07	 2.5840186E-06	 2.6383797E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.7534359E+02	 4.8534359E+00	 1.3155329E-02	 1.3432083E-04	 6.3728462E-04	 6.5069145E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.2111163E-01	 1.2366340E-03	 6.4440991E-02	 4.1526413E-03	 4.1004506E-05	 4.1868455E-07	 2.6423710E-06	 2.6980447E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.7461732E+02	 4.8461732E+00	 1.3135229E-02	 1.3411983E-04	 6.3631092E-04	 6.4971774E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.2156918E-01	 1.2412095E-03	 6.5209758E-02	 4.2523126E-03	 4.1650442E-05	 4.2524698E-07	 2.7160153E-06	 2.7730253E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.7641039E+02	 4.8641039E+00	 1.3184853E-02	 1.3461607E-04	 6.3871487E-04	 6.5212169E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.2183395E-01	 1.2438572E-03	 6.5983084E-02	 4.3537673E-03	 4.2236163E-05	 4.3120786E-07	 2.7868722E-06	 2.8452424E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.7744797E+02	 4.8744797E+00	 1.3213568E-02	 1.3490322E-04	 6.4010592E-04	 6.5351274E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.2211358E-01	 1.2466536E-03	 6.6760966E-02	 4.4570266E-03	 4.2832174E-05	 4.3727227E-07	 2.8595174E-06	 2.9192719E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.7854382E+02	 4.8854382E+00	 1.3243896E-02	 1.3520650E-04	 6.4157511E-04	 6.5498193E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.2236634E-01	 1.2491811E-03	 6.7543406E-02	 4.5621117E-03	 4.3423863E-05	 4.4329405E-07	 2.9329956E-06	 2.9941590E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.7953432E+02	 4.8953432E+00	 1.3271309E-02	 1.3548063E-04	 6.4290306E-04	 6.5630988E-06	 3.6900000E+02
