# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:14:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284486.924
# Rayonix Save date/time stamp	03/02 23:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722766 149871 0 -0.9271 -38.3311 0 0 -0.36 0 109.91 182.384 43.552 64.809 73.796 121.94 626.889 1527.66 69.4834 68.8965 68.6354 23.5965 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8599800E+00	 1.4807817E+00	 4.7354915E-01	 4.7522772E-03	 2.1927144E+00	 4.8079963E+00	 8.2582272E-03	 8.2874999E-05	 1.8107933E-02	 1.8172120E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8211338E+03	 2.8311338E+01	 7.8076466E-02	 7.8353222E-04	 3.7662120E-03	 3.7795620E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7320373E-01	 4.7488231E-03	 2.2039755E+00	 4.8575078E+00	 8.2945843E-03	 8.3240073E-05	 1.8281060E-02	 1.8345908E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8190761E+03	 2.8290761E+01	 7.8019517E-02	 7.8296272E-04	 3.7634649E-03	 3.7768149E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7185340E-01	 4.7353198E-03	 2.2152652E+00	 4.9073998E+00	 8.3132822E-03	 8.3428559E-05	 1.8416125E-02	 1.8481638E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8110316E+03	 2.8210316E+01	 7.7796881E-02	 7.8073636E-04	 3.7527255E-03	 3.7660755E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7016297E-01	 4.7184154E-03	 2.2265835E+00	 4.9576742E+00	 8.3258219E-03	 8.3555468E-05	 1.8538138E-02	 1.8604323E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8009609E+03	 2.8109609E+01	 7.7518170E-02	 7.7794925E-04	 3.7392812E-03	 3.7526312E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6904365E-01	 4.7072223E-03	 2.2379305E+00	 5.0083329E+00	 8.3483292E-03	 8.3782055E-05	 1.8682981E-02	 1.8749842E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7942927E+03	 2.8042927E+01	 7.7333623E-02	 7.7610378E-04	 3.7303791E-03	 3.7437291E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6863661E-01	 4.7031519E-03	 2.2493061E+00	 5.0593779E+00	 8.3834829E-03	 8.4135111E-05	 1.8857019E-02	 1.8924562E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7918678E+03	 2.8018678E+01	 7.7266512E-02	 7.7543268E-04	 3.7271419E-03	 3.7404919E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6759745E-01	 4.6927603E-03	 2.2607103E+00	 5.1108111E+00	 8.4073041E-03	 8.4374846E-05	 1.9006479E-02	 1.9074708E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7856771E+03	 2.7956771E+01	 7.7095180E-02	 7.7371936E-04	 3.7188772E-03	 3.7322272E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6550312E-01	 4.6718170E-03	 2.2721431E+00	 5.1626344E+00	 8.4119753E-03	 8.4423084E-05	 1.9113212E-02	 1.9182133E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7732002E+03	 2.7832002E+01	 7.6749877E-02	 7.7026633E-04	 3.7022207E-03	 3.7155707E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6419184E-01	 4.6587042E-03	 2.2836046E+00	 5.2148498E+00	 8.4305927E-03	 8.4610789E-05	 1.9252140E-02	 1.9321758E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7653884E+03	 2.7753884E+01	 7.6533679E-02	 7.6810435E-04	 3.6917919E-03	 3.7051419E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6324849E-01	 4.6492707E-03	 2.2950946E+00	 5.2674593E+00	 8.4557924E-03	 8.4864319E-05	 1.9406844E-02	 1.9477164E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7597684E+03	 2.7697684E+01	 7.6378145E-02	 7.6654900E-04	 3.6842892E-03	 3.6976392E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6192162E-01	 4.6360020E-03	 2.3066133E+00	 5.3204648E+00	 8.4738893E-03	 8.5046826E-05	 1.9545986E-02	 1.9617014E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7518637E+03	 2.7618637E+01	 7.6159378E-02	 7.6436133E-04	 3.6737365E-03	 3.6870865E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6000821E-01	 4.6168679E-03	 2.3181605E+00	 5.3738683E+00	 8.4810340E-03	 8.5119814E-05	 1.9660398E-02	 1.9732139E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7404648E+03	 2.7504648E+01	 7.5843904E-02	 7.6120660E-04	 3.6585188E-03	 3.6718688E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5961459E-01	 4.6129317E-03	 2.3297364E+00	 5.4276717E+00	 8.5160911E-03	 8.5471930E-05	 1.9840247E-02	 1.9912707E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7381197E+03	 2.7481197E+01	 7.5779005E-02	 7.6055760E-04	 3.6553883E-03	 3.6687383E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5703473E-01	 4.5871331E-03	 2.3413409E+00	 5.4818771E+00	 8.5104703E-03	 8.5417272E-05	 1.9925912E-02	 1.9999095E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7227505E+03	 2.7327505E+01	 7.5353651E-02	 7.5630407E-04	 3.6348703E-03	 3.6482203E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5590275E-01	 4.5758133E-03	 2.3529739E+00	 5.5364864E+00	 8.5315716E-03	 8.5629838E-05	 2.0074566E-02	 2.0148478E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7160068E+03	 2.7260068E+01	 7.5167016E-02	 7.5443771E-04	 3.6258674E-03	 3.6392174E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5357682E-01	 4.5525540E-03	 2.3646356E+00	 5.5915015E+00	 8.5301130E-03	 8.5616809E-05	 2.0170609E-02	 2.0245255E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7021502E+03	 2.7121502E+01	 7.4783527E-02	 7.5060283E-04	 3.6073689E-03	 3.6207189E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5151846E-01	 4.5319704E-03	 2.3763259E+00	 5.6469246E+00	 8.5333825E-03	 8.5651064E-05	 2.0278098E-02	 2.0353484E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6898877E+03	 2.6998877E+01	 7.4444155E-02	 7.4720910E-04	 3.5909984E-03	 3.6043484E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4993185E-01	 4.5161043E-03	 2.3880447E+00	 5.7027576E+00	 8.5453312E-03	 8.5772116E-05	 2.0406633E-02	 2.0482765E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6804356E+03	 2.6904356E+01	 7.4182562E-02	 7.4459318E-04	 3.5783799E-03	 3.5917299E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4836852E-01	 4.5004710E-03	 2.3997922E+00	 5.7590024E+00	 8.5575305E-03	 8.5895677E-05	 2.0536295E-02	 2.0613177E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6711222E+03	 2.6811222E+01	 7.3924809E-02	 7.4201564E-04	 3.5659465E-03	 3.5792965E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4704434E-01	 4.4872291E-03	 2.4115682E+00	 5.8156612E+00	 8.5741258E-03	 8.6063202E-05	 2.0677089E-02	 2.0754728E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6632334E+03	 2.6732334E+01	 7.3706483E-02	 7.3983239E-04	 3.5554150E-03	 3.5687650E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4572772E-01	 4.4740630E-03	 2.4233728E+00	 5.8727358E+00	 8.5907205E-03	 8.6230725E-05	 2.0818518E-02	 2.0896919E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6553898E+03	 2.6653898E+01	 7.3489407E-02	 7.3766162E-04	 3.5449438E-03	 3.5582938E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4368648E-01	 4.4536506E-03	 2.4352060E+00	 5.9302283E+00	 8.5931345E-03	 8.6256445E-05	 2.0926053E-02	 2.1005221E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6432292E+03	 2.6532292E+01	 7.3152856E-02	 7.3429612E-04	 3.5287095E-03	 3.5420595E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4127163E-01	 4.4295020E-03	 2.4470678E+00	 5.9881408E+00	 8.5879936E-03	 8.6206620E-05	 2.1015403E-02	 2.1095344E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6288429E+03	 2.6388429E+01	 7.2754707E-02	 7.3031463E-04	 3.5095038E-03	 3.5228537E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3941712E-01	 4.4109570E-03	 2.4589582E+00	 6.0464752E+00	 8.5934553E-03	 8.6262823E-05	 2.1130947E-02	 2.1211667E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6177948E+03	 2.6277948E+01	 7.2448945E-02	 7.2725701E-04	 3.4947546E-03	 3.5081046E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3718196E-01	 4.3886054E-03	 2.4708771E+00	 6.1052336E+00	 8.5911852E-03	 8.6241714E-05	 2.1227763E-02	 2.1309268E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6044790E+03	 2.6144790E+01	 7.2080423E-02	 7.2357178E-04	 3.4769780E-03	 3.4903280E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3616118E-01	 4.3783975E-03	 2.4828246E+00	 6.1644180E+00	 8.6125698E-03	 8.6457155E-05	 2.1383500E-02	 2.1465795E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5983978E+03	 2.6083978E+01	 7.1912121E-02	 7.2188877E-04	 3.4688595E-03	 3.4822095E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3342784E-01	 4.3510642E-03	 2.4948007E+00	 6.2240305E+00	 8.5998796E-03	 8.6331851E-05	 2.1454985E-02	 2.1538076E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5821142E+03	 2.5921142E+01	 7.1461462E-02	 7.1738218E-04	 3.4471209E-03	 3.4604709E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3196223E-01	 4.3364080E-03	 2.5068053E+00	 6.2840731E+00	 8.6120410E-03	 8.6455069E-05	 2.1588711E-02	 2.1672603E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5733829E+03	 2.5833829E+01	 7.1219818E-02	 7.1496574E-04	 3.4354646E-03	 3.4488146E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2954612E-01	 4.3122470E-03	 2.5188386E+00	 6.3445477E+00	 8.6049796E-03	 8.6386060E-05	 2.1674554E-02	 2.1759254E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5589891E+03	 2.5689891E+01	 7.0821463E-02	 7.1098219E-04	 3.4162489E-03	 3.4295989E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2735159E-01	 4.2903017E-03	 2.5309004E+00	 6.4054566E+00	 8.6020127E-03	 8.6358002E-05	 2.1770837E-02	 2.1856350E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5459153E+03	 2.5559153E+01	 7.0459640E-02	 7.0736395E-04	 3.3987955E-03	 3.4121455E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2553247E-01	 4.2721105E-03	 2.5429907E+00	 6.4668017E+00	 8.6063140E-03	 8.6402629E-05	 2.1885776E-02	 2.1972108E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5350781E+03	 2.5450781E+01	 7.0159712E-02	 7.0436468E-04	 3.3843277E-03	 3.3976777E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2315353E-01	 4.2483211E-03	 2.5551096E+00	 6.5285851E+00	 8.5989855E-03	 8.6330962E-05	 2.1971350E-02	 2.2058507E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5209057E+03	 2.5309057E+01	 6.9767485E-02	 7.0044240E-04	 3.3654077E-03	 3.3787577E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2105342E-01	 4.2273199E-03	 2.5672571E+00	 6.5908089E+00	 8.5969869E-03	 8.6312597E-05	 2.2070675E-02	 2.2158663E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5083944E+03	 2.5183944E+01	 6.9421228E-02	 6.9697983E-04	 3.3487051E-03	 3.3620551E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1902053E-01	 4.2069911E-03	 2.5794331E+00	 6.6534751E+00	 8.5960568E-03	 8.6304923E-05	 2.2172954E-02	 2.2261777E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4962837E+03	 2.5062837E+01	 6.9086055E-02	 6.9362811E-04	 3.3325372E-03	 3.3458872E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1763235E-01	 4.1931093E-03	 2.5916377E+00	 6.7165858E+00	 8.6081163E-03	 8.6427146E-05	 2.2309118E-02	 2.2398785E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4880137E+03	 2.4980137E+01	 6.8857179E-02	 6.9133934E-04	 3.3214968E-03	 3.3348468E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1539843E-01	 4.1707700E-03	 2.6038708E+00	 6.7801431E+00	 8.6024862E-03	 8.6372479E-05	 2.2399763E-02	 2.2490278E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4747053E+03	 2.4847053E+01	 6.8488860E-02	 6.8765616E-04	 3.3037301E-03	 3.3170801E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1375671E-01	 4.1543529E-03	 2.6161325E+00	 6.8441491E+00	 8.6088371E-03	 8.6437624E-05	 2.2521858E-02	 2.2613228E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4649248E+03	 2.4749248E+01	 6.8218182E-02	 6.8494938E-04	 3.2906732E-03	 3.3040232E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1101617E-01	 4.1269475E-03	 2.6284227E+00	 6.9086059E+00	 8.5919912E-03	 8.6270806E-05	 2.2583385E-02	 2.2675615E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4485983E+03	 2.4585983E+01	 6.7766335E-02	 6.8043091E-04	 3.2688773E-03	 3.2822273E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0922393E-01	 4.1090251E-03	 2.6407415E+00	 6.9735154E+00	 8.5946186E-03	 8.6298725E-05	 2.2696166E-02	 2.2789262E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4379211E+03	 2.4479211E+01	 6.7470839E-02	 6.7747595E-04	 3.2546233E-03	 3.2679733E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0661147E-01	 4.0829004E-03	 2.6530888E+00	 7.0388800E+00	 8.5796804E-03	 8.6150991E-05	 2.2762654E-02	 2.2856623E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4223576E+03	 2.4323576E+01	 6.7040109E-02	 6.7316865E-04	 3.2338460E-03	 3.2471960E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0458542E-01	 4.0626399E-03	 2.6654646E+00	 7.1047015E+00	 8.5767520E-03	 8.6123359E-05	 2.2861029E-02	 2.2955877E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4102876E+03	 2.4202876E+01	 6.6706064E-02	 6.6982820E-04	 3.2177325E-03	 3.2310825E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0169894E-01	 4.0337751E-03	 2.6778690E+00	 7.1709823E+00	 8.5551911E-03	 8.5909406E-05	 2.2909681E-02	 2.3005413E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3930916E+03	 2.4030916E+01	 6.6230155E-02	 6.6506911E-04	 3.1947758E-03	 3.2081258E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0016187E-01	 4.0184045E-03	 2.6903019E+00	 7.2377243E+00	 8.5620238E-03	 8.5979393E-05	 2.3034429E-02	 2.3131052E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3839346E+03	 2.3939346E+01	 6.5976732E-02	 6.6253488E-04	 3.1825513E-03	 3.1959013E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9802697E-01	 3.9970555E-03	 2.7027633E+00	 7.3049296E+00	 8.5557922E-03	 8.5918741E-05	 2.3124281E-02	 2.3221802E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3712161E+03	 2.3812161E+01	 6.5624740E-02	 6.5901495E-04	 3.1655721E-03	 3.1789221E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9609432E-01	 3.9777290E-03	 2.7152533E+00	 7.3726005E+00	 8.5535949E-03	 8.5898435E-05	 2.3225177E-02	 2.3323601E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3597025E+03	 2.3697025E+01	 6.5306094E-02	 6.5582850E-04	 3.1502014E-03	 3.1635514E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9345897E-01	 3.9513754E-03	 2.7277718E+00	 7.4407390E+00	 8.5358582E-03	 8.5722739E-05	 2.3283873E-02	 2.3383207E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3440025E+03	 2.3540025E+01	 6.4871589E-02	 6.5148345E-04	 3.1292420E-03	 3.1425920E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9174133E-01	 3.9341991E-03	 2.7403188E+00	 7.5093473E+00	 8.5376864E-03	 8.5742696E-05	 2.3395983E-02	 2.3496233E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3337699E+03	 2.3437699E+01	 6.4588394E-02	 6.4865150E-04	 3.1155814E-03	 3.1289314E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9009866E-01	 3.9177724E-03	 2.7528944E+00	 7.5784274E+00	 8.5409016E-03	 8.5776527E-05	 2.3512200E-02	 2.3613372E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3239838E+03	 2.3339838E+01	 6.4317559E-02	 6.4594315E-04	 3.1025170E-03	 3.1158670E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8767513E-01	 3.8935371E-03	 2.7654984E+00	 7.6479816E+00	 8.5267017E-03	 8.5636211E-05	 2.3580580E-02	 2.3682681E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3095458E+03	 2.3195458E+01	 6.3917980E-02	 6.4194735E-04	 3.0832423E-03	 3.0965923E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8595449E-01	 3.8763307E-03	 2.7781310E+00	 7.7180119E+00	 8.5276336E-03	 8.5647216E-05	 2.3690883E-02	 2.3793919E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2992952E+03	 2.3092952E+01	 6.3634289E-02	 6.3911044E-04	 3.0695578E-03	 3.0829078E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8406031E-01	 3.8573889E-03	 2.7907921E+00	 7.7885206E+00	 8.5244551E-03	 8.5617121E-05	 2.3789982E-02	 2.3893959E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2880108E+03	 2.2980108E+01	 6.3321986E-02	 6.3598741E-04	 3.0544930E-03	 3.0678430E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8181303E-01	 3.8349161E-03	 2.8034817E+00	 7.8595097E+00	 8.5131088E-03	 8.5505353E-05	 2.3866345E-02	 2.3971269E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2746228E+03	 2.2846228E+01	 6.2951465E-02	 6.3228221E-04	 3.0366201E-03	 3.0499701E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7930466E-01	 3.8098323E-03	 2.8161998E+00	 7.9309815E+00	 8.4955470E-03	 8.5331433E-05	 2.3925158E-02	 2.4031037E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2596793E+03	 2.2696793E+01	 6.2537896E-02	 6.2814652E-04	 3.0166705E-03	 3.0300205E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7757766E-01	 3.7925624E-03	 2.8289464E+00	 8.0029380E+00	 8.4951436E-03	 8.5329100E-05	 2.4032306E-02	 2.4139146E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2493908E+03	 2.2593908E+01	 6.2253157E-02	 6.2529913E-04	 3.0029355E-03	 3.0162855E-05	 9.9500000E+02
