# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284464.342
# Rayonix Save date/time stamp	03/02 23:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 150755 0 -0.9271 -38.3311 0 0 -0.36 0 108.683 186.627 44.0952 65.747 73.683 121.943 626.888 1527.65 71.0693 70.4716 70.2117 23.5826 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7611721E-01	 5.6555318E-02	 1.2107363E-01	 3.2122519E-03	 3.1985040E-03	 1.0230428E-05	 2.5678132E-08	 6.8127660E-10	 8.2131609E-11	 2.1790659E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0490973E+00	 1.6049097E-01	 1.6741287E-04	 4.4416964E-06	 8.0281696E-06	 2.1299852E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2403466E-01	 3.2418622E-03	 3.2188509E-03	 1.0361001E-05	 2.6473471E-08	 6.9193035E-10	 8.5214154E-11	 2.2272206E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1970366E+00	 1.6197037E-01	 1.7150719E-04	 4.4826396E-06	 8.2245099E-06	 2.1496192E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2861910E-01	 3.2877066E-03	 3.2392622E-03	 1.0492820E-05	 2.7626035E-08	 7.0616493E-10	 8.9487971E-11	 2.2874534E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.4260852E+00	 1.6426085E-01	 1.7784626E-04	 4.5460304E-06	 8.5284959E-06	 2.1800178E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1883844E-01	 3.1899000E-03	 3.2597381E-03	 1.0625893E-05	 2.5686600E-08	 6.8948808E-10	 8.3731589E-11	 2.2475506E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.9374223E+00	 1.5937422E-01	 1.6432219E-04	 4.4107896E-06	 7.8799581E-06	 2.1151640E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1834813E-01	 3.1849969E-03	 3.2802785E-03	 1.0760227E-05	 2.5741811E-08	 6.9276625E-10	 8.4440312E-11	 2.2724663E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9129256E+00	 1.5912926E-01	 1.6364422E-04	 4.4040100E-06	 7.8474468E-06	 2.1119129E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2120953E-01	 3.2136109E-03	 3.3008835E-03	 1.0895832E-05	 2.6529797E-08	 7.0338073E-10	 8.7571769E-11	 2.3217778E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0558871E+00	 1.6055887E-01	 1.6760078E-04	 4.4435756E-06	 8.0371808E-06	 2.1308863E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1784133E-01	 3.1799289E-03	 3.3215529E-03	 1.1032714E-05	 2.5954088E-08	 7.0036682E-10	 8.6207876E-11	 2.3263054E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8876046E+00	 1.5887605E-01	 1.6294345E-04	 4.3970022E-06	 7.8138415E-06	 2.1085523E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2033818E-01	 3.2048974E-03	 3.3422868E-03	 1.1170881E-05	 2.6669454E-08	 7.1027222E-10	 8.9136966E-11	 2.3739335E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0123526E+00	 1.6012353E-01	 1.6639593E-04	 4.4315271E-06	 7.9794032E-06	 2.1251085E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2459937E-01	 3.2475094E-03	 3.3630853E-03	 1.1310343E-05	 2.7785660E-08	 7.2419458E-10	 9.3445545E-11	 2.4355282E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.2252510E+00	 1.6225251E-01	 1.7228804E-04	 4.4904482E-06	 8.2619552E-06	 2.1533637E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1906233E-01	 3.1921389E-03	 3.3839483E-03	 1.1451106E-05	 2.6715609E-08	 7.1626294E-10	 9.0404237E-11	 2.4237967E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9486086E+00	 1.5948609E-01	 1.6463177E-04	 4.4138855E-06	 7.8948041E-06	 2.1166486E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1497628E-01	 3.1512784E-03	 3.4048757E-03	 1.1593179E-05	 2.5958315E-08	 7.1146743E-10	 8.8384837E-11	 2.4224582E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7444608E+00	 1.5744461E-01	 1.5898184E-04	 4.3573862E-06	 7.6238656E-06	 2.0895548E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1595302E-01	 3.1610458E-03	 3.4258677E-03	 1.1736570E-05	 2.6340234E-08	 7.1807261E-10	 9.0238157E-11	 2.4600218E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7932607E+00	 1.5793261E-01	 1.6033241E-04	 4.3708919E-06	 7.6886313E-06	 2.0960313E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2009962E-01	 3.2025118E-03	 3.4469242E-03	 1.1881287E-05	 2.7449873E-08	 7.3196355E-10	 9.4617631E-11	 2.5230229E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0004336E+00	 1.6000434E-01	 1.6606607E-04	 4.4282284E-06	 7.9635846E-06	 2.1235267E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2434659E-01	 3.2449815E-03	 3.4680452E-03	 1.2027338E-05	 2.8594703E-08	 7.4621497E-10	 9.9167725E-11	 2.5879073E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.2126213E+00	 1.6212621E-01	 1.7193850E-04	 4.4869528E-06	 8.2451934E-06	 2.1516875E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1925914E-01	 3.1941071E-03	 3.4892308E-03	 1.2174731E-05	 2.7592329E-08	 7.3900290E-10	 9.6276003E-11	 2.5785516E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9584418E+00	 1.5958442E-01	 1.6490391E-04	 4.4166069E-06	 7.9078545E-06	 2.1179536E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1835486E-01	 3.1850642E-03	 3.5104808E-03	 1.2323475E-05	 2.7549878E-08	 7.4139862E-10	 9.6713316E-11	 2.6026656E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9132618E+00	 1.5913262E-01	 1.6365353E-04	 4.4041030E-06	 7.8478930E-06	 2.1119575E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2090995E-01	 3.2106152E-03	 3.5317953E-03	 1.2473578E-05	 2.8315521E-08	 7.5188386E-10	 1.0000463E-10	 2.6554999E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.0409198E+00	 1.6040920E-01	 1.6718655E-04	 4.4394332E-06	 8.0173166E-06	 2.1288999E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1911621E-01	 3.1926777E-03	 3.5531744E-03	 1.2625048E-05	 2.8064310E-08	 7.5220910E-10	 9.9717387E-11	 2.6727301E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9513005E+00	 1.5951300E-01	 1.6470627E-04	 4.4146305E-06	 7.8983767E-06	 2.1170059E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1959250E-01	 3.1974406E-03	 3.5746179E-03	 1.2777893E-05	 2.8346572E-08	 7.5787765E-10	 1.0132817E-10	 2.7091230E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9750969E+00	 1.5975097E-01	 1.6536486E-04	 4.4212163E-06	 7.9299586E-06	 2.1201641E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1482518E-01	 3.1497674E-03	 3.5961260E-03	 1.2932122E-05	 2.7380351E-08	 7.5106992E-10	 9.8463194E-11	 2.7009421E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7369115E+00	 1.5736911E-01	 1.5877291E-04	 4.3552969E-06	 7.6138465E-06	 2.0885528E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1772876E-01	 3.1788033E-03	 3.6176986E-03	 1.3087743E-05	 2.8241122E-08	 7.6254067E-10	 1.0216787E-10	 2.7586423E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8819807E+00	 1.5881981E-01	 1.6278780E-04	 4.3954458E-06	 7.8063778E-06	 2.1078060E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1768559E-01	 3.1783715E-03	 3.6393357E-03	 1.3244764E-05	 2.8399611E-08	 7.6699717E-10	 1.0335572E-10	 2.7913602E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8798238E+00	 1.5879824E-01	 1.6272811E-04	 4.3948488E-06	 7.8035151E-06	 2.1075197E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2252205E-01	 3.2267362E-03	 3.6610373E-03	 1.3403194E-05	 2.9743043E-08	 7.8331166E-10	 1.0889039E-10	 2.8677332E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.1214637E+00	 1.6121464E-01	 1.6941566E-04	 4.4617243E-06	 8.1242120E-06	 2.1395894E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2096829E-01	 3.2111985E-03	 3.6828034E-03	 1.3563041E-05	 2.9540446E-08	 7.8417442E-10	 1.0879166E-10	 2.8879602E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0438342E+00	 1.6043834E-01	 1.6726721E-04	 4.4402398E-06	 8.0211845E-06	 2.1292866E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1887549E-01	 3.1902705E-03	 3.7046341E-03	 1.3724314E-05	 2.9201463E-08	 7.8368188E-10	 1.0818073E-10	 2.9032546E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9392735E+00	 1.5939273E-01	 1.6437342E-04	 4.4113019E-06	 7.8824149E-06	 2.1154097E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2131464E-01	 3.2146620E-03	 3.7265292E-03	 1.3887020E-05	 2.9976763E-08	 7.9434073E-10	 1.1170928E-10	 2.9601340E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.0611389E+00	 1.6061139E-01	 1.6774613E-04	 4.4450290E-06	 8.0441507E-06	 2.1315833E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2473484E-01	 3.2488640E-03	 3.7484889E-03	 1.4051169E-05	 3.1003519E-08	 8.0752271E-10	 1.1621634E-10	 3.0269899E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.2320194E+00	 1.6232019E-01	 1.7247536E-04	 4.4923213E-06	 8.2709379E-06	 2.1542620E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2568831E-01	 3.2583987E-03	 3.7705130E-03	 1.4216769E-05	 3.1424061E-08	 8.1465110E-10	 1.1848483E-10	 3.0716526E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.2796566E+00	 1.6279657E-01	 1.7379375E-04	 4.5055053E-06	 8.3341605E-06	 2.1605842E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1141855E-01	 3.1157011E-03	 3.7926017E-03	 1.4383828E-05	 2.8019586E-08	 7.8353790E-10	 1.0626713E-10	 2.9716472E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5667089E+00	 1.5566709E-01	 1.5406244E-04	 4.3081922E-06	 7.3879590E-06	 2.0659641E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1217047E-01	 3.1232203E-03	 3.8147549E-03	 1.4552355E-05	 2.8373450E-08	 7.9001664E-10	 1.0823776E-10	 3.0137198E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6042764E+00	 1.5604276E-01	 1.5510215E-04	 4.3185892E-06	 7.4378173E-06	 2.0709499E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1367153E-01	 3.1382309E-03	 3.8369726E-03	 1.4722359E-05	 2.8920605E-08	 7.9843685E-10	 1.1096757E-10	 3.0635803E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6792726E+00	 1.5679273E-01	 1.5717772E-04	 4.3393449E-06	 7.5373499E-06	 2.0809032E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1878051E-01	 3.1893208E-03	 3.8592548E-03	 1.4893848E-05	 3.0395944E-08	 8.1614746E-10	 1.1730569E-10	 3.1497210E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9345285E+00	 1.5934528E-01	 1.6424210E-04	 4.4099887E-06	 7.8761174E-06	 2.1147799E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2087406E-01	 3.2102562E-03	 3.8816015E-03	 1.5066830E-05	 3.1110790E-08	 8.2626171E-10	 1.2075969E-10	 3.2072187E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0391264E+00	 1.6039126E-01	 1.6713691E-04	 4.4389369E-06	 8.0149365E-06	 2.1286618E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1595908E-01	 3.1611065E-03	 3.9040128E-03	 1.5241316E-05	 3.0018085E-08	 8.1830901E-10	 1.1719099E-10	 3.1946888E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7935637E+00	 1.5793564E-01	 1.6034080E-04	 4.3709758E-06	 7.6890335E-06	 2.0960715E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1463988E-01	 3.1479144E-03	 3.9264885E-03	 1.5417312E-05	 2.9847435E-08	 8.1958542E-10	 1.1719561E-10	 3.2180927E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7276533E+00	 1.5727653E-01	 1.5851669E-04	 4.3527346E-06	 7.6015593E-06	 2.0873241E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2037602E-01	 3.2052758E-03	 3.9490288E-03	 1.5594828E-05	 3.1520801E-08	 8.3931055E-10	 1.2447655E-10	 3.3144615E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0142432E+00	 1.6014243E-01	 1.6644826E-04	 4.4320503E-06	 7.9819124E-06	 2.1253594E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2029970E-01	 3.2045127E-03	 3.9716335E-03	 1.5773873E-05	 3.1681133E-08	 8.4391390E-10	 1.2582585E-10	 3.3517167E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.0104304E+00	 1.6010430E-01	 1.6634273E-04	 4.4309951E-06	 7.9768521E-06	 2.1248534E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1956743E-01	 3.1971899E-03	 3.9943028E-03	 1.5954455E-05	 3.1668016E-08	 8.4679133E-10	 1.2649165E-10	 3.3823410E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.9738444E+00	 1.5973844E-01	 1.6533019E-04	 4.4208697E-06	 7.9282963E-06	 2.1199978E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2423063E-01	 3.2438220E-03	 4.0170366E-03	 1.6136583E-05	 3.3090358E-08	 8.6403190E-10	 1.3292518E-10	 3.4708477E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.2068280E+00	 1.6206828E-01	 1.7177817E-04	 4.4853495E-06	 8.2375047E-06	 2.1509187E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1414346E-01	 3.1429502E-03	 4.0398349E-03	 1.6320266E-05	 3.0576068E-08	 8.4191471E-10	 1.2352226E-10	 3.4011964E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7028513E+00	 1.5702851E-01	 1.5783027E-04	 4.3458705E-06	 7.5686429E-06	 2.0840325E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1574081E-01	 3.1589238E-03	 4.0626977E-03	 1.6505513E-05	 3.1179419E-08	 8.5098250E-10	 1.2667255E-10	 3.4572847E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7826585E+00	 1.5782658E-01	 1.6003899E-04	 4.3679577E-06	 7.6745604E-06	 2.0946242E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1823447E-01	 3.1838603E-03	 4.0856250E-03	 1.6692332E-05	 3.2030934E-08	 8.6254049E-10	 1.3086638E-10	 3.5240170E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9072470E+00	 1.5907247E-01	 1.6348706E-04	 4.4024384E-06	 7.8399103E-06	 2.1111592E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2092921E-01	 3.2108077E-03	 4.1086168E-03	 1.6880732E-05	 3.2945329E-08	 8.7473585E-10	 1.3535973E-10	 3.5939544E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 6.0418820E+00	 1.6041882E-01	 1.6721318E-04	 4.4396995E-06	 8.0185936E-06	 2.1290276E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1667120E-01	 3.1682276E-03	 4.1316732E-03	 1.7070723E-05	 3.1963667E-08	 8.6797920E-10	 1.3206343E-10	 3.5862064E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8291426E+00	 1.5829143E-01	 1.6132547E-04	 4.3808225E-06	 7.7362526E-06	 2.1007935E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1669877E-01	 3.1685033E-03	 4.1547940E-03	 1.7262313E-05	 3.2150131E-08	 8.7291236E-10	 1.3357717E-10	 3.6267711E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8305199E+00	 1.5830520E-01	 1.6136359E-04	 4.3812036E-06	 7.7380806E-06	 2.1009763E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2093833E-01	 3.2108989E-03	 4.1779794E-03	 1.7455512E-05	 3.3504045E-08	 8.8952859E-10	 1.3997921E-10	 3.7164321E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 6.0423376E+00	 1.6042338E-01	 1.6722579E-04	 4.4398256E-06	 8.0191983E-06	 2.1290880E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1730015E-01	 3.1745171E-03	 4.2012293E-03	 1.7650327E-05	 3.2676982E-08	 8.8434361E-10	 1.3728349E-10	 3.7153302E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8605664E+00	 1.5860566E-01	 1.6219515E-04	 4.3895192E-06	 7.7779573E-06	 2.1049639E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1886988E-01	 3.1902144E-03	 4.2245437E-03	 1.7846769E-05	 3.3298034E-08	 8.9364834E-10	 1.4066900E-10	 3.7752564E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9389932E+00	 1.5938993E-01	 1.6436566E-04	 4.4112244E-06	 7.8820429E-06	 2.1153725E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1915261E-01	 3.1930418E-03	 4.2479226E-03	 1.8044846E-05	 3.3561947E-08	 8.9939024E-10	 1.4256855E-10	 3.8205401E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.9531194E+00	 1.5953119E-01	 1.6475661E-04	 4.4151339E-06	 7.9007907E-06	 2.1172473E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1800595E-01	 3.1815752E-03	 4.2713660E-03	 1.8244567E-05	 3.3422404E-08	 9.0110615E-10	 1.4275932E-10	 3.8489541E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8958298E+00	 1.5895830E-01	 1.6317108E-04	 4.3992786E-06	 7.8247578E-06	 2.1096440E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2375319E-01	 3.2390475E-03	 4.2948739E-03	 1.8445942E-05	 3.5243075E-08	 9.2243275E-10	 1.5136456E-10	 3.9617323E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.1829739E+00	 1.6182974E-01	 1.7111799E-04	 4.4787477E-06	 8.2058463E-06	 2.1477528E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2327966E-01	 3.2343123E-03	 4.3184463E-03	 1.8648978E-05	 3.5300914E-08	 9.2613960E-10	 1.5244510E-10	 3.9994841E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.1593156E+00	 1.6159316E-01	 1.7046323E-04	 4.4722001E-06	 8.1744478E-06	 2.1446130E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2217103E-01	 3.2232259E-03	 4.3420832E-03	 1.8853687E-05	 3.5174939E-08	 9.2801686E-10	 1.5273251E-10	 4.0295265E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.1039257E+00	 1.6103926E-01	 1.6893028E-04	 4.4568705E-06	 8.1009360E-06	 2.1372618E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1895486E-01	 3.1910642E-03	 4.3657847E-03	 1.9060076E-05	 3.4435902E-08	 9.2377208E-10	 1.5033974E-10	 4.0329900E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.9432389E+00	 1.5943239E-01	 1.6448316E-04	 4.4123994E-06	 7.8876777E-06	 2.1159360E-07	 7.6100000E+02
