# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs102_210_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:14:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284459.306
# Rayonix Save date/time stamp	03/02 23:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722760 150071 0 -0.9271 -38.3311 0 0 -0.36 0 109.48 186.601 43.8869 65.91 73.555 121.947 626.89 1527.66 71.645 70.9548 70.7196 23.5578 1417.49 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs102_210_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1634431E+01	 1.7464244E+00	 3.4145328E-01	 3.4312962E-03	 3.0499981E+00	 9.3024883E+00	 8.2826740E-03	 8.3233372E-05	 2.5262140E-02	 2.5386162E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0368982E+03	 2.0468982E+01	 5.6372772E-02	 5.6649530E-04	 2.7156325E-03	 2.7289647E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3997678E-01	 3.4165312E-03	 3.0632574E+00	 9.3835458E+00	 8.2827099E-03	 8.3235498E-05	 2.5372072E-02	 2.5497176E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0280903E+03	 2.0380903E+01	 5.6129005E-02	 5.6405763E-04	 2.7038896E-03	 2.7172218E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3813050E-01	 3.3980684E-03	 3.0765452E+00	 9.4651301E+00	 8.2734633E-03	 8.3144804E-05	 2.5453683E-02	 2.5579874E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0170765E+03	 2.0270765E+01	 5.5824191E-02	 5.6100949E-04	 2.6892059E-03	 2.7025381E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3577489E-01	 3.3745123E-03	 3.0898614E+00	 9.5472433E+00	 8.2513863E-03	 8.2925810E-05	 2.5495640E-02	 2.5622926E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0030244E+03	 2.0130244E+01	 5.5435289E-02	 5.5712047E-04	 2.6704714E-03	 2.6838036E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3440120E-01	 3.3607753E-03	 3.1032061E+00	 9.6298878E+00	 8.2531197E-03	 8.2944922E-05	 2.5611131E-02	 2.5739518E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9948298E+03	 2.0048298E+01	 5.5208496E-02	 5.5485254E-04	 2.6595461E-03	 2.6728783E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3186366E-01	 3.3354000E-03	 3.1165792E+00	 9.7130658E+00	 8.2257890E-03	 8.2673399E-05	 2.5636323E-02	 2.5765819E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9796924E+03	 1.9896924E+01	 5.4789557E-02	 5.5066315E-04	 2.6393647E-03	 2.6526969E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3052725E-01	 3.3220359E-03	 3.1299808E+00	 9.7967795E+00	 8.2278933E-03	 8.2696228E-05	 2.5753148E-02	 2.5883760E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9717203E+03	 1.9817203E+01	 5.4568922E-02	 5.4845679E-04	 2.6287361E-03	 2.6420683E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2802285E-01	 3.2969919E-03	 3.1434108E+00	 9.8810313E+00	 8.2005871E-03	 8.2424957E-05	 2.5777814E-02	 2.5909550E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9567806E+03	 1.9667806E+01	 5.4155453E-02	 5.4432211E-04	 2.6088182E-03	 2.6221504E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2645046E-01	 3.2812680E-03	 3.1568692E+00	 9.9658234E+00	 8.1962197E-03	 8.2383077E-05	 2.5874394E-02	 2.6007260E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9474007E+03	 1.9574007E+01	 5.3895857E-02	 5.4172615E-04	 2.5963127E-03	 2.6096449E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2459310E-01	 3.2626944E-03	 3.1703561E+00	 1.0051158E+01	 8.1844038E-03	 8.2266716E-05	 2.5947475E-02	 2.6081479E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9363208E+03	 1.9463208E+01	 5.3589213E-02	 5.3865971E-04	 2.5815408E-03	 2.5948730E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2251577E-01	 3.2419211E-03	 3.1838715E+00	 1.0137038E+01	 8.1666922E-03	 8.2091402E-05	 2.6001698E-02	 2.6136847E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9239287E+03	 1.9339287E+01	 5.3246253E-02	 5.3523011E-04	 2.5650194E-03	 2.5783516E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2006396E-01	 3.2174030E-03	 3.1974152E+00	 1.0223464E+01	 8.1390839E-03	 8.1817124E-05	 2.6024031E-02	 2.6160332E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9093028E+03	 1.9193028E+01	 5.2841467E-02	 5.3118225E-04	 2.5455198E-03	 2.5588520E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1816311E-01	 3.1983945E-03	 3.2109875E+00	 1.0310440E+01	 8.1250892E-03	 8.1678987E-05	 2.6089559E-02	 2.6227020E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8979635E+03	 1.9079635E+01	 5.2527643E-02	 5.2804401E-04	 2.5304020E-03	 2.5437342E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1641808E-01	 3.1809442E-03	 3.2245881E+00	 1.0397968E+01	 8.1147518E-03	 8.1577426E-05	 2.6166732E-02	 2.6305360E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8875537E+03	 1.8975537E+01	 5.2239545E-02	 5.2516303E-04	 2.5165235E-03	 2.5298557E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1470735E-01	 3.1638369E-03	 3.2382171E+00	 1.0486050E+01	 8.1049915E-03	 8.1481640E-05	 2.6245722E-02	 2.6385524E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8773486E+03	 1.8873486E+01	 5.1957109E-02	 5.2233867E-04	 2.5029178E-03	 2.5162500E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1271428E-01	 3.1439062E-03	 3.2518746E+00	 1.0574689E+01	 8.0876290E-03	 8.1309836E-05	 2.6299955E-02	 2.6440939E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8654592E+03	 1.8754592E+01	 5.1628061E-02	 5.1904819E-04	 2.4870667E-03	 2.5003988E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1081261E-01	 3.1291269E-03	 3.2655605E+00	 1.0663886E+01	 8.0722774E-03	 8.1268196E-05	 2.6360511E-02	 2.6538621E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8541150E+03	 1.8666427E+01	 5.1314101E-02	 5.1660817E-04	 2.4719423E-03	 2.4886446E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0909902E-01	 3.1077536E-03	 3.2792749E+00	 1.0753644E+01	 8.0614869E-03	 8.1052068E-05	 2.6435831E-02	 2.6579201E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8438927E+03	 1.8538927E+01	 5.1031192E-02	 5.1307950E-04	 2.4583139E-03	 2.4716461E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0736712E-01	 3.1205144E-03	 3.2930176E+00	 1.0843965E+01	 8.0499127E-03	 8.1725945E-05	 2.6508504E-02	 2.6912497E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8335613E+03	 1.8615050E+01	 5.0745262E-02	 5.1518627E-04	 2.4445398E-03	 2.4817949E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0571103E-01	 3.0738737E-03	 3.3067888E+00	 1.0934852E+01	 8.0400225E-03	 8.0841093E-05	 2.6586656E-02	 2.6732442E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8236821E+03	 1.8336821E+01	 5.0471847E-02	 5.0748605E-04	 2.4313687E-03	 2.4447009E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0394989E-01	 3.0682152E-03	 3.3205883E+00	 1.1026307E+01	 8.0270643E-03	 8.1029015E-05	 2.6654576E-02	 2.6906400E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8131763E+03	 1.8303066E+01	 5.0181090E-02	 5.0655185E-04	 2.4173621E-03	 2.4402005E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0217387E-01	 3.0385021E-03	 3.3344163E+00	 1.1118332E+01	 8.0133929E-03	 8.0578480E-05	 2.6719988E-02	 2.6868220E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.8025816E+03	 1.8125816E+01	 4.9887875E-02	 5.0164633E-04	 2.4032371E-03	 2.4165693E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 3.0029635E-01	 3.0400382E-03	 3.3482727E+00	 1.1210930E+01	 7.9966959E-03	 8.0954235E-05	 2.6775118E-02	 2.7105685E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7913815E+03	 1.8134980E+01	 4.9577902E-02	 5.0189994E-04	 2.3883049E-03	 2.4177910E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9825280E-01	 2.9992914E-03	 3.3621575E+00	 1.1304103E+01	 7.9752129E-03	 8.0200379E-05	 2.6813922E-02	 2.6964630E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7791909E+03	 1.7891909E+01	 4.9240519E-02	 4.9517277E-04	 2.3720522E-03	 2.3853844E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9608999E-01	 2.9930312E-03	 3.3760706E+00	 1.1397853E+01	 7.9501432E-03	 8.0364172E-05	 2.6840245E-02	 2.7131512E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7662889E+03	 1.7854565E+01	 4.8883446E-02	 4.9413923E-04	 2.3548510E-03	 2.3804055E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9498060E-01	 2.9665694E-03	 3.3900122E+00	 1.1492183E+01	 7.9530631E-03	 7.9982594E-05	 2.6960981E-02	 2.7114197E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7596710E+03	 1.7696710E+01	 4.8700290E-02	 4.8977048E-04	 2.3460278E-03	 2.3593600E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9321191E-01	 2.9760361E-03	 3.4039822E+00	 1.1587095E+01	 7.9379544E-03	 8.0568482E-05	 2.7020655E-02	 2.7425368E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7491201E+03	 1.7753183E+01	 4.8408286E-02	 4.9133340E-04	 2.3319612E-03	 2.3668891E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9134841E-01	 2.9366414E-03	 3.4179806E+00	 1.1682591E+01	 7.9199410E-03	 7.9828913E-05	 2.7070204E-02	 2.7285367E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7380036E+03	 1.7518179E+01	 4.8100628E-02	 4.8482948E-04	 2.3171404E-03	 2.3355579E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8892864E-01	 2.9153239E-03	 3.4320073E+00	 1.1778674E+01	 7.8863945E-03	 7.9574647E-05	 2.7066164E-02	 2.7310077E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7235688E+03	 1.7391011E+01	 4.7701132E-02	 4.8131002E-04	 2.2978956E-03	 2.3186037E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8758909E-01	 2.9127678E-03	 3.4460624E+00	 1.1875346E+01	 7.8819786E-03	 7.9830477E-05	 2.7161790E-02	 2.7510081E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7155778E+03	 1.7375764E+01	 4.7479976E-02	 4.8088803E-04	 2.2872420E-03	 2.3165708E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8563003E-01	 2.9039784E-03	 3.4601460E+00	 1.1972610E+01	 7.8602795E-03	 7.9914854E-05	 2.7197714E-02	 2.7651706E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.7038913E+03	 1.7323331E+01	 4.7156543E-02	 4.7943692E-04	 2.2716612E-03	 2.3095804E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8387221E-01	 2.8627481E-03	 3.4742579E+00	 1.2070468E+01	 7.8437661E-03	 7.9101531E-05	 2.7251266E-02	 2.7481912E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6934053E+03	 1.7077377E+01	 4.6866333E-02	 4.7262993E-04	 2.2576810E-03	 2.2767893E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8177555E-01	 2.8380351E-03	 3.4883982E+00	 1.2168922E+01	 7.8175210E-03	 7.8737843E-05	 2.7270626E-02	 2.7466895E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6808979E+03	 1.6929954E+01	 4.6520181E-02	 4.6854991E-04	 2.2410059E-03	 2.2571347E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.8082865E-01	 2.8580795E-03	 3.5025668E+00	 1.2267974E+01	 7.8228959E-03	 7.9616017E-05	 2.7400216E-02	 2.7886042E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6752493E+03	 1.7049527E+01	 4.6363852E-02	 4.7185918E-04	 2.2334752E-03	 2.2730763E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7891316E-01	 2.8184321E-03	 3.5167638E+00	 1.2367628E+01	 7.8010295E-03	 7.8829812E-05	 2.7434378E-02	 2.7722583E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6638227E+03	 1.6813015E+01	 4.6047611E-02	 4.6531352E-04	 2.2182409E-03	 2.2415441E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7727254E-01	 2.8271403E-03	 3.5309892E+00	 1.2467885E+01	 7.7865120E-03	 7.9393229E-05	 2.7494090E-02	 2.8033664E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6540357E+03	 1.6864963E+01	 4.5776749E-02	 4.6675121E-04	 2.2051928E-03	 2.2484699E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7511729E-01	 2.7943297E-03	 3.5452430E+00	 1.2568748E+01	 7.7571752E-03	 7.8788597E-05	 2.7501071E-02	 2.7932472E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6411789E+03	 1.6669235E+01	 4.5420926E-02	 4.6133430E-04	 2.1880518E-03	 2.2223751E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7342489E-01	 2.7782024E-03	 3.5595251E+00	 1.2670219E+01	 7.7405142E-03	 7.8649443E-05	 2.7552555E-02	 2.7995467E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6310830E+03	 1.6573030E+01	 4.5141516E-02	 4.5867173E-04	 2.1745918E-03	 2.2095487E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7187024E-01	 2.7663005E-03	 3.5738356E+00	 1.2772301E+01	 7.7274455E-03	 7.8627349E-05	 2.7616620E-02	 2.8100122E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6218090E+03	 1.6502030E+01	 4.4884849E-02	 4.5670677E-04	 2.1622275E-03	 2.2000830E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.7049290E-01	 2.7678780E-03	 3.5881745E+00	 1.2874996E+01	 7.7191436E-03	 7.8987834E-05	 2.7697634E-02	 2.8342213E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6135926E+03	 1.6511441E+01	 4.4657454E-02	 4.5696721E-04	 2.1512732E-03	 2.2013376E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6877159E-01	 2.7221747E-03	 3.6025417E+00	 1.2978306E+01	 7.7007332E-03	 7.7994631E-05	 2.7742212E-02	 2.8097891E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.6033244E+03	 1.6238803E+01	 4.4373272E-02	 4.4942174E-04	 2.1375834E-03	 2.1649890E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6709110E-01	 2.7422425E-03	 3.6169372E+00	 1.3082235E+01	 7.6831639E-03	 7.8883566E-05	 2.7789521E-02	 2.8531691E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5932996E+03	 1.6358515E+01	 4.4095829E-02	 4.5273488E-04	 2.1242182E-03	 2.1809493E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6541185E-01	 2.7016071E-03	 3.6313611E+00	 1.3186784E+01	 7.6653053E-03	 7.8024560E-05	 2.7835492E-02	 2.8333536E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5832822E+03	 1.6116110E+01	 4.3818590E-02	 4.4602610E-04	 2.1108628E-03	 2.1486313E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6379746E-01	 2.7001071E-03	 3.6458134E+00	 1.3291955E+01	 7.6490016E-03	 7.8291594E-05	 2.7886832E-02	 2.8543654E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5736518E+03	 1.6107162E+01	 4.3552060E-02	 4.4577847E-04	 2.0980233E-03	 2.1474383E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6202854E-01	 2.6871591E-03	 3.6602940E+00	 1.3397752E+01	 7.6278874E-03	 7.8225628E-05	 2.7920310E-02	 2.8632879E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5630995E+03	 1.6029922E+01	 4.3260018E-02	 4.4364080E-04	 2.0839549E-03	 2.1371406E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.6072193E-01	 2.6732564E-03	 3.6748029E+00	 1.3504176E+01	 7.6199361E-03	 7.8129378E-05	 2.8001763E-02	 2.8711007E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5553051E+03	 1.5946987E+01	 4.3044301E-02	 4.4134550E-04	 2.0735632E-03	 2.1260835E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5892316E-01	 2.6412414E-03	 3.6893402E+00	 1.3611231E+01	 7.5973005E-03	 7.7499073E-05	 2.8029026E-02	 2.8592044E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5445747E+03	 1.5756006E+01	 4.2747330E-02	 4.3605994E-04	 2.0592573E-03	 2.1006215E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5749815E-01	 2.6669846E-03	 3.7039058E+00	 1.3718918E+01	 7.5853175E-03	 7.8563377E-05	 2.8095301E-02	 2.9099135E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5360740E+03	 1.5909573E+01	 4.2512066E-02	 4.4031005E-04	 2.0479240E-03	 2.1210954E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5613444E-01	 2.6032706E-03	 3.7184997E+00	 1.3827240E+01	 7.5748746E-03	 7.6988663E-05	 2.8167169E-02	 2.8628232E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5279390E+03	 1.5529495E+01	 4.2286922E-02	 4.2979109E-04	 2.0370782E-03	 2.0704227E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5425616E-01	 2.6368548E-03	 3.7331220E+00	 1.3936200E+01	 7.5488948E-03	 7.8288525E-05	 2.8180946E-02	 2.9226062E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5167343E+03	 1.5729838E+01	 4.1976824E-02	 4.3533573E-04	 2.0221399E-03	 2.0971328E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5257785E-01	 2.5847058E-03	 3.7477726E+00	 1.4045800E+01	 7.5284957E-03	 7.7041381E-05	 2.8215090E-02	 2.8873358E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.5067226E+03	 1.5418749E+01	 4.1699741E-02	 4.2672611E-04	 2.0087920E-03	 2.0556578E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5108844E-01	 2.5748267E-03	 3.7624516E+00	 1.4156042E+01	 7.5134144E-03	 7.7047515E-05	 2.8268858E-02	 2.8988754E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4978377E+03	 1.5359817E+01	 4.1453845E-02	 4.2509511E-04	 1.9969465E-03	 2.0478009E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4986478E-01	 2.5549888E-03	 3.7771588E+00	 1.4266929E+01	 7.5060247E-03	 7.6752752E-05	 2.8351447E-02	 2.8990733E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4905381E+03	 1.5241476E+01	 4.1251822E-02	 4.2181993E-04	 1.9872145E-03	 2.0320234E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4817752E-01	 2.5780626E-03	 3.7918944E+00	 1.4378463E+01	 7.4844240E-03	 7.7748030E-05	 2.8380145E-02	 2.9481232E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4804729E+03	 1.5379120E+01	 4.0973262E-02	 4.2562933E-04	 1.9737955E-03	 2.0503744E-05	 1.1310000E+03
