# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0066.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837183.175
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.607 105.406 105.604 25.7275 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.8165662E-01	 3.8711003E-03	 2.6622471E+00	 7.0875597E+00	 8.5864655E-03	 8.7091557E-05	 2.2859293E-02	 2.3185925E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9984939E+02	 7.0984939E+00	 5.6341142E-01	 5.7146189E-03	 3.2252699E-03	 3.2713551E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7934231E-01	 3.8479572E-03	 2.6746813E+00	 7.1539203E+00	 8.5742589E-03	 8.6975221E-05	 2.2933410E-02	 2.3263100E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9560559E+02	 7.0560559E+00	 5.5999497E-01	 5.6804543E-03	 3.2057123E-03	 3.2517975E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7707376E-01	 3.8252718E-03	 2.6871443E+00	 7.2207444E+00	 8.5626968E-03	 8.6865344E-05	 2.3009202E-02	 2.3341971E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9144573E+02	 7.0144573E+00	 5.5664609E-01	 5.6469655E-03	 3.1865415E-03	 3.2326267E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7454548E-01	 3.7999889E-03	 2.6996359E+00	 7.2880342E+00	 8.5448222E-03	 8.6692354E-05	 2.3067909E-02	 2.3403779E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8680958E+02	 6.9680958E+00	 5.5291377E-01	 5.6096424E-03	 3.1651757E-03	 3.2112609E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7224552E-01	 3.7769893E-03	 2.7121563E+00	 7.3557917E+00	 8.5317368E-03	 8.6567271E-05	 2.3139404E-02	 2.3478397E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8259210E+02	 6.9259210E+00	 5.4951850E-01	 5.5756897E-03	 3.1457394E-03	 3.1918246E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6971759E-01	 3.7517100E-03	 2.7247053E+00	 7.4240192E+00	 8.5130055E-03	 8.6385741E-05	 2.3195432E-02	 2.3537569E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7795660E+02	 6.8795660E+00	 5.4578671E-01	 5.5383717E-03	 3.1243766E-03	 3.1704618E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6811665E-01	 3.7357006E-03	 2.7372831E+00	 7.4927186E+00	 8.5152702E-03	 8.6414184E-05	 2.3308705E-02	 2.3654008E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7502093E+02	 6.8502093E+00	 5.4342336E-01	 5.5147382E-03	 3.1108475E-03	 3.1569327E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6622875E-01	 3.7168216E-03	 2.7498895E+00	 7.5618923E+00	 8.5106149E-03	 8.6373441E-05	 2.3403251E-02	 2.3751742E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7155906E+02	 6.8155906E+00	 5.4063639E-01	 5.4868686E-03	 3.0948934E-03	 3.1409786E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6474493E-01	 3.7019834E-03	 2.7625246E+00	 7.6315424E+00	 8.5150792E-03	 8.6423907E-05	 2.3523116E-02	 2.3874817E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6883817E+02	 6.7883817E+00	 5.3844595E-01	 5.4649641E-03	 3.0823541E-03	 3.1284393E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6176915E-01	 3.6722256E-03	 2.7751885E+00	 7.7016710E+00	 8.4843245E-03	 8.6122196E-05	 2.3545599E-02	 2.3900532E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6338143E+02	 6.7338143E+00	 5.3405301E-01	 5.4210348E-03	 3.0572066E-03	 3.1032918E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5919404E-01	 3.6464745E-03	 2.7878810E+00	 7.7722802E+00	 8.4624597E-03	 8.5909397E-05	 2.3592330E-02	 2.3950517E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5865942E+02	 6.6865942E+00	 5.3025158E-01	 5.3830204E-03	 3.0354451E-03	 3.0815303E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5701308E-01	 3.6246649E-03	 2.8006021E+00	 7.8433724E+00	 8.4494572E-03	 8.5785235E-05	 2.3663568E-02	 2.4025031E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5466016E+02	 6.6466016E+00	 5.2703199E-01	 5.3508246E-03	 3.0170145E-03	 3.0630997E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5553186E-01	 3.6098527E-03	 2.8133520E+00	 7.9149495E+00	 8.4527078E-03	 8.5823617E-05	 2.3780443E-02	 2.4145205E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5194402E+02	 6.6194402E+00	 5.2484536E-01	 5.3289583E-03	 3.0044971E-03	 3.0505823E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5399016E-01	 3.5944357E-03	 2.8261306E+00	 7.9870139E+00	 8.4542808E-03	 8.5845236E-05	 2.3892901E-02	 2.4260984E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4911697E+02	 6.5911697E+00	 5.2256946E-01	 5.3061993E-03	 2.9914686E-03	 3.0375538E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5182989E-01	 3.5728331E-03	 2.8389378E+00	 8.0595677E+00	 8.4407663E-03	 8.5715993E-05	 2.3962810E-02	 2.4334237E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4515567E+02	 6.5515567E+00	 5.1938043E-01	 5.2743090E-03	 2.9732128E-03	 3.0192981E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4986798E-01	 3.5532139E-03	 2.8517737E+00	 8.1326131E+00	 8.4316489E-03	 8.5630735E-05	 2.4045154E-02	 2.4419947E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4155808E+02	 6.5155808E+00	 5.1648420E-01	 5.2453467E-03	 2.9566333E-03	 3.0027185E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4754101E-01	 3.5299442E-03	 2.8646382E+00	 8.2061522E+00	 8.4133529E-03	 8.5453703E-05	 2.4101212E-02	 2.4479395E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3729108E+02	 6.4729108E+00	 5.1304907E-01	 5.2109953E-03	 2.9369687E-03	 2.9830539E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4539617E-01	 3.5084958E-03	 2.8775315E+00	 8.2801874E+00	 8.3990633E-03	 8.5316750E-05	 2.4168569E-02	 2.4550163E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3335805E+02	 6.4335805E+00	 5.0988279E-01	 5.1793326E-03	 2.9188433E-03	 2.9649285E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4292333E-01	 3.4837674E-03	 2.8904534E+00	 8.3547207E+00	 8.3763780E-03	 8.5095851E-05	 2.4211530E-02	 2.4596559E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2882358E+02	 6.3882358E+00	 5.0623233E-01	 5.1428280E-03	 2.8979461E-03	 2.9440313E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4119528E-01	 3.4664869E-03	 2.9034039E+00	 8.4297544E+00	 8.3715087E-03	 8.5053127E-05	 2.4305871E-02	 2.4694358E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2565482E+02	 6.3565482E+00	 5.0368133E-01	 5.1173180E-03	 2.8833428E-03	 2.9294280E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3826882E-01	 3.4372223E-03	 2.9163832E+00	 8.5052908E+00	 8.3368082E-03	 8.4712103E-05	 2.4313327E-02	 2.4705295E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2028853E+02	 6.3028853E+00	 4.9936122E-01	 5.0741168E-03	 2.8586121E-03	 2.9046973E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3749815E-01	 3.4295156E-03	 2.9293910E+00	 8.5813319E+00	 8.3549144E-03	 8.4899160E-05	 2.4474812E-02	 2.4870284E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1887534E+02	 6.2887534E+00	 4.9822353E-01	 5.0627400E-03	 2.8520994E-03	 2.8981846E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3492993E-01	 3.4038334E-03	 2.9424276E+00	 8.6578801E+00	 8.3282355E-03	 8.4638379E-05	 2.4505230E-02	 2.4904230E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1416595E+02	 6.2416595E+00	 4.9443226E-01	 5.0248272E-03	 2.8303961E-03	 2.8764813E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3330489E-01	 3.3875830E-03	 2.9554928E+00	 8.7349376E+00	 8.3246282E-03	 8.4608327E-05	 2.4603379E-02	 2.5005930E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1118609E+02	 6.2118609E+00	 4.9203333E-01	 5.0008380E-03	 2.8166634E-03	 2.8627486E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3087699E-01	 3.3633040E-03	 2.9685866E+00	 8.8125065E+00	 8.3006013E-03	 8.4374092E-05	 2.4641054E-02	 2.5047180E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0673402E+02	 6.1673402E+00	 4.8844920E-01	 4.9649967E-03	 2.7961459E-03	 2.8422311E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2823844E-01	 3.3369185E-03	 2.9817091E+00	 8.8905892E+00	 8.2708086E-03	 8.4082212E-05	 2.4661145E-02	 2.5070870E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0189567E+02	 6.1189567E+00	 4.8455411E-01	 4.9260457E-03	 2.7738482E-03	 2.8199334E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2592386E-01	 3.3137727E-03	 2.9948603E+00	 8.9691879E+00	 8.2487089E-03	 8.3867277E-05	 2.4703730E-02	 2.5117077E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9765139E+02	 6.0765139E+00	 4.8113727E-01	 4.8918773E-03	 2.7542884E-03	 2.8003736E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2396683E-01	 3.2942024E-03	 3.0080400E+00	 9.0483048E+00	 8.2352619E-03	 8.3738880E-05	 2.4771997E-02	 2.5188990E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9406275E+02	 6.0406275E+00	 4.7824824E-01	 4.8629871E-03	 2.7377501E-03	 2.7838353E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2222837E-01	 3.2768178E-03	 3.0212485E+00	 9.1279422E+00	 8.2270375E-03	 8.3662723E-05	 2.4855924E-02	 2.5276587E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9087492E+02	 6.0087492E+00	 4.7568189E-01	 4.8373236E-03	 2.7230589E-03	 2.7691441E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1979063E-01	 3.2524404E-03	 3.0344855E+00	 9.2081023E+00	 8.2005706E-03	 8.3404154E-05	 2.4884513E-02	 2.5308870E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8640481E+02	 5.9640481E+00	 4.7208324E-01	 4.8013371E-03	 2.7024583E-03	 2.7485435E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1778757E-01	 3.2324098E-03	 3.0477512E+00	 9.2887874E+00	 8.1848304E-03	 8.3252866E-05	 2.4945327E-02	 2.5373402E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8273176E+02	 5.9273176E+00	 4.6912627E-01	 4.7717674E-03	 2.6855310E-03	 2.7316162E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1589275E-01	 3.2134616E-03	 3.0610455E+00	 9.3699997E+00	 8.1715174E-03	 8.3125863E-05	 2.5013387E-02	 2.5445205E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7925720E+02	 5.8925720E+00	 4.6632908E-01	 4.7437955E-03	 2.6695184E-03	 2.7156036E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1343801E-01	 3.1889142E-03	 3.0743685E+00	 9.4517416E+00	 8.1433076E-03	 8.2849905E-05	 2.5035528E-02	 2.5471114E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7475590E+02	 5.8475590E+00	 4.6270533E-01	 4.7075580E-03	 2.6487741E-03	 2.6948593E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1192015E-01	 3.1737356E-03	 3.0877201E+00	 9.5340152E+00	 8.1390668E-03	 8.2813650E-05	 2.5131160E-02	 2.5570537E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7197258E+02	 5.8197258E+00	 4.6046462E-01	 4.6851509E-03	 2.6359471E-03	 2.6820323E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0976587E-01	 3.1521928E-03	 3.1011003E+00	 9.6168229E+00	 8.1178803E-03	 8.2607951E-05	 2.5174361E-02	 2.5617554E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6802226E+02	 5.7802226E+00	 4.5728443E-01	 4.6533490E-03	 2.6177420E-03	 2.6638272E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0777179E-01	 3.1322520E-03	 3.1145091E+00	 9.7001670E+00	 8.1004972E-03	 8.2440300E-05	 2.5229072E-02	 2.5676106E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6436567E+02	 5.7436567E+00	 4.5434071E-01	 4.6239118E-03	 2.6008905E-03	 2.6469757E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0648067E-01	 3.1193408E-03	 3.1279466E+00	 9.7840496E+00	 8.1013179E-03	 8.2454700E-05	 2.5340490E-02	 2.5791389E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6199813E+02	 5.7199813E+00	 4.5243473E-01	 4.6048519E-03	 2.5899797E-03	 2.6360649E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0525054E-01	 3.1070395E-03	 3.1414126E+00	 9.8684732E+00	 8.1035382E-03	 8.2483108E-05	 2.5456557E-02	 2.5911348E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5974241E+02	 5.6974241E+00	 4.5061877E-01	 4.5866924E-03	 2.5795841E-03	 2.6256693E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0291202E-01	 3.0836543E-03	 3.1549073E+00	 9.9534401E+00	 8.0760011E-03	 8.2213956E-05	 2.5479035E-02	 2.5937741E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5545424E+02	 5.6545424E+00	 4.4716659E-01	 4.5521705E-03	 2.5598220E-03	 2.6059072E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0058233E-01	 3.0603574E-03	 3.1684306E+00	 1.0038952E+01	 8.0482397E-03	 8.1942574E-05	 2.5500289E-02	 2.5962936E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5118225E+02	 5.6118225E+00	 4.4372744E-01	 4.5177790E-03	 2.5401344E-03	 2.5862196E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9865949E-01	 3.0411290E-03	 3.1819825E+00	 1.0125013E+01	 8.0309582E-03	 8.1776005E-05	 2.5554368E-02	 2.6020982E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4765631E+02	 5.5765631E+00	 4.4088890E-01	 4.4893936E-03	 2.5238851E-03	 2.5699703E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9646178E-01	 3.0259271E-03	 3.1955630E+00	 1.0211623E+01	 8.0058852E-03	 8.1714497E-05	 2.5583310E-02	 2.6112382E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4362634E+02	 5.5486873E+00	 4.3764458E-01	 4.4669522E-03	 2.5053129E-03	 2.5571236E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9519041E-01	 3.0064382E-03	 3.2091721E+00	 1.0298786E+01	 8.0055009E-03	 8.1533963E-05	 2.5691030E-02	 2.6165652E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4129501E+02	 5.5129501E+00	 4.3576775E-01	 4.4381821E-03	 2.4945689E-03	 2.5406541E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9233493E-01	 2.9875341E-03	 3.2228098E+00	 1.0386503E+01	 7.9617520E-03	 8.1365596E-05	 2.5659213E-02	 2.6222584E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3605887E+02	 5.4782854E+00	 4.3155241E-01	 4.4102754E-03	 2.4704381E-03	 2.5246788E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9085883E-01	 2.9631224E-03	 3.2364761E+00	 1.0474778E+01	 7.9551418E-03	 8.1042954E-05	 2.5746626E-02	 2.6229359E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3335213E+02	 5.4335213E+00	 4.2937336E-01	 4.3742383E-03	 2.4579640E-03	 2.5040492E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8952873E-01	 2.9498214E-03	 3.2501710E+00	 1.0563612E+01	 7.9522705E-03	 8.1020553E-05	 2.5846239E-02	 2.6333065E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3091311E+02	 5.4091311E+00	 4.2740983E-01	 4.3546030E-03	 2.4467237E-03	 2.4928089E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8788636E-01	 2.9333977E-03	 3.2638945E+00	 1.0653007E+01	 7.9405478E-03	 8.0909650E-05	 2.5917110E-02	 2.6408056E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2790146E+02	 5.3790146E+00	 4.2498532E-01	 4.3303579E-03	 2.4328445E-03	 2.4789297E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8587634E-01	 2.9132975E-03	 3.2776466E+00	 1.0742967E+01	 7.9183300E-03	 8.0693810E-05	 2.5953487E-02	 2.6448579E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2421566E+02	 5.3421566E+00	 4.2201807E-01	 4.3006854E-03	 2.4158584E-03	 2.4619436E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8402262E-01	 2.8947603E-03	 3.2914273E+00	 1.0833494E+01	 7.9000613E-03	 8.0517473E-05	 2.6002477E-02	 2.6501741E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2081647E+02	 5.3081647E+00	 4.1928157E-01	 4.2733204E-03	 2.4001932E-03	 2.4462784E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8249603E-01	 2.8823820E-03	 3.3052365E+00	 1.0924589E+01	 7.8905660E-03	 8.0509539E-05	 2.6080187E-02	 2.6610307E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1801714E+02	 5.2854664E+00	 4.1702798E-01	 4.2550471E-03	 2.3872924E-03	 2.4358178E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8068477E-01	 2.8613818E-03	 3.3190744E+00	 1.1016255E+01	 7.8727978E-03	 8.0257580E-05	 2.6130402E-02	 2.6638088E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1469581E+02	 5.2469581E+00	 4.1435415E-01	 4.2240462E-03	 2.3719860E-03	 2.4180712E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7876242E-01	 2.8421584E-03	 3.3329408E+00	 1.1108494E+01	 7.8515445E-03	 8.0051437E-05	 2.6168733E-02	 2.6680670E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1117077E+02	 5.2117077E+00	 4.1151633E-01	 4.1956680E-03	 2.3557408E-03	 2.4018260E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7665345E-01	 2.8297467E-03	 3.3468358E+00	 1.1201310E+01	 7.8246291E-03	 8.0034129E-05	 2.6187749E-02	 2.6786109E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0730352E+02	 5.1889482E+00	 4.0840301E-01	 4.1773455E-03	 2.3379184E-03	 2.3913372E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7574913E-01	 2.8342200E-03	 3.3607594E+00	 1.1294703E+01	 7.8314977E-03	 8.0494136E-05	 2.6319779E-02	 2.7052142E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0564524E+02	 5.1971511E+00	 4.0706802E-01	 4.1839492E-03	 2.3302762E-03	 2.3951175E-05	 1.0530000E+03
