# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9126564E-01	 4.3796541E-02	 1.0397715E+00	 1.7416711E-02	 1.9181370E-03	 3.6792495E-06	 1.3657259E-07	 2.2876616E-09	 2.6196493E-10	 4.3880483E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.4813679E+01	 2.4813679E-01	 1.2508024E-02	 2.0951589E-04	 7.1200645E-05	 1.1926477E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0685201E+00	 1.7704197E-02	 1.9338982E-03	 3.7399623E-06	 1.4150192E-07	 2.3445304E-09	 2.7365031E-10	 4.5340831E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5223262E+01	 2.5223262E-01	 1.2853859E-02	 2.1297423E-04	 7.3169270E-05	 1.2123339E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0828980E+00	 1.7847976E-02	 1.9497239E-03	 3.8014233E-06	 1.4457949E-07	 2.3829125E-09	 2.8189008E-10	 4.6460216E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5428104E+01	 2.5428104E-01	 1.3026818E-02	 2.1470382E-04	 7.4153826E-05	 1.2221795E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0987133E+00	 1.8006129E-02	 1.9656141E-03	 3.8636388E-06	 1.4788654E-07	 2.4236206E-09	 2.9068788E-10	 4.7639029E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5653426E+01	 2.5653426E-01	 1.3217070E-02	 2.1660634E-04	 7.5236814E-05	 1.2330094E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0762800E+00	 1.7781796E-02	 1.9815688E-03	 3.9266149E-06	 1.4604290E-07	 2.4128527E-09	 2.8939406E-10	 4.7812336E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5333818E+01	 2.5333818E-01	 1.2947207E-02	 2.1390771E-04	 7.3700647E-05	 1.2176477E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0666811E+00	 1.7685807E-02	 1.9975880E-03	 3.9903578E-06	 1.4591050E-07	 2.4192281E-09	 2.9146907E-10	 4.8326211E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5197062E+01	 2.5197062E-01	 1.2831737E-02	 2.1275301E-04	 7.3043342E-05	 1.2110746E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0886813E+00	 1.7905809E-02	 2.0136717E-03	 4.0548735E-06	 1.5011892E-07	 2.4690428E-09	 3.0229022E-10	 4.9718415E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5510499E+01	 2.5510499E-01	 1.3096389E-02	 2.1539953E-04	 7.4549852E-05	 1.2261397E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0921209E+00	 1.7940205E-02	 2.0298198E-03	 4.1201685E-06	 1.5180086E-07	 2.4936236E-09	 3.0812839E-10	 5.0616066E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5559503E+01	 2.5559503E-01	 1.3137766E-02	 2.1581330E-04	 7.4785385E-05	 1.2284951E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0964114E+00	 1.7983110E-02	 2.0460325E-03	 4.1862488E-06	 1.5361445E-07	 2.5195520E-09	 3.1430015E-10	 5.1550852E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5620630E+01	 2.5620630E-01	 1.3189379E-02	 2.1632943E-04	 7.5079185E-05	 1.2314331E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0756870E+00	 1.7775866E-02	 2.0623096E-03	 4.2531209E-06	 1.5190980E-07	 2.5103290E-09	 3.1328505E-10	 5.1770757E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5325369E+01	 2.5325369E-01	 1.2940073E-02	 2.1383637E-04	 7.3660039E-05	 1.2172416E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0533805E+00	 1.7552800E-02	 2.0786512E-03	 4.3207909E-06	 1.4993841E-07	 2.4984695E-09	 3.1166966E-10	 5.1934468E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5007566E+01	 2.5007566E-01	 1.2671735E-02	 2.1115299E-04	 7.2132548E-05	 1.2019667E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0829868E+00	 1.7848864E-02	 2.0950573E-03	 4.3892653E-06	 1.5536926E-07	 2.5606635E-09	 3.2550751E-10	 5.3647369E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5429370E+01	 2.5429370E-01	 1.3027887E-02	 2.1471451E-04	 7.4159909E-05	 1.2222403E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0759086E+00	 1.7778082E-02	 2.1115279E-03	 4.4585503E-06	 1.5556727E-07	 2.5705601E-09	 3.2848465E-10	 5.4278095E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5328526E+01	 2.5328526E-01	 1.2942739E-02	 2.1386303E-04	 7.3675214E-05	 1.2173934E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0622062E+00	 1.7641058E-02	 2.1280630E-03	 4.5286523E-06	 1.5478873E-07	 2.5707221E-09	 3.2940018E-10	 5.4706587E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5133307E+01	 2.5133307E-01	 1.2777905E-02	 2.1221469E-04	 7.2736910E-05	 1.2080103E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0577211E+00	 1.7596207E-02	 2.1446626E-03	 4.5995778E-06	 1.5533745E-07	 2.5841878E-09	 3.3314643E-10	 5.5422109E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5069408E+01	 2.5069408E-01	 1.2723951E-02	 2.1167515E-04	 7.2429785E-05	 1.2049391E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0769484E+00	 1.7788480E-02	 2.1613267E-03	 4.6713331E-06	 1.5939010E-07	 2.6327237E-09	 3.4449408E-10	 5.6901761E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5343340E+01	 2.5343340E-01	 1.2955248E-02	 2.1398812E-04	 7.3746418E-05	 1.2181054E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0839860E+00	 1.7858856E-02	 2.1780553E-03	 4.7439247E-06	 1.6167341E-07	 2.6635972E-09	 3.5213362E-10	 5.8014620E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5443605E+01	 2.5443605E-01	 1.3039907E-02	 2.1483471E-04	 7.4228332E-05	 1.2229245E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0832533E+00	 1.7851529E-02	 2.1948483E-03	 4.8173591E-06	 1.6280980E-07	 2.6830326E-09	 3.5734281E-10	 5.8888495E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5433166E+01	 2.5433166E-01	 1.3031092E-02	 2.1474656E-04	 7.4178155E-05	 1.2224228E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0408920E+00	 1.7427916E-02	 2.2117059E-03	 4.8916428E-06	 1.5764458E-07	 2.6394828E-09	 3.4866344E-10	 5.8377596E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.4829642E+01	 2.4829642E-01	 1.2521503E-02	 2.0965067E-04	 7.1277371E-05	 1.1934149E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0429764E+00	 1.7448760E-02	 2.2286279E-03	 4.9667823E-06	 1.5916885E-07	 2.6628589E-09	 3.5472814E-10	 5.9345217E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.4859340E+01	 2.4859340E-01	 1.2546579E-02	 2.0990143E-04	 7.1420111E-05	 1.1948423E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0445936E+00	 1.7464931E-02	 2.2456144E-03	 5.0427841E-06	 1.6063070E-07	 2.6856418E-09	 3.6071461E-10	 6.0309160E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4882379E+01	 2.4882379E-01	 1.2566032E-02	 2.1009596E-04	 7.1530846E-05	 1.1959497E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0983809E+00	 1.8002805E-02	 2.2626654E-03	 5.1196548E-06	 1.7018423E-07	 2.7893726E-09	 3.8506998E-10	 6.3114169E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5648690E+01	 2.5648690E-01	 1.3213071E-02	 2.1656635E-04	 7.5214052E-05	 1.2327817E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0932459E+00	 1.7951455E-02	 2.2797809E-03	 5.1974010E-06	 1.7066992E-07	 2.8024559E-09	 3.8909002E-10	 6.3889854E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5575531E+01	 2.5575531E-01	 1.3151299E-02	 2.1594863E-04	 7.4862421E-05	 1.2292654E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0816846E+00	 1.7835842E-02	 2.2969609E-03	 5.2760294E-06	 1.7013758E-07	 2.8053899E-09	 3.9079938E-10	 6.4438709E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5410816E+01	 2.5410816E-01	 1.3012222E-02	 2.1455786E-04	 7.4070735E-05	 1.2213486E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0572315E+00	 1.7591311E-02	 2.3142054E-03	 5.3555466E-06	 1.6753981E-07	 2.7877006E-09	 3.8772154E-10	 6.4513118E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5062433E+01	 2.5062433E-01	 1.2718062E-02	 2.1161626E-04	 7.2396259E-05	 1.2046038E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0741265E+00	 1.7760261E-02	 2.3315144E-03	 5.4359592E-06	 1.7149030E-07	 2.8355248E-09	 3.9983209E-10	 6.6110669E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5303136E+01	 2.5303136E-01	 1.2921301E-02	 2.1364865E-04	 7.3553180E-05	 1.2161730E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0632856E+00	 1.7651852E-02	 2.3488878E-03	 5.5172739E-06	 1.7102445E-07	 2.8392168E-09	 4.0171725E-10	 6.6690018E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5148685E+01	 2.5148685E-01	 1.2790889E-02	 2.1234453E-04	 7.2810822E-05	 1.2087494E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0421945E+00	 1.7440941E-02	 2.3663258E-03	 5.5994976E-06	 1.6887655E-07	 2.8261192E-09	 3.9961693E-10	 6.6875186E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.4848200E+01	 2.4848200E-01	 1.2537173E-02	 2.0980737E-04	 7.1366568E-05	 1.1943069E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0349492E+00	 1.7368488E-02	 2.3838282E-03	 5.6826368E-06	 1.6894292E-07	 2.8351953E-09	 4.0273090E-10	 6.7586185E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4744975E+01	 2.4744975E-01	 1.2450014E-02	 2.0893578E-04	 7.0870427E-05	 1.1893455E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0289540E+00	 1.7308536E-02	 2.4013951E-03	 5.7666985E-06	 1.6920205E-07	 2.8462300E-09	 4.0632098E-10	 6.8349227E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.4659562E+01	 2.4659562E-01	 1.2377895E-02	 2.0821459E-04	 7.0459896E-05	 1.1852402E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0561769E+00	 1.7580765E-02	 2.4190265E-03	 5.8516893E-06	 1.7495378E-07	 2.9122216E-09	 4.2321783E-10	 7.0447414E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5047408E+01	 2.5047408E-01	 1.2705375E-02	 2.1148939E-04	 7.2324043E-05	 1.2038816E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0454287E+00	 1.7473283E-02	 2.4367224E-03	 5.9376162E-06	 1.7444016E-07	 2.9155909E-09	 4.2506226E-10	 7.1044857E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4894277E+01	 2.4894277E-01	 1.2576078E-02	 2.1019642E-04	 7.1588033E-05	 1.1965215E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0509196E+00	 1.7528191E-02	 2.4544828E-03	 6.0244859E-06	 1.7663448E-07	 2.9460704E-09	 4.3354630E-10	 7.2310792E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4972506E+01	 2.4972506E-01	 1.2642131E-02	 2.1085695E-04	 7.1964032E-05	 1.2002815E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0589289E+00	 1.7608285E-02	 2.4723077E-03	 6.1123054E-06	 1.7927319E-07	 2.9810249E-09	 4.4321850E-10	 7.3700108E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5086616E+01	 2.5086616E-01	 1.2738481E-02	 2.1182045E-04	 7.2512492E-05	 1.2057661E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0531228E+00	 1.7550224E-02	 2.4901971E-03	 6.2010814E-06	 1.7958032E-07	 2.9926946E-09	 4.4719039E-10	 7.4523992E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5003895E+01	 2.5003895E-01	 1.2668635E-02	 2.1112199E-04	 7.2114904E-05	 1.2017903E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0421467E+00	 1.7440463E-02	 2.5081509E-03	 6.2908211E-06	 1.7898991E-07	 2.9954198E-09	 4.4893371E-10	 7.5129650E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4847518E+01	 2.4847518E-01	 1.2536597E-02	 2.0980161E-04	 7.1363293E-05	 1.1942741E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0413234E+00	 1.7432230E-02	 2.5261693E-03	 6.3815312E-06	 1.8013334E-07	 3.0155145E-09	 4.5504731E-10	 7.6177000E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4835789E+01	 2.4835789E-01	 1.2526693E-02	 2.0970257E-04	 7.1306915E-05	 1.1937104E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0619995E+00	 1.7638991E-02	 2.5442521E-03	 6.4732188E-06	 1.8502502E-07	 3.0731226E-09	 4.7075030E-10	 7.8187988E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5130362E+01	 2.5130362E-01	 1.2775418E-02	 2.1218982E-04	 7.2722754E-05	 1.2078688E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0431965E+00	 1.7450961E-02	 2.5623994E-03	 6.5658909E-06	 1.8304546E-07	 3.0620494E-09	 4.6903558E-10	 7.8461936E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4862475E+01	 2.4862475E-01	 1.2549226E-02	 2.0992790E-04	 7.1435178E-05	 1.1949930E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0355158E+00	 1.7374154E-02	 2.5806113E-03	 6.6595545E-06	 1.8298915E-07	 3.0702396E-09	 4.7222385E-10	 7.9230949E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4753047E+01	 2.4753047E-01	 1.2456830E-02	 2.0900394E-04	 7.0909226E-05	 1.1897335E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0546477E+00	 1.7565473E-02	 2.5988876E-03	 6.7542166E-06	 1.8768991E-07	 3.1260316E-09	 4.8778498E-10	 8.1242046E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5025621E+01	 2.5025621E-01	 1.2686979E-02	 2.1130543E-04	 7.2219327E-05	 1.2028345E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0417016E+00	 1.7436012E-02	 2.6172284E-03	 6.8498843E-06	 1.8669427E-07	 3.1248905E-09	 4.8862153E-10	 8.1785520E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4841178E+01	 2.4841178E-01	 1.2531243E-02	 2.0974807E-04	 7.1332816E-05	 1.1939694E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0452487E+00	 1.7471483E-02	 2.6356336E-03	 6.9465647E-06	 1.8864734E-07	 3.1532675E-09	 4.9720527E-10	 8.3108580E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4891712E+01	 2.4891712E-01	 1.2573913E-02	 2.1017477E-04	 7.1575706E-05	 1.1963983E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0236841E+00	 1.7255837E-02	 2.6541034E-03	 7.0442649E-06	 1.8605006E-07	 3.1361721E-09	 4.9379611E-10	 8.3237251E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4584481E+01	 2.4584481E-01	 1.2314500E-02	 2.0758064E-04	 7.0099026E-05	 1.1816315E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0031064E+00	 1.7050060E-02	 2.6726377E-03	 7.1429921E-06	 1.8358327E-07	 3.1204125E-09	 4.9065156E-10	 8.3397320E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4291309E+01	 2.4291309E-01	 1.2066958E-02	 2.0510522E-04	 6.8689920E-05	 1.1675404E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0084244E+00	 1.7103240E-02	 2.6912364E-03	 7.2427535E-06	 1.8584087E-07	 3.1519278E-09	 5.0014171E-10	 8.4825829E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4367075E+01	 2.4367075E-01	 1.2130932E-02	 2.0574496E-04	 6.9054084E-05	 1.1711821E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0239856E+00	 1.7258852E-02	 2.7098997E-03	 7.3435562E-06	 1.9001727E-07	 3.2026621E-09	 5.1492772E-10	 8.6788930E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4588776E+01	 2.4588776E-01	 1.2318126E-02	 2.0761690E-04	 7.0119668E-05	 1.1818379E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0649049E+00	 1.7668044E-02	 2.7286274E-03	 7.4454074E-06	 1.9897617E-07	 3.3012524E-09	 5.4293182E-10	 9.0078878E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5171755E+01	 2.5171755E-01	 1.2810368E-02	 2.1253932E-04	 7.2921707E-05	 1.2098583E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0518651E+00	 1.7537647E-02	 2.7474196E-03	 7.5483145E-06	 1.9789328E-07	 3.2994559E-09	 5.4369588E-10	 9.0649898E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4985976E+01	 2.4985976E-01	 1.2653505E-02	 2.1097069E-04	 7.2028779E-05	 1.2009290E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0352608E+00	 1.7371604E-02	 2.7662763E-03	 7.6522846E-06	 1.9610621E-07	 3.2906485E-09	 5.4248396E-10	 9.1028429E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4749414E+01	 2.4749414E-01	 1.2453762E-02	 2.0897326E-04	 7.0891764E-05	 1.1895589E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0205840E+00	 1.7224836E-02	 2.7851975E-03	 7.7573252E-06	 1.9464838E-07	 3.2851645E-09	 5.4213418E-10	 9.1498320E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4540314E+01	 2.4540314E-01	 1.2277207E-02	 2.0720771E-04	 6.9886741E-05	 1.1795086E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0187217E+00	 1.7206213E-02	 2.8041832E-03	 7.8634434E-06	 1.9561762E-07	 3.3039822E-09	 5.4854764E-10	 9.2649714E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4513781E+01	 2.4513781E-01	 1.2254804E-02	 2.0698368E-04	 6.9759215E-05	 1.1782334E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0184274E+00	 1.7203270E-02	 2.8232334E-03	 7.9706467E-06	 1.9688965E-07	 3.3258588E-09	 5.5586543E-10	 9.3896756E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4509589E+01	 2.4509589E-01	 1.2251264E-02	 2.0694828E-04	 6.9739063E-05	 1.1780318E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0198394E+00	 1.7217390E-02	 2.8423480E-03	 8.0789423E-06	 1.9849752E-07	 3.3511248E-09	 5.6419903E-10	 9.5250629E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4529706E+01	 2.4529706E-01	 1.2268250E-02	 2.0711814E-04	 6.9835754E-05	 1.1789988E-06	 6.2200000E+02
