# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1862577E+00	 1.7837021E-01	 1.4696262E-01	 1.5532180E-03	 3.1815932E-02	 1.0122535E-03	 2.5857869E-05	 2.7328654E-07	 8.2269219E-07	 8.6948658E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7580999E+02	 1.8580999E+00	 1.4309853E-01	 1.5123791E-03	 8.1273336E-04	 8.5896130E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4727049E-01	 1.5562967E-03	 3.2356812E-02	 1.0469633E-03	 2.6352550E-05	 2.7848339E-07	 8.5268452E-07	 9.0108347E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7617829E+02	 1.8617829E+00	 1.4339830E-01	 1.5153769E-03	 8.1443594E-04	 8.6066388E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4479292E-01	 1.5315210E-03	 3.2902251E-02	 1.0825581E-03	 2.6345966E-05	 2.7866969E-07	 8.6684158E-07	 9.1688601E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7321440E+02	 1.8321440E+00	 1.4098587E-01	 1.4912526E-03	 8.0073447E-04	 8.4696241E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4509754E-01	 1.5345672E-03	 3.3452248E-02	 1.1190529E-03	 2.6842722E-05	 2.8389150E-07	 8.9794939E-07	 9.4968090E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7357881E+02	 1.8357881E+00	 1.4128249E-01	 1.4942187E-03	 8.0241908E-04	 8.4864702E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4469474E-01	 1.5305391E-03	 3.4006803E-02	 1.1564627E-03	 2.7211955E-05	 2.8784019E-07	 9.2539159E-07	 9.7885247E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7309694E+02	 1.8309694E+00	 1.4089027E-01	 1.4902966E-03	 8.0019149E-04	 8.4641943E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4382708E-01	 1.5218625E-03	 3.4565917E-02	 1.1948026E-03	 2.7493493E-05	 2.9091405E-07	 9.5033781E-07	 1.0055711E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7205897E+02	 1.8205897E+00	 1.4004542E-01	 1.4818481E-03	 7.9539314E-04	 8.4162108E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4415014E-01	 1.5250931E-03	 3.5129589E-02	 1.2340880E-03	 2.8004596E-05	 2.9628565E-07	 9.8378997E-07	 1.0408393E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7244544E+02	 1.8244544E+00	 1.4035999E-01	 1.4849937E-03	 7.9717972E-04	 8.4340766E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4487696E-01	 1.5323614E-03	 3.5697820E-02	 1.2743343E-03	 2.8601066E-05	 3.0251302E-07	 1.0209957E-06	 1.0799055E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7331494E+02	 1.8331494E+00	 1.4106770E-01	 1.4920709E-03	 8.0119923E-04	 8.4742716E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4569130E-01	 1.5405047E-03	 3.6270609E-02	 1.3155570E-03	 2.9223327E-05	 3.0900042E-07	 1.0599478E-06	 1.1207633E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7428912E+02	 1.8428912E+00	 1.4186063E-01	 1.5000002E-03	 8.0570269E-04	 8.5193063E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4736553E-01	 1.5572470E-03	 3.6847956E-02	 1.3577718E-03	 3.0029665E-05	 3.1733070E-07	 1.1065318E-06	 1.1692988E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7629198E+02	 1.8629198E+00	 1.4349084E-01	 1.5163022E-03	 8.1496150E-04	 8.6118944E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4653911E-01	 1.5489828E-03	 3.7429861E-02	 1.4009945E-03	 3.0332831E-05	 3.2063137E-07	 1.1353537E-06	 1.2001187E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7530335E+02	 1.8530335E+00	 1.4268615E-01	 1.5082553E-03	 8.1039124E-04	 8.5661918E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4862384E-01	 1.5698302E-03	 3.8016324E-02	 1.4452409E-03	 3.1246387E-05	 3.3003803E-07	 1.1878728E-06	 1.2546833E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7779729E+02	 1.8779729E+00	 1.4471607E-01	 1.5285545E-03	 8.2192024E-04	 8.6814818E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5607147E-01	 1.6443064E-03	 3.8607346E-02	 1.4905272E-03	 3.3322276E-05	 3.5107014E-07	 1.2864847E-06	 1.3553887E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.8670682E+02	 1.9670682E+00	 1.5196787E-01	 1.6010726E-03	 8.6310714E-04	 9.0933508E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.6881040E-01	 1.7716957E-03	 3.9202926E-02	 1.5368694E-03	 3.6598127E-05	 3.8410398E-07	 1.4347537E-06	 1.5058000E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.0194628E+02	 2.1194628E+00	 1.6437186E-01	 1.7251124E-03	 9.3355601E-04	 9.7978395E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.7556278E-01	 1.8392195E-03	 3.9803064E-02	 1.5842839E-03	 3.8644717E-05	 4.0484731E-07	 1.5381782E-06	 1.6114164E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.1002408E+02	 2.2002408E+00	 1.7094669E-01	 1.7908608E-03	 9.7089805E-04	 1.0171260E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.7158935E-01	 1.7994852E-03	 4.0407761E-02	 1.6327871E-03	 3.8343902E-05	 4.0211869E-07	 1.5493912E-06	 1.6248716E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.0527071E+02	 2.1527071E+00	 1.6707774E-01	 1.7521713E-03	 9.4892420E-04	 9.9515214E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.6119253E-01	 1.6955171E-03	 4.1017015E-02	 1.6823955E-03	 3.6563702E-05	 3.8459834E-07	 1.4997339E-06	 1.5775076E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.9283310E+02	 2.0283310E+00	 1.5695429E-01	 1.6509367E-03	 8.9142766E-04	 9.3765560E-06	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.5274841E-01	 1.6110758E-03	 4.1630828E-02	 1.7331258E-03	 3.5166807E-05	 3.7091314E-07	 1.4640233E-06	 1.5441421E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8273147E+02	 1.9273147E+00	 1.4873219E-01	 1.5687157E-03	 8.4472994E-04	 8.9095788E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4680112E-01	 1.5516029E-03	 4.2249198E-02	 1.7849948E-03	 3.4299597E-05	 3.6252691E-07	 1.4491305E-06	 1.5316471E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7561678E+02	 1.8561678E+00	 1.4294127E-01	 1.5108065E-03	 8.1184019E-04	 8.5806813E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4578370E-01	 1.5414287E-03	 4.2872127E-02	 1.8380193E-03	 3.4564095E-05	 3.6545985E-07	 1.4818363E-06	 1.5668041E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7439966E+02	 1.8439966E+00	 1.4195060E-01	 1.5008999E-03	 8.0621366E-04	 8.5244160E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4499715E-01	 1.5335632E-03	 4.3499614E-02	 1.8922164E-03	 3.4880769E-05	 3.6891667E-07	 1.5173000E-06	 1.6047733E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7345871E+02	 1.8345871E+00	 1.4118473E-01	 1.4932412E-03	 8.0186388E-04	 8.4809182E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4492606E-01	 1.5328523E-03	 4.4131659E-02	 1.9476033E-03	 3.5370232E-05	 3.7410348E-07	 1.5609470E-06	 1.6509807E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7337367E+02	 1.8337367E+00	 1.4111551E-01	 1.4925489E-03	 8.0147072E-04	 8.4769866E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4604669E-01	 1.5440586E-03	 4.4768262E-02	 2.0041973E-03	 3.6157895E-05	 3.8227439E-07	 1.6187261E-06	 1.7113760E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7471427E+02	 1.8471427E+00	 1.4220668E-01	 1.5034606E-03	 8.0766805E-04	 8.5389599E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4614477E-01	 1.5450395E-03	 4.5409423E-02	 2.0620157E-03	 3.6700371E-05	 3.8799555E-07	 1.6665427E-06	 1.7618654E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7483161E+02	 1.8483161E+00	 1.4230218E-01	 1.5044157E-03	 8.0821048E-04	 8.5443842E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4414205E-01	 1.5250122E-03	 4.6055142E-02	 2.1210761E-03	 3.6712165E-05	 3.8841199E-07	 1.6907839E-06	 1.7888369E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7243576E+02	 1.8243576E+00	 1.4035211E-01	 1.4849150E-03	 7.9713499E-04	 8.4336292E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4392703E-01	 1.5228621E-03	 4.6705419E-02	 2.1813961E-03	 3.7174987E-05	 3.9334082E-07	 1.7362733E-06	 1.8371148E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7217854E+02	 1.8217854E+00	 1.4014275E-01	 1.4828214E-03	 7.9594591E-04	 8.4217385E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4527692E-01	 1.5363609E-03	 4.7360253E-02	 2.2429936E-03	 3.8049751E-05	 4.0239118E-07	 1.8020459E-06	 1.9057348E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7379340E+02	 1.8379340E+00	 1.4145714E-01	 1.4959653E-03	 8.0341105E-04	 8.4963899E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4270423E-01	 1.5106341E-03	 4.8019646E-02	 2.3058864E-03	 3.7896317E-05	 4.0116166E-07	 1.8197677E-06	 1.9263641E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7071572E+02	 1.8071572E+00	 1.3895210E-01	 1.4709149E-03	 7.8918359E-04	 8.3541153E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4306915E-01	 1.5142832E-03	 4.8683597E-02	 2.3700926E-03	 3.8518542E-05	 4.0769085E-07	 1.8752212E-06	 1.9847857E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7115227E+02	 1.8115227E+00	 1.3930743E-01	 1.4744681E-03	 7.9120165E-04	 8.3742959E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4391608E-01	 1.5227525E-03	 4.9352106E-02	 2.4356303E-03	 3.9278617E-05	 4.1560063E-07	 1.9384825E-06	 2.0510766E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7216544E+02	 1.8216544E+00	 1.4013209E-01	 1.4827147E-03	 7.9588534E-04	 8.4211328E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4372880E-01	 1.5208797E-03	 5.0025172E-02	 2.5025178E-03	 3.9762491E-05	 4.2075051E-07	 1.9891254E-06	 2.1048117E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7194140E+02	 1.8194140E+00	 1.3994973E-01	 1.4808912E-03	 7.9484965E-04	 8.4107759E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4329307E-01	 1.5165224E-03	 5.0702796E-02	 2.5707736E-03	 4.0178922E-05	 4.2522807E-07	 2.0371837E-06	 2.1560252E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7142014E+02	 1.8142014E+00	 1.3952545E-01	 1.4766484E-03	 7.9243995E-04	 8.3866789E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4406881E-01	 1.5242799E-03	 5.1384978E-02	 2.6404160E-03	 4.0939954E-05	 4.3315375E-07	 2.1036986E-06	 2.2257596E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7234815E+02	 1.8234815E+00	 1.4028080E-01	 1.4842019E-03	 7.9673000E-04	 8.4295793E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4281471E-01	 1.5117388E-03	 5.2071718E-02	 2.7114639E-03	 4.1125960E-05	 4.3533128E-07	 2.1414994E-06	 2.2668448E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7084788E+02	 1.8084788E+00	 1.3905968E-01	 1.4719906E-03	 7.8979455E-04	 8.3602249E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4350788E-01	 1.5186705E-03	 5.2763016E-02	 2.7839359E-03	 4.1874203E-05	 4.4313328E-07	 2.2094092E-06	 2.3381049E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7167712E+02	 1.8167712E+00	 1.3973462E-01	 1.4787401E-03	 7.9362792E-04	 8.3985586E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4357573E-01	 1.5193490E-03	 5.3458872E-02	 2.8578510E-03	 4.2446512E-05	 4.4917806E-07	 2.2691427E-06	 2.4012552E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7175828E+02	 1.8175828E+00	 1.3980069E-01	 1.4794007E-03	 7.9400315E-04	 8.4023109E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4483265E-01	 1.5319182E-03	 5.4159285E-02	 2.9332281E-03	 4.3379105E-05	 4.5882777E-07	 2.3493813E-06	 2.4849784E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7326193E+02	 1.8326193E+00	 1.4102456E-01	 1.4916394E-03	 8.0095417E-04	 8.4718211E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4299224E-01	 1.5135142E-03	 5.4864256E-02	 3.0100866E-03	 4.3385355E-05	 4.5921617E-07	 2.3803052E-06	 2.5194553E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7106026E+02	 1.8106026E+00	 1.3923254E-01	 1.4737193E-03	 7.9077634E-04	 8.3700428E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4381323E-01	 1.5217241E-03	 5.5573785E-02	 3.0884455E-03	 4.4198753E-05	 4.6767814E-07	 2.4562920E-06	 2.5990644E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7204241E+02	 1.8204241E+00	 1.4003194E-01	 1.4817133E-03	 7.9531659E-04	 8.4154452E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4323774E-01	 1.5159691E-03	 5.6287871E-02	 3.1683244E-03	 4.4587535E-05	 4.7189607E-07	 2.5097374E-06	 2.6562025E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7135395E+02	 1.8135395E+00	 1.3947158E-01	 1.4761096E-03	 7.9213397E-04	 8.3836191E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4282724E-01	 1.5118641E-03	 5.7006515E-02	 3.2497428E-03	 4.5027385E-05	 4.7662679E-07	 2.5668543E-06	 2.7170832E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7086287E+02	 1.8086287E+00	 1.3907188E-01	 1.4721126E-03	 7.8986385E-04	 8.3609179E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4326021E-01	 1.5161938E-03	 5.7729717E-02	 3.3327202E-03	 4.5736844E-05	 4.8405570E-07	 2.6403751E-06	 2.7944399E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7138083E+02	 1.8138083E+00	 1.3949346E-01	 1.4763285E-03	 7.9225825E-04	 8.3848619E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4237862E-01	 1.5073780E-03	 5.8457476E-02	 3.4172765E-03	 4.6028417E-05	 4.8730786E-07	 2.6907051E-06	 2.8486787E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7032620E+02	 1.8032620E+00	 1.3863506E-01	 1.4677444E-03	 7.8738290E-04	 8.3361084E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4194201E-01	 1.5030118E-03	 5.9189793E-02	 3.5034316E-03	 4.6462112E-05	 4.9198335E-07	 2.7500828E-06	 2.9120392E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6980388E+02	 1.7980388E+00	 1.3820992E-01	 1.4634930E-03	 7.8496832E-04	 8.3119626E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4089561E-01	 1.4925478E-03	 5.9926667E-02	 3.5912054E-03	 4.6693751E-05	 4.9464037E-07	 2.7982009E-06	 2.9642149E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6855208E+02	 1.7855208E+00	 1.3719103E-01	 1.4533042E-03	 7.7918151E-04	 8.2540945E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4430730E-01	 1.5266647E-03	 6.0668099E-02	 3.6806183E-03	 4.8416109E-05	 5.1220670E-07	 2.9373133E-06	 3.1074607E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7263346E+02	 1.8263346E+00	 1.4051302E-01	 1.4865241E-03	 7.9804888E-04	 8.4427682E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4437652E-01	 1.5273569E-03	 6.1414089E-02	 3.7716903E-03	 4.9034952E-05	 5.1873999E-07	 3.0114369E-06	 3.1857944E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7271626E+02	 1.8271626E+00	 1.4058042E-01	 1.4871980E-03	 7.9843165E-04	 8.4465959E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4275811E-01	 1.5111728E-03	 6.2164636E-02	 3.8644419E-03	 4.9077832E-05	 5.1951575E-07	 3.0509055E-06	 3.2295507E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7078017E+02	 1.8078017E+00	 1.3900456E-01	 1.4714395E-03	 7.8948153E-04	 8.3570947E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4106763E-01	 1.4942680E-03	 6.2919740E-02	 3.9588937E-03	 4.9085755E-05	 5.1994405E-07	 3.0884630E-06	 3.2714745E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6875787E+02	 1.7875787E+00	 1.3735853E-01	 1.4549792E-03	 7.8013283E-04	 8.2636077E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036601E-01	 1.4872519E-03	 6.3679402E-02	 4.0550663E-03	 4.9431312E-05	 5.2375079E-07	 3.1477564E-06	 3.3352137E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6791853E+02	 1.7791853E+00	 1.3667536E-01	 1.4481475E-03	 7.7625276E-04	 8.2248070E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4128396E-01	 1.4964313E-03	 6.4443622E-02	 4.1529804E-03	 5.0351681E-05	 5.3330777E-07	 3.2448447E-06	 3.4368284E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6901666E+02	 1.7901666E+00	 1.3756917E-01	 1.4570855E-03	 7.8132916E-04	 8.2755710E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4125643E-01	 1.4961561E-03	 6.5212398E-02	 4.2526569E-03	 5.0942422E-05	 5.3957057E-07	 3.3220775E-06	 3.5186691E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6898373E+02	 1.7898373E+00	 1.3754237E-01	 1.4568175E-03	 7.8117695E-04	 8.2740489E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4167117E-01	 1.5003034E-03	 6.5985732E-02	 4.3541169E-03	 5.1697877E-05	 5.4748261E-07	 3.4113223E-06	 3.6126041E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6947987E+02	 1.7947987E+00	 1.3794620E-01	 1.4608559E-03	 7.8347053E-04	 8.2969847E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4116462E-01	 1.4952379E-03	 6.6763624E-02	 4.4573815E-03	 5.2120305E-05	 5.5206650E-07	 3.4797404E-06	 3.6857960E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6887389E+02	 1.7887389E+00	 1.3745297E-01	 1.4559235E-03	 7.8066920E-04	 8.2689714E-06	 3.5900000E+02
