# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8333333E+00	 1.3269222E+00	 4.3781796E-01	 4.4319485E-03	 1.7607224E+00	 3.1001435E+00	 6.5144496E-03	 6.5944543E-05	 1.1470138E-02	 1.1611004E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1425846E+02	 8.2425846E+00	 6.5417313E-01	 6.6220711E-03	 3.6998731E-03	 3.7453117E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3927277E-01	 4.4464967E-03	 1.7708527E+00	 3.1359194E+00	 6.5737018E-03	 6.6541668E-05	 1.1641058E-02	 1.1783549E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1696414E+02	 8.2696414E+00	 6.5634688E-01	 6.6438085E-03	 3.7121674E-03	 3.7576059E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4006319E-01	 4.4544008E-03	 1.7810119E+00	 3.1720035E+00	 6.6233108E-03	 6.7042374E-05	 1.1796196E-02	 1.1940327E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1843416E+02	 8.2843416E+00	 6.5752788E-01	 6.6556186E-03	 3.7188469E-03	 3.7642855E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4177076E-01	 4.4714765E-03	 1.7912000E+00	 3.2083975E+00	 6.6870461E-03	 6.7684356E-05	 1.1977837E-02	 1.2123622E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.2160993E+02	 8.3160993E+00	 6.6007929E-01	 6.6811326E-03	 3.7332771E-03	 3.7787157E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4245559E-01	 4.4783248E-03	 1.8014170E+00	 3.2451031E+00	 6.7356141E-03	 6.8174679E-05	 1.2133650E-02	 1.2281102E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2288358E+02	 8.3288358E+00	 6.6110253E-01	 6.6913651E-03	 3.7390644E-03	 3.7845030E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4295835E-01	 4.4833524E-03	 1.8116628E+00	 3.2821221E+00	 6.7816211E-03	 6.8639405E-05	 1.2286011E-02	 1.2435146E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2381862E+02	 8.3381862E+00	 6.6185374E-01	 6.6988772E-03	 3.7433131E-03	 3.7887517E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4313269E-01	 4.4850959E-03	 1.8219375E+00	 3.3194563E+00	 6.8227669E-03	 6.9055531E-05	 1.2430655E-02	 1.2581486E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2414286E+02	 8.3414286E+00	 6.6211424E-01	 6.7014821E-03	 3.7447864E-03	 3.7902250E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4375632E-01	 4.4913322E-03	 1.8322411E+00	 3.3571074E+00	 6.8710077E-03	 6.9542621E-05	 1.2589343E-02	 1.2741885E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2530270E+02	 8.3530270E+00	 6.6304605E-01	 6.7108002E-03	 3.7500566E-03	 3.7954951E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4440043E-01	 4.4977732E-03	 1.8425735E+00	 3.3950773E+00	 6.9197845E-03	 7.0035083E-05	 1.2750212E-02	 1.2904479E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2650062E+02	 8.3650062E+00	 6.6400845E-01	 6.7204243E-03	 3.7554997E-03	 3.8009383E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4569260E-01	 4.5106949E-03	 1.8529349E+00	 3.4333676E+00	 6.9789300E-03	 7.0631247E-05	 1.2931503E-02	 1.3087510E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2890380E+02	 8.3890380E+00	 6.6593917E-01	 6.7397314E-03	 3.7664195E-03	 3.8118580E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4688007E-01	 4.5225696E-03	 1.8633251E+00	 3.4719803E+00	 7.0367621E-03	 7.1214290E-05	 1.3111775E-02	 1.3269537E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3111227E+02	 8.4111227E+00	 6.6771344E-01	 6.7574741E-03	 3.7764544E-03	 3.8218930E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4748029E-01	 4.5285719E-03	 1.8737441E+00	 3.5109170E+00	 7.0856135E-03	 7.1707538E-05	 1.3276627E-02	 1.3436158E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3222858E+02	 8.4222858E+00	 6.6861028E-01	 6.7664425E-03	 3.7815268E-03	 3.8269653E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4819171E-01	 4.5356860E-03	 1.8841920E+00	 3.5501797E+00	 7.1364503E-03	 7.2220653E-05	 1.3446443E-02	 1.3607758E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3355167E+02	 8.4355167E+00	 6.6967325E-01	 6.7770723E-03	 3.7875387E-03	 3.8329773E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4853764E-01	 4.5391453E-03	 1.8946688E+00	 3.5897700E+00	 7.1816704E-03	 7.2677614E-05	 1.3606887E-02	 1.3770001E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3419504E+02	 8.4419504E+00	 6.7019014E-01	 6.7822411E-03	 3.7904621E-03	 3.8359007E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4814883E-01	 4.5352572E-03	 1.9051745E+00	 3.6296898E+00	 7.2152317E-03	 7.3018001E-05	 1.3746275E-02	 1.3911203E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3347193E+02	 8.4347193E+00	 6.6960919E-01	 6.7764316E-03	 3.7871764E-03	 3.8326149E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4820563E-01	 4.5358252E-03	 1.9157090E+00	 3.6699409E+00	 7.2560472E-03	 7.3430943E-05	 1.3900475E-02	 1.4067232E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3357756E+02	 8.4357756E+00	 6.6969405E-01	 6.7772803E-03	 3.7876563E-03	 3.8330949E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5001749E-01	 4.5539438E-03	 1.9262723E+00	 3.7105251E+00	 7.3255518E-03	 7.4130788E-05	 1.4111008E-02	 1.4279609E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3694728E+02	 8.4694728E+00	 6.7240128E-01	 6.8043525E-03	 3.8029679E-03	 3.8484064E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4993761E-01	 4.5531450E-03	 1.9368645E+00	 3.7514442E+00	 7.3645261E-03	 7.4525344E-05	 1.4264089E-02	 1.4434550E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3679871E+02	 8.4679871E+00	 6.7228192E-01	 6.8031589E-03	 3.8022928E-03	 3.8477314E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5016117E-01	 4.5553806E-03	 1.9474856E+00	 3.7927001E+00	 7.4085897E-03	 7.4970806E-05	 1.4428122E-02	 1.4600457E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3721449E+02	 8.4721449E+00	 6.7261595E-01	 6.8064992E-03	 3.8041820E-03	 3.8496206E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5112806E-01	 4.5650495E-03	 1.9581355E+00	 3.8342947E+00	 7.4651037E-03	 7.5540786E-05	 1.4617685E-02	 1.4791909E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3901273E+02	 8.4901273E+00	 6.7406065E-01	 6.8209463E-03	 3.8123530E-03	 3.8577915E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5142800E-01	 4.5680489E-03	 1.9688143E+00	 3.8762296E+00	 7.5108053E-03	 7.6002653E-05	 1.4787381E-02	 1.4963511E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3957056E+02	 8.4957056E+00	 6.7450881E-01	 6.8254279E-03	 3.8148877E-03	 3.8603262E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5165740E-01	 4.5703429E-03	 1.9795219E+00	 3.9185068E+00	 7.5554910E-03	 7.6454376E-05	 1.4956260E-02	 1.5134311E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3999720E+02	 8.4999720E+00	 6.7485157E-01	 6.8288555E-03	 3.8168263E-03	 3.8622648E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5248314E-01	 4.5786003E-03	 1.9902583E+00	 3.9611281E+00	 7.6103583E-03	 7.7007928E-05	 1.5146579E-02	 1.5326567E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4153292E+02	 8.5153292E+00	 6.7608536E-01	 6.8411934E-03	 3.8238043E-03	 3.8692429E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5293882E-01	 4.5831572E-03	 2.0010236E+00	 4.0040954E+00	 7.6592284E-03	 7.7501520E-05	 1.5326297E-02	 1.5508237E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4238041E+02	 8.5238041E+00	 6.7676624E-01	 6.8480021E-03	 3.8276552E-03	 3.8730938E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5206437E-01	 4.5744126E-03	 2.0118177E+00	 4.0474105E+00	 7.6856777E-03	 7.7770918E-05	 1.5462183E-02	 1.5646091E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4075409E+02	 8.5075409E+00	 6.7545965E-01	 6.8349363E-03	 3.8202654E-03	 3.8657040E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5204812E-01	 4.5742501E-03	 2.0226407E+00	 4.0910753E+00	 7.7267466E-03	 7.8186525E-05	 1.5628432E-02	 1.5814325E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4072387E+02	 8.5072387E+00	 6.7543538E-01	 6.8346935E-03	 3.8201282E-03	 3.8655667E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5208035E-01	 4.5745724E-03	 2.0334925E+00	 4.1350916E+00	 7.7687556E-03	 7.8611546E-05	 1.5797706E-02	 1.5985599E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4078380E+02	 8.5078380E+00	 6.7548353E-01	 6.8351750E-03	 3.8204005E-03	 3.8658390E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5206823E-01	 4.5744512E-03	 2.0443731E+00	 4.1794614E+00	 7.8101146E-03	 7.9030080E-05	 1.5966788E-02	 1.6156697E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4076127E+02	 8.5076127E+00	 6.7546542E-01	 6.8349939E-03	 3.8202981E-03	 3.8657366E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5221114E-01	 4.5758803E-03	 2.0552826E+00	 4.2241864E+00	 7.8542741E-03	 7.9476632E-05	 1.6142753E-02	 1.6334694E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4102705E+02	 8.5102705E+00	 6.7567895E-01	 6.8371293E-03	 3.8215058E-03	 3.8669443E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5254993E-01	 4.5792682E-03	 2.0662208E+00	 4.2692686E+00	 7.9019904E-03	 7.9958765E-05	 1.6327257E-02	 1.6521247E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4165713E+02	 8.5165713E+00	 6.7618516E-01	 6.8421913E-03	 3.8243688E-03	 3.8698073E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5194526E-01	 4.5732215E-03	 2.0771880E+00	 4.3147098E+00	 7.9333185E-03	 8.0277030E-05	 1.6478994E-02	 1.6675048E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4053257E+02	 8.5053257E+00	 6.7528168E-01	 6.8331566E-03	 3.8192589E-03	 3.8646974E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5193290E-01	 4.5730979E-03	 2.0881839E+00	 4.3605119E+00	 7.9750968E-03	 8.0699808E-05	 1.6653469E-02	 1.6851604E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4050958E+02	 8.5050958E+00	 6.7526322E-01	 6.8329719E-03	 3.8191544E-03	 3.8645930E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5185554E-01	 4.5723243E-03	 2.0992086E+00	 4.4066769E+00	 8.0158297E-03	 8.1112147E-05	 1.6826899E-02	 1.7027132E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4036571E+02	 8.5036571E+00	 6.7514763E-01	 6.8318160E-03	 3.8185007E-03	 3.8639393E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5152220E-01	 4.5689909E-03	 2.1102622E+00	 4.4532066E+00	 8.0520932E-03	 8.1479805E-05	 1.6992028E-02	 1.7194375E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3974575E+02	 8.4974575E+00	 6.7464956E-01	 6.8268353E-03	 3.8156837E-03	 3.8611223E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5106072E-01	 4.5643761E-03	 2.1213446E+00	 4.5001030E+00	 8.0861073E-03	 8.1824981E-05	 1.7153420E-02	 1.7357898E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3888749E+02	 8.4888749E+00	 6.7396004E-01	 6.8199401E-03	 3.8117839E-03	 3.8572225E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5065470E-01	 4.5603159E-03	 2.1324558E+00	 4.5473678E+00	 8.1211440E-03	 8.2180397E-05	 1.7317981E-02	 1.7524607E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3813237E+02	 8.4813237E+00	 6.7335338E-01	 6.8138735E-03	 3.8083528E-03	 3.8537913E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5025231E-01	 4.5562920E-03	 2.1435958E+00	 4.5950031E+00	 8.1562798E-03	 8.2536817E-05	 1.7483767E-02	 1.7692558E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3738400E+02	 8.4738400E+00	 6.7275213E-01	 6.8078611E-03	 3.8049523E-03	 3.8503908E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4920561E-01	 4.5458251E-03	 2.1547647E+00	 4.6430108E+00	 8.1797171E-03	 8.2776265E-05	 1.7625365E-02	 1.7836337E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3543735E+02	 8.4543735E+00	 6.7118820E-01	 6.7922217E-03	 3.7961069E-03	 3.8415455E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4875758E-01	 4.5413447E-03	 2.1659623E+00	 4.6913927E+00	 8.2140237E-03	 8.3124419E-05	 1.7791266E-02	 1.8004436E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3460408E+02	 8.4460408E+00	 6.7051876E-01	 6.7855273E-03	 3.7923207E-03	 3.8377593E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4787330E-01	 4.5325019E-03	 2.1771888E+00	 4.7401509E+00	 8.2403284E-03	 8.3392567E-05	 1.7940750E-02	 1.8156136E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3295949E+02	 8.4295949E+00	 6.6919750E-01	 6.7723147E-03	 3.7848479E-03	 3.8302865E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4778942E-01	 4.5316631E-03	 2.1884440E+00	 4.7892871E+00	 8.2813764E-03	 8.3808162E-05	 1.8123329E-02	 1.8340947E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3280349E+02	 8.4280349E+00	 6.6907216E-01	 6.7710614E-03	 3.7841391E-03	 3.8295776E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4607366E-01	 4.5145055E-03	 2.1997281E+00	 4.8388035E+00	 8.2921821E-03	 8.3921346E-05	 1.8240546E-02	 1.8460414E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2961250E+02	 8.3961250E+00	 6.6650853E-01	 6.7454250E-03	 3.7696397E-03	 3.8150782E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4622129E-01	 4.5159818E-03	 2.2110409E+00	 4.8887019E+00	 8.3375860E-03	 8.4380525E-05	 1.8434744E-02	 1.8656879E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2988707E+02	 8.3988707E+00	 6.6672912E-01	 6.7476309E-03	 3.7708873E-03	 3.8163258E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4468519E-01	 4.5006208E-03	 2.2223825E+00	 4.9389842E+00	 8.3515049E-03	 8.4524868E-05	 1.8560239E-02	 1.8784659E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2703020E+02	 8.3703020E+00	 6.6443392E-01	 6.7246790E-03	 3.7579061E-03	 3.8033447E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4414963E-01	 4.4952652E-03	 2.2337530E+00	 4.9896524E+00	 8.3841244E-03	 8.4856230E-05	 1.8728063E-02	 1.8954786E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2603417E+02	 8.3603417E+00	 6.6363371E-01	 6.7166769E-03	 3.7533803E-03	 3.7988188E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4357453E-01	 4.4895143E-03	 2.2451522E+00	 5.0407085E+00	 8.4159987E-03	 8.5180152E-05	 1.8895198E-02	 1.9124241E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2496460E+02	 8.3496460E+00	 6.6277442E-01	 6.7080840E-03	 3.7485203E-03	 3.7939589E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4243891E-01	 4.4781581E-03	 2.2565803E+00	 5.0921544E+00	 8.4371810E-03	 8.5397167E-05	 1.9039176E-02	 1.9270556E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2285257E+02	 8.3285257E+00	 6.6107762E-01	 6.6911159E-03	 3.7389235E-03	 3.7843621E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4085564E-01	 4.4623253E-03	 2.2680371E+00	 5.1439921E+00	 8.4496712E-03	 8.5527275E-05	 1.9164167E-02	 1.9397903E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1990797E+02	 8.2990797E+00	 6.5871194E-01	 6.6674591E-03	 3.7255437E-03	 3.7709822E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3905424E-01	 4.4443113E-03	 2.2795227E+00	 5.1962236E+00	 8.4577599E-03	 8.5613381E-05	 1.9279655E-02	 1.9515764E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1655771E+02	 8.2655771E+00	 6.5602035E-01	 6.6405432E-03	 3.7103206E-03	 3.7557592E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3836269E-01	 4.4373958E-03	 2.2910371E+00	 5.2488508E+00	 8.4870930E-03	 8.5911944E-05	 1.9444245E-02	 1.9682745E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1527157E+02	 8.2527157E+00	 6.5498706E-01	 6.6302104E-03	 3.7044765E-03	 3.7499151E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3776512E-01	 4.4314201E-03	 2.3025802E+00	 5.3018757E+00	 8.5182266E-03	 8.6228525E-05	 1.9613900E-02	 1.9854810E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1416019E+02	 8.2416019E+00	 6.5409419E-01	 6.6212816E-03	 3.6994266E-03	 3.7448652E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3601323E-01	 4.4139013E-03	 2.3141522E+00	 5.3553002E+00	 8.5267758E-03	 8.6319276E-05	 1.9732257E-02	 1.9975594E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1090202E+02	 8.2090202E+00	 6.5147658E-01	 6.5951055E-03	 3.6846219E-03	 3.7300605E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3531844E-01	 4.4069533E-03	 2.3257529E+00	 5.4091265E+00	 8.5558644E-03	 8.6615432E-05	 1.9898826E-02	 2.0144609E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0960982E+02	 8.1960982E+00	 6.5043843E-01	 6.5847241E-03	 3.6787504E-03	 3.7241890E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3294695E-01	 4.3832384E-03	 2.3373824E+00	 5.4633564E+00	 8.5518035E-03	 8.6580107E-05	 1.9988835E-02	 2.0237082E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0519931E+02	 8.1519931E+00	 6.4689503E-01	 6.5492901E-03	 3.6587096E-03	 3.7041482E-05	 8.7300000E+02
