# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3783987E-01	 5.0799717E-02	 1.0479851E+00	 1.7301976E-02	 2.5806113E-03	 6.6595545E-06	 1.8519263E-07	 3.0574848E-09	 4.7791019E-10	 7.8901797E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5361564E+01	 2.5361564E-01	 1.2673365E-02	 2.0923414E-04	 7.1763088E-05	 1.1847909E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0557051E+00	 1.7379176E-02	 2.5988876E-03	 6.7542166E-06	 1.8787808E-07	 3.0928773E-09	 4.8827401E-10	 8.0380403E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5474725E+01	 2.5474725E-01	 1.2766724E-02	 2.1016773E-04	 7.2291732E-05	 1.1900774E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0567839E+00	 1.7389965E-02	 2.6172284E-03	 6.8498843E-06	 1.8939733E-07	 3.1166378E-09	 4.9569605E-10	 8.1569528E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5490539E+01	 2.5490539E-01	 1.2779771E-02	 2.1029820E-04	 7.2365610E-05	 1.1908161E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0680434E+00	 1.7502559E-02	 2.6356336E-03	 6.9465647E-06	 1.9276134E-07	 3.1588762E-09	 5.0804828E-10	 8.3256403E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5655582E+01	 2.5655582E-01	 1.2915932E-02	 2.1165981E-04	 7.3136623E-05	 1.1985263E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0702679E+00	 1.7524804E-02	 2.6541034E-03	 7.0442649E-06	 1.9451645E-07	 3.1850556E-09	 5.1626678E-10	 8.4534670E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5688189E+01	 2.5688189E-01	 1.2942833E-02	 2.1192882E-04	 7.3288950E-05	 1.2000496E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0629202E+00	 1.7451327E-02	 2.6726377E-03	 7.1429921E-06	 1.9453007E-07	 3.1938503E-09	 5.1990840E-10	 8.5360046E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5580485E+01	 2.5580485E-01	 1.2853977E-02	 2.1104026E-04	 7.2785801E-05	 1.1950181E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0441437E+00	 1.7263562E-02	 2.6912364E-03	 7.2427535E-06	 1.9242351E-07	 3.1814733E-09	 5.1785717E-10	 8.5620968E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5305256E+01	 2.5305256E-01	 1.2626911E-02	 2.0876960E-04	 7.1500041E-05	 1.1821605E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0510143E+00	 1.7332268E-02	 2.7098997E-03	 7.3435562E-06	 1.9503289E-07	 3.2162858E-09	 5.2851956E-10	 8.7158117E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5405967E+01	 2.5405967E-01	 1.2709998E-02	 2.0960047E-04	 7.1970521E-05	 1.1868653E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0272928E+00	 1.7095053E-02	 2.7286274E-03	 7.4454074E-06	 1.9194840E-07	 3.1941897E-09	 5.2375566E-10	 8.7157535E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5058252E+01	 2.5058252E-01	 1.2423132E-02	 2.0673181E-04	 7.0346138E-05	 1.1706214E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0392227E+00	 1.7214352E-02	 2.7474196E-03	 7.5483145E-06	 1.9551480E-07	 3.2386327E-09	 5.3716119E-10	 8.8978829E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5233123E+01	 2.5233123E-01	 1.2567401E-02	 2.0817450E-04	 7.1163064E-05	 1.1787907E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0512496E+00	 1.7334621E-02	 2.7662763E-03	 7.6522846E-06	 1.9913492E-07	 3.2836430E-09	 5.5086222E-10	 9.0834639E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5409416E+01	 2.5409416E-01	 1.2712844E-02	 2.0962893E-04	 7.1986635E-05	 1.1870264E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0392420E+00	 1.7214545E-02	 2.7851975E-03	 7.7573252E-06	 1.9820688E-07	 3.2832018E-09	 5.5204530E-10	 9.1443654E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5233406E+01	 2.5233406E-01	 1.2567635E-02	 2.0817684E-04	 7.1164388E-05	 1.1788039E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9929024E-01	 1.6815028E-02	 2.8041832E-03	 7.8634434E-06	 1.9188634E-07	 3.2288657E-09	 5.3808444E-10	 9.0543310E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4647785E+01	 2.4647785E-01	 1.2084495E-02	 2.0334544E-04	 6.8428602E-05	 1.1514461E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.7113532E-01	 1.6533478E-02	 2.8232334E-03	 7.9706467E-06	 1.8774680E-07	 3.1963699E-09	 5.3005304E-10	 9.0240980E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4235085E+01	 2.4235085E-01	 1.1744015E-02	 1.9994064E-04	 6.6500631E-05	 1.1321664E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0274324E+00	 1.7096449E-02	 2.8423480E-03	 8.0789423E-06	 1.9997538E-07	 3.3275852E-09	 5.6839962E-10	 9.4581553E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5060298E+01	 2.5060298E-01	 1.2424820E-02	 2.0674869E-04	 7.0355698E-05	 1.1707170E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0636564E+00	 1.7458689E-02	 2.8615272E-03	 8.1883378E-06	 2.0842281E-07	 3.4210193E-09	 5.9640753E-10	 9.7893396E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5591276E+01	 2.5591276E-01	 1.2862880E-02	 2.1112929E-04	 7.2836215E-05	 1.1955222E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0404612E+00	 1.7226737E-02	 2.8807708E-03	 8.2988405E-06	 2.0524880E-07	 3.3982691E-09	 5.9127476E-10	 9.7896344E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5251277E+01	 2.5251277E-01	 1.2582379E-02	 2.0832428E-04	 7.1247876E-05	 1.1796388E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0103740E+00	 1.6925865E-02	 2.9000790E-03	 8.4104579E-06	 2.0064946E-07	 3.3612956E-09	 5.8189927E-10	 9.7480227E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4810253E+01	 2.4810253E-01	 1.2218531E-02	 2.0468580E-04	 6.9187585E-05	 1.1590359E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0352873E+00	 1.7174998E-02	 2.9194516E-03	 8.5231975E-06	 2.0697038E-07	 3.4335549E-09	 6.0423999E-10	 1.0024097E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5175437E+01	 2.5175437E-01	 1.2519810E-02	 2.0769859E-04	 7.0893581E-05	 1.1760959E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0167826E+00	 1.6989951E-02	 2.9388887E-03	 8.6370667E-06	 2.0462432E-07	 3.4191746E-09	 6.0136809E-10	 1.0048573E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4904191E+01	 2.4904191E-01	 1.2296031E-02	 2.0546080E-04	 6.9626427E-05	 1.1634243E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9825554E-01	 1.6804680E-02	 2.9583903E-03	 8.7520730E-06	 2.0222890E-07	 3.4043307E-09	 5.9827201E-10	 1.0071339E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4632619E+01	 2.4632619E-01	 1.2071982E-02	 2.0322031E-04	 6.8357748E-05	 1.1507375E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0184946E+00	 1.7007071E-02	 2.9779564E-03	 8.8682241E-06	 2.0769358E-07	 3.4681180E-09	 6.1850241E-10	 1.0327904E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4929286E+01	 2.4929286E-01	 1.2316734E-02	 2.0566783E-04	 6.9743660E-05	 1.1645966E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0276120E+00	 1.7098245E-02	 2.9975869E-03	 8.9855275E-06	 2.1093419E-07	 3.5096947E-09	 6.3229357E-10	 1.0520615E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5062931E+01	 2.5062931E-01	 1.2426992E-02	 2.0677041E-04	 7.0367997E-05	 1.1708400E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9812886E-01	 1.6803414E-02	 3.0172820E-03	 9.1039907E-06	 2.0622843E-07	 3.4718379E-09	 6.2224933E-10	 1.0475514E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4630762E+01	 2.4630762E-01	 1.2070450E-02	 2.0320499E-04	 6.8349074E-05	 1.1506508E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0082956E+00	 1.6905081E-02	 3.0370416E-03	 9.2236214E-06	 2.0969333E-07	 3.5157178E-09	 6.3684736E-10	 1.0677381E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4779788E+01	 2.4779788E-01	 1.2193397E-02	 2.0443446E-04	 6.9045263E-05	 1.1576127E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0366511E+00	 1.7188637E-02	 3.0568656E-03	 9.3444273E-06	 2.1699763E-07	 3.5980218E-09	 6.6333260E-10	 1.0998669E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5195429E+01	 2.5195429E-01	 1.2536303E-02	 2.0786352E-04	 7.0986972E-05	 1.1770298E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0101045E+00	 1.6923170E-02	 3.0767541E-03	 9.4664160E-06	 2.1281641E-07	 3.5655007E-09	 6.5478376E-10	 1.0970169E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4806302E+01	 2.4806302E-01	 1.2215272E-02	 2.0465321E-04	 6.9169130E-05	 1.1588513E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0118231E+00	 1.6940356E-02	 3.0967072E-03	 9.5895952E-06	 2.1456099E-07	 3.5922677E-09	 6.6443255E-10	 1.1124201E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4831495E+01	 2.4831495E-01	 1.2236056E-02	 2.0486105E-04	 6.9286819E-05	 1.1600282E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9216523E-01	 1.6743777E-02	 3.1167247E-03	 9.7139726E-06	 2.1175246E-07	 3.5735338E-09	 6.5997411E-10	 1.1137721E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4543346E+01	 2.4543346E-01	 1.1998332E-02	 2.0248381E-04	 6.7940701E-05	 1.1465671E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9952814E-01	 1.6817407E-02	 3.1368067E-03	 9.8395560E-06	 2.1469839E-07	 3.6123747E-09	 6.7346735E-10	 1.1331321E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4651273E+01	 2.4651273E-01	 1.2087372E-02	 2.0337421E-04	 6.8444893E-05	 1.1516090E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0369997E+00	 1.7192122E-02	 3.1569531E-03	 9.9663532E-06	 2.2417790E-07	 3.7165814E-09	 7.0771912E-10	 1.1733073E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5200538E+01	 2.5200538E-01	 1.2540519E-02	 2.0790568E-04	 7.1010841E-05	 1.1772685E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0239157E+00	 1.7061282E-02	 3.1771641E-03	 1.0094372E-05	 2.2276649E-07	 3.7119090E-09	 7.0776569E-10	 1.1793344E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5008750E+01	 2.5008750E-01	 1.2382292E-02	 2.0632341E-04	 7.0114882E-05	 1.1683089E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0143280E+00	 1.6965405E-02	 3.1974396E-03	 1.0223620E-05	 2.2208885E-07	 3.7146046E-09	 7.1011569E-10	 1.1877224E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4868211E+01	 2.4868211E-01	 1.2266347E-02	 2.0516396E-04	 6.9458342E-05	 1.1617435E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0030434E+00	 1.6852559E-02	 3.2177795E-03	 1.0354105E-05	 2.2101514E-07	 3.7133694E-09	 7.1117798E-10	 1.1948804E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4702799E+01	 2.4702799E-01	 1.2129882E-02	 2.0379931E-04	 6.8685605E-05	 1.1540161E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8964990E-01	 1.6718624E-02	 3.2381840E-03	 1.0485835E-05	 2.1944674E-07	 3.7072175E-09	 7.1060890E-10	 1.2004652E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4506475E+01	 2.4506475E-01	 1.1967913E-02	 2.0217963E-04	 6.7768458E-05	 1.1448446E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7791465E-01	 1.6601272E-02	 3.2586529E-03	 1.0618819E-05	 2.1821524E-07	 3.7044648E-09	 7.1108772E-10	 1.2071565E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4334458E+01	 2.4334458E-01	 1.1825998E-02	 2.0076047E-04	 6.6964861E-05	 1.1368087E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0091894E+00	 1.6914019E-02	 3.2791863E-03	 1.0753063E-05	 2.2661298E-07	 3.7980347E-09	 7.4310619E-10	 1.2454463E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4792889E+01	 2.4792889E-01	 1.2204206E-02	 2.0454255E-04	 6.9106467E-05	 1.1582247E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0186769E+00	 1.7008894E-02	 3.2997842E-03	 1.0888576E-05	 2.3018023E-07	 3.8433296E-09	 7.5954508E-10	 1.2682159E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4931958E+01	 2.4931958E-01	 1.2318939E-02	 2.0568988E-04	 6.9756145E-05	 1.1647215E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0377045E+00	 1.7199171E-02	 3.3204466E-03	 1.1025366E-05	 2.3594797E-07	 3.9106597E-09	 7.8345264E-10	 1.2985137E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5210870E+01	 2.5210870E-01	 1.2549042E-02	 2.0799091E-04	 7.1059106E-05	 1.1777511E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0204663E+00	 1.7026789E-02	 3.3411735E-03	 1.1163441E-05	 2.3347680E-07	 3.8956308E-09	 7.8008651E-10	 1.3015979E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4958189E+01	 2.4958189E-01	 1.2340579E-02	 2.0590628E-04	 6.9878682E-05	 1.1659469E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0411644E+00	 1.7233769E-02	 3.3619649E-03	 1.1302808E-05	 2.3969475E-07	 3.9675231E-09	 8.0584532E-10	 1.3338674E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5261585E+01	 2.5261585E-01	 1.2590883E-02	 2.0840932E-04	 7.1296029E-05	 1.1801203E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0415498E+00	 1.7237623E-02	 3.3828208E-03	 1.1443476E-05	 2.4127096E-07	 3.9930284E-09	 8.1617642E-10	 1.3507699E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5267234E+01	 2.5267234E-01	 1.2595543E-02	 2.0845592E-04	 7.1322420E-05	 1.1803843E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0139792E+00	 1.6961917E-02	 3.4037411E-03	 1.1585454E-05	 2.3633693E-07	 3.9534612E-09	 8.0442973E-10	 1.3456558E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4863099E+01	 2.4863099E-01	 1.2262130E-02	 2.0512179E-04	 6.9434461E-05	 1.1615047E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0243209E+00	 1.7065334E-02	 3.4247260E-03	 1.1728748E-05	 2.4021928E-07	 4.0020879E-09	 8.2268520E-10	 1.3706054E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5014689E+01	 2.5014689E-01	 1.2387192E-02	 2.0637241E-04	 7.0142628E-05	 1.1685863E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0204863E+00	 1.7026988E-02	 3.4457753E-03	 1.1873367E-05	 2.4079094E-07	 4.0176379E-09	 8.2971146E-10	 1.3843877E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4958481E+01	 2.4958481E-01	 1.2340820E-02	 2.0590869E-04	 6.9880046E-05	 1.1659605E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9278153E-01	 1.6749940E-02	 3.4668891E-03	 1.2019320E-05	 2.3568919E-07	 3.9764839E-09	 8.1710827E-10	 1.3786029E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4552379E+01	 2.4552379E-01	 1.2005784E-02	 2.0255834E-04	 6.7982903E-05	 1.1469891E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0002051E+00	 1.6824177E-02	 3.4880674E-03	 1.2166614E-05	 2.3890210E-07	 4.0185068E-09	 8.3330664E-10	 1.4016823E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4661196E+01	 2.4661196E-01	 1.2095559E-02	 2.0345608E-04	 6.8491252E-05	 1.1520726E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9960740E-01	 1.6818199E-02	 3.5093102E-03	 1.2315258E-05	 2.4021341E-07	 4.0415436E-09	 8.4298335E-10	 1.4183030E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4652434E+01	 2.4652434E-01	 1.2088330E-02	 2.0338379E-04	 6.8450319E-05	 1.1516632E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7819885E-01	 1.6604114E-02	 3.5306175E-03	 1.2465260E-05	 2.3649602E-07	 4.0143236E-09	 8.3497698E-10	 1.4173041E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4338624E+01	 2.4338624E-01	 1.1829435E-02	 2.0079484E-04	 6.6984322E-05	 1.1370033E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6306549E-01	 1.6452780E-02	 3.5519893E-03	 1.2616628E-05	 2.3424670E-07	 4.0018145E-09	 8.3204177E-10	 1.4214402E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4116796E+01	 2.4116796E-01	 1.1646426E-02	 1.9896475E-04	 6.5948032E-05	 1.1266404E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7543811E-01	 1.6576506E-02	 3.5734255E-03	 1.2769370E-05	 2.3868794E-07	 4.0562410E-09	 8.5293357E-10	 1.4494675E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4298156E+01	 2.4298156E-01	 1.1796049E-02	 2.0046098E-04	 6.6795274E-05	 1.1351128E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7023544E-01	 1.6524479E-02	 3.5949263E-03	 1.2923495E-05	 2.3884334E-07	 4.0678394E-09	 8.5862421E-10	 1.4623583E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4221895E+01	 2.4221895E-01	 1.1733133E-02	 1.9983182E-04	 6.6439010E-05	 1.1315502E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7732817E-01	 1.6595407E-02	 3.6164915E-03	 1.3079011E-05	 2.4203261E-07	 4.1098065E-09	 8.7530889E-10	 1.4863080E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4325861E+01	 2.4325861E-01	 1.1818906E-02	 2.0068955E-04	 6.6924701E-05	 1.1364071E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8291893E-01	 1.6651314E-02	 3.6381213E-03	 1.3235926E-05	 2.4487299E-07	 4.1483148E-09	 8.9087764E-10	 1.5092072E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4407812E+01	 2.4407812E-01	 1.1886515E-02	 2.0136564E-04	 6.7307540E-05	 1.1402355E-06	 7.0400000E+02
