# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839048.051
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.764 105.695 105.726 26.4638 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8290616E-01	 4.2539560E-02	 1.1080097E+00	 1.7777018E-02	 1.8096141E-03	 3.2747033E-06	 1.3730159E-07	 2.2028804E-09	 2.4846289E-10	 3.9863634E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6545061E+01	 2.6545061E-01	 1.3358477E-02	 2.1432473E-04	 7.5873407E-05	 1.2173205E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1153747E+00	 1.7850668E-02	 1.8249239E-03	 3.3303473E-06	 1.3938357E-07	 2.2307210E-09	 2.5436440E-10	 4.0708961E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6655037E+01	 2.6655037E-01	 1.3447271E-02	 2.1521268E-04	 7.6377740E-05	 1.2223638E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0813981E+00	 1.7510902E-02	 1.8402982E-03	 3.3866975E-06	 1.3627614E-07	 2.2066972E-09	 2.5078874E-10	 4.0609810E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6147691E+01	 2.6147691E-01	 1.3037640E-02	 2.1111637E-04	 7.4051121E-05	 1.1990976E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0646197E+00	 1.7343118E-02	 1.8557370E-03	 3.4437598E-06	 1.3528727E-07	 2.2038885E-09	 2.5105759E-10	 4.0898374E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5897151E+01	 2.5897151E-01	 1.2835354E-02	 2.0909351E-04	 7.2902178E-05	 1.1876082E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0824748E+00	 1.7521669E-02	 1.8712402E-03	 3.5015401E-06	 1.3870540E-07	 2.2451794E-09	 2.5955113E-10	 4.2012700E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6163768E+01	 2.6163768E-01	 1.3050621E-02	 2.1124617E-04	 7.4124848E-05	 1.1998349E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1085635E+00	 1.7782556E-02	 1.8868080E-03	 3.5600444E-06	 1.4323010E-07	 2.2975655E-09	 2.7024769E-10	 4.3350650E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6553330E+01	 2.6553330E-01	 1.3365153E-02	 2.1439149E-04	 7.5911326E-05	 1.2176997E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0972128E+00	 1.7669049E-02	 1.9024402E-03	 3.6192789E-06	 1.4293807E-07	 2.3018140E-09	 2.7193114E-10	 4.3790636E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6383840E+01	 2.6383840E-01	 1.3228307E-02	 2.1302303E-04	 7.5134067E-05	 1.2099271E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0733658E+00	 1.7430580E-02	 1.9181370E-03	 3.6792495E-06	 1.4098516E-07	 2.2894832E-09	 2.7042885E-10	 4.3915424E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6027751E+01	 2.6027751E-01	 1.2940801E-02	 2.1014797E-04	 7.3501091E-05	 1.1935973E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0768397E+00	 1.7465318E-02	 1.9338982E-03	 3.7399623E-06	 1.4260367E-07	 2.3128961E-09	 2.7578097E-10	 4.4729057E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6079623E+01	 2.6079623E-01	 1.2982682E-02	 2.1056679E-04	 7.3738972E-05	 1.1959762E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0605944E+00	 1.7302865E-02	 1.9497239E-03	 3.8014233E-06	 1.4160169E-07	 2.3101339E-09	 2.7608421E-10	 4.5041233E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5837044E+01	 2.5837044E-01	 1.2786824E-02	 2.0860821E-04	 7.2626536E-05	 1.1848518E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0704473E+00	 1.7401394E-02	 1.9656141E-03	 3.8636388E-06	 1.4408195E-07	 2.3422234E-09	 2.8320951E-10	 4.6039074E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5984170E+01	 2.5984170E-01	 1.2905614E-02	 2.0979610E-04	 7.3301237E-05	 1.1915988E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0739431E+00	 1.7436352E-02	 1.9815688E-03	 3.9266149E-06	 1.4572580E-07	 2.3659786E-09	 2.8876570E-10	 4.6883494E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6036371E+01	 2.6036371E-01	 1.2947760E-02	 2.1021757E-04	 7.3540621E-05	 1.1939926E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0646956E+00	 1.7343877E-02	 1.9975880E-03	 3.9903578E-06	 1.4563890E-07	 2.3724558E-09	 2.9092652E-10	 4.7391891E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5898285E+01	 2.5898285E-01	 1.2836270E-02	 2.0910266E-04	 7.2907377E-05	 1.1876602E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0564728E+00	 1.7261649E-02	 2.0136717E-03	 4.0548735E-06	 1.4567768E-07	 2.3802193E-09	 2.9334701E-10	 4.7929801E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5775500E+01	 2.5775500E-01	 1.2737134E-02	 2.0811130E-04	 7.2344305E-05	 1.1820295E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1108794E+00	 1.7805715E-02	 2.0298198E-03	 4.1201685E-06	 1.5440822E-07	 2.4749300E-09	 3.1342086E-10	 5.0236620E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6587912E+01	 2.6587912E-01	 1.3393074E-02	 2.1467071E-04	 7.6069913E-05	 1.2192856E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1058901E+00	 1.7755822E-02	 2.0460325E-03	 4.1862488E-06	 1.5494249E-07	 2.4877076E-09	 3.1701736E-10	 5.0899305E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6513411E+01	 2.6513411E-01	 1.3332923E-02	 2.1406919E-04	 7.5728264E-05	 1.2158691E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0701572E+00	 1.7398493E-02	 2.0623096E-03	 4.2531209E-06	 1.5112887E-07	 2.4570359E-09	 3.1167453E-10	 5.0671688E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5979838E+01	 2.5979838E-01	 1.2902116E-02	 2.0976112E-04	 7.3281370E-05	 1.1914001E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0780503E+00	 1.7477424E-02	 2.0786512E-03	 4.3207909E-06	 1.5344992E-07	 2.4877405E-09	 3.1896887E-10	 5.1711448E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6097701E+01	 2.6097701E-01	 1.2997278E-02	 2.1071274E-04	 7.3821871E-05	 1.1968051E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0932036E+00	 1.7628957E-02	 2.0950573E-03	 4.3892653E-06	 1.5683500E-07	 2.5291149E-09	 3.2857833E-10	 5.2986408E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6323973E+01	 2.6323973E-01	 1.3179971E-02	 2.1253967E-04	 7.4859528E-05	 1.2071817E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0489042E+00	 1.7185963E-02	 2.1115279E-03	 4.4585503E-06	 1.5166266E-07	 2.4849447E-09	 3.2023995E-10	 5.2470302E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5662484E+01	 2.5662484E-01	 1.2645884E-02	 2.0719881E-04	 7.1826026E-05	 1.1768467E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0488027E+00	 1.7184949E-02	 2.1280630E-03	 4.5286523E-06	 1.5283553E-07	 2.5042561E-09	 3.2524364E-10	 5.3292149E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5660969E+01	 2.5660969E-01	 1.2644661E-02	 2.0718658E-04	 7.1819080E-05	 1.1767772E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0622279E+00	 1.7319200E-02	 2.1446626E-03	 4.5995778E-06	 1.5599931E-07	 2.5435063E-09	 3.3456590E-10	 5.4549630E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5861436E+01	 2.5861436E-01	 1.2806518E-02	 2.0880515E-04	 7.2738394E-05	 1.1859704E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0691398E+00	 1.7388319E-02	 2.1613267E-03	 4.6713331E-06	 1.5823441E-07	 2.5734993E-09	 3.4199627E-10	 5.5621727E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5964647E+01	 2.5964647E-01	 1.2889851E-02	 2.0963847E-04	 7.3211706E-05	 1.1907035E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0525228E+00	 1.7222150E-02	 2.1780553E-03	 4.7439247E-06	 1.5698077E-07	 2.5686343E-09	 3.4191278E-10	 5.5946274E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5716518E+01	 2.5716518E-01	 1.2689512E-02	 2.0763508E-04	 7.2073821E-05	 1.1793246E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0721337E+00	 1.7418258E-02	 2.1948483E-03	 4.8173591E-06	 1.6113856E-07	 2.6179133E-09	 3.5367470E-10	 5.7459225E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6009352E+01	 2.6009352E-01	 1.2925946E-02	 2.0999942E-04	 7.3416718E-05	 1.1927536E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0826793E+00	 1.7523715E-02	 2.2117059E-03	 4.8916428E-06	 1.6397334E-07	 2.6539917E-09	 3.6266079E-10	 5.8698490E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6166822E+01	 2.6166822E-01	 1.3053087E-02	 2.1127083E-04	 7.4138854E-05	 1.1999750E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0720012E+00	 1.7416934E-02	 2.2286279E-03	 4.9667823E-06	 1.6359833E-07	 2.6580018E-09	 3.6459980E-10	 5.9236970E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6007374E+01	 2.6007374E-01	 1.2924349E-02	 2.0998345E-04	 7.3407647E-05	 1.1926629E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0635145E+00	 1.7332066E-02	 2.2456144E-03	 5.0427841E-06	 1.6354023E-07	 2.6652106E-09	 3.6724830E-10	 5.9850353E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5880648E+01	 2.5880648E-01	 1.2822030E-02	 2.0896026E-04	 7.2826496E-05	 1.1868514E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0737757E+00	 1.7434678E-02	 2.2626654E-03	 5.1196548E-06	 1.6637189E-07	 2.7013465E-09	 3.7644391E-10	 6.1122434E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6033871E+01	 2.6033871E-01	 1.2945742E-02	 2.1019739E-04	 7.3529159E-05	 1.1938780E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0603644E+00	 1.7300565E-02	 2.2797809E-03	 5.1974010E-06	 1.6553670E-07	 2.7008436E-09	 3.7738740E-10	 6.1573316E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5833611E+01	 2.5833611E-01	 1.2784052E-02	 2.0858048E-04	 7.2610791E-05	 1.1846943E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0788579E+00	 1.7485500E-02	 2.2969609E-03	 5.2760294E-06	 1.6969297E-07	 2.7502848E-09	 3.8977812E-10	 6.3172967E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6109759E+01	 2.6109759E-01	 1.3007014E-02	 2.1081011E-04	 7.3877170E-05	 1.1973581E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0748598E+00	 1.7445519E-02	 2.3142054E-03	 5.3555466E-06	 1.7033337E-07	 2.7645969E-09	 3.9418641E-10	 6.3978451E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6050059E+01	 2.6050059E-01	 1.2958812E-02	 2.1032809E-04	 7.3603394E-05	 1.1946204E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0631264E+00	 1.7328185E-02	 2.3315144E-03	 5.4359592E-06	 1.6973406E-07	 2.7665415E-09	 3.9573741E-10	 6.4502312E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5874853E+01	 2.5874853E-01	 1.2817351E-02	 2.0891347E-04	 7.2799922E-05	 1.1865857E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0742524E+00	 1.7439445E-02	 2.3488878E-03	 5.5172739E-06	 1.7278842E-07	 2.8050523E-09	 4.0586061E-10	 6.5887531E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6040989E+01	 2.6040989E-01	 1.2951489E-02	 2.1025486E-04	 7.3561801E-05	 1.1942044E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0922580E+00	 1.7619501E-02	 2.3663258E-03	 5.5994976E-06	 1.7698879E-07	 2.8550528E-09	 4.1881314E-10	 6.7559850E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6309852E+01	 2.6309852E-01	 1.3168569E-02	 2.1242566E-04	 7.4794771E-05	 1.2065341E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0750955E+00	 1.7447876E-02	 2.3838282E-03	 5.6826368E-06	 1.7549631E-07	 2.8481544E-09	 4.1835306E-10	 6.7895107E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6053578E+01	 2.6053578E-01	 1.2961653E-02	 2.1035650E-04	 7.3619531E-05	 1.1947817E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0804128E+00	 1.7501050E-02	 2.4013951E-03	 5.7666985E-06	 1.7766398E-07	 2.8778870E-09	 4.2664141E-10	 6.9109438E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6132978E+01	 2.6132978E-01	 1.3025761E-02	 2.1099758E-04	 7.3983651E-05	 1.1984229E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0624351E+00	 1.7321272E-02	 2.4190265E-03	 5.8516893E-06	 1.7599044E-07	 2.8692371E-09	 4.2572553E-10	 6.9407607E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5864531E+01	 2.5864531E-01	 1.2809017E-02	 2.0883013E-04	 7.2752586E-05	 1.1861123E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0443989E+00	 1.7140910E-02	 2.4367224E-03	 5.9376162E-06	 1.7426833E-07	 2.8601312E-09	 4.2464356E-10	 6.9693458E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5595210E+01	 2.5595210E-01	 1.2591567E-02	 2.0665563E-04	 7.1517516E-05	 1.1737616E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0322173E+00	 1.7019094E-02	 2.4544828E-03	 6.0244859E-06	 1.7349108E-07	 2.8605033E-09	 4.2583086E-10	 7.0210562E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5413311E+01	 2.5413311E-01	 1.2444702E-02	 2.0518698E-04	 7.0683353E-05	 1.1654200E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0738053E+00	 1.7434974E-02	 2.4723077E-03	 6.1123054E-06	 1.8179171E-07	 2.9516839E-09	 4.4944505E-10	 7.2974708E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6034313E+01	 2.6034313E-01	 1.2946099E-02	 2.1020095E-04	 7.3531183E-05	 1.1938983E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0618893E+00	 1.7315814E-02	 2.4901971E-03	 6.2010814E-06	 1.8107520E-07	 2.9527226E-09	 4.5091294E-10	 7.3528612E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5856380E+01	 2.5856380E-01	 1.2802436E-02	 2.0876433E-04	 7.2715210E-05	 1.1857385E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0697016E+00	 1.7393937E-02	 2.5081509E-03	 6.2908211E-06	 1.8372249E-07	 2.9874289E-09	 4.6080373E-10	 7.4929225E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5973035E+01	 2.5973035E-01	 1.2896623E-02	 2.0970620E-04	 7.3250172E-05	 1.1910882E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0446623E+00	 1.7143544E-02	 2.5261693E-03	 6.3815312E-06	 1.8071091E-07	 2.9655761E-09	 4.5650636E-10	 7.4915472E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5599143E+01	 2.5599143E-01	 1.2594742E-02	 2.0668739E-04	 7.1535552E-05	 1.1739420E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0442154E+00	 1.7139075E-02	 2.5442521E-03	 6.4732188E-06	 1.8192662E-07	 2.9860257E-09	 4.6286718E-10	 7.5972021E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5592469E+01	 2.5592469E-01	 1.2589354E-02	 2.0663351E-04	 7.1504948E-05	 1.1736359E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0363699E+00	 1.7060620E-02	 2.5623994E-03	 6.5658909E-06	 1.8184763E-07	 2.9935579E-09	 4.6596626E-10	 7.6706911E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5475319E+01	 2.5475319E-01	 1.2494767E-02	 2.0568764E-04	 7.0967713E-05	 1.1682636E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0539525E+00	 1.7236446E-02	 2.5806113E-03	 6.6595545E-06	 1.8624715E-07	 3.0459048E-09	 4.8063149E-10	 7.8602962E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5737866E+01	 2.5737866E-01	 1.2706748E-02	 2.0780744E-04	 7.2171718E-05	 1.1803036E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0820606E+00	 1.7517527E-02	 2.5988876E-03	 6.7542166E-06	 1.9256843E-07	 3.1174989E-09	 5.0046370E-10	 8.1020291E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6157583E+01	 2.6157583E-01	 1.3045627E-02	 2.1119624E-04	 7.4096484E-05	 1.1995513E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0551448E+00	 1.7248369E-02	 2.6172284E-03	 6.8498843E-06	 1.8910356E-07	 3.0912610E-09	 4.9492719E-10	 8.0905359E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5755670E+01	 2.5755670E-01	 1.2721123E-02	 2.0795119E-04	 7.2253366E-05	 1.1811201E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0580893E+00	 1.7277814E-02	 2.6356336E-03	 6.9465647E-06	 1.9096483E-07	 3.1183141E-09	 5.0331332E-10	 8.2187335E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5799638E+01	 2.5799638E-01	 1.2756622E-02	 2.0830619E-04	 7.2454997E-05	 1.1831364E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0638439E+00	 1.7335361E-02	 2.6541034E-03	 7.0442649E-06	 1.9334894E-07	 3.1506252E-09	 5.1316807E-10	 8.3620850E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5885568E+01	 2.5885568E-01	 1.2826002E-02	 2.0899998E-04	 7.2849059E-05	 1.1870770E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0327193E+00	 1.7024114E-02	 2.6726377E-03	 7.1429921E-06	 1.8900287E-07	 3.1156641E-09	 5.0513620E-10	 8.3270413E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5420808E+01	 2.5420808E-01	 1.2450755E-02	 2.0524751E-04	 7.0717732E-05	 1.1657638E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0316342E+00	 1.7013264E-02	 2.6912364E-03	 7.2427535E-06	 1.9011817E-07	 3.1353462E-09	 5.1165294E-10	 8.4379579E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5404605E+01	 2.5404605E-01	 1.2437673E-02	 2.0511669E-04	 7.0643429E-05	 1.1650207E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0364700E+00	 1.7061621E-02	 2.7098997E-03	 7.3435562E-06	 1.9233396E-07	 3.1660628E-09	 5.2120573E-10	 8.5797126E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5476814E+01	 2.5476814E-01	 1.2495974E-02	 2.0569971E-04	 7.0974569E-05	 1.1683321E-06	 6.0700000E+02
