# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1299600E+01	 1.6963288E+00	 3.4532052E-01	 3.5078653E-03	 2.8775315E+00	 8.2801874E+00	 8.3972240E-03	 8.5301419E-05	 2.4163276E-02	 2.4545752E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3176024E+02	 6.4176024E+00	 5.1408847E-01	 5.2222587E-03	 2.9182040E-03	 2.9643957E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4353440E-01	 3.4900040E-03	 2.8904534E+00	 8.3547207E+00	 8.3913041E-03	 8.5248189E-05	 2.4254673E-02	 2.4640592E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2849254E+02	 6.3849254E+00	 5.1142942E-01	 5.1956682E-03	 2.9031100E-03	 2.9493016E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4109310E-01	 3.4655911E-03	 2.9034039E+00	 8.4297544E+00	 8.3690018E-03	 8.5031148E-05	 2.4298593E-02	 2.4687977E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2402622E+02	 6.3402622E+00	 5.0779499E-01	 5.1593239E-03	 2.8824793E-03	 2.9286710E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3890808E-01	 3.4437408E-03	 2.9163832E+00	 8.5052908E+00	 8.3525631E-03	 8.4872756E-05	 2.4359274E-02	 2.4752148E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2002874E+02	 6.3002874E+00	 5.0454208E-01	 5.1267948E-03	 2.8640143E-03	 2.9102059E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3680131E-01	 3.4226732E-03	 2.9293910E+00	 8.5813319E+00	 8.3376640E-03	 8.4729774E-05	 2.4424278E-02	 2.4820664E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1617444E+02	 6.2617444E+00	 5.0140568E-01	 5.0954308E-03	 2.8462106E-03	 2.8924023E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3457907E-01	 3.4004507E-03	 2.9424276E+00	 8.6578801E+00	 8.3195112E-03	 8.4554268E-05	 2.4479559E-02	 2.4879481E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1210886E+02	 6.2210886E+00	 4.9809736E-01	 5.0623476E-03	 2.8274311E-03	 2.8736227E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3272704E-01	 3.3819305E-03	 2.9554928E+00	 8.7349376E+00	 8.3101960E-03	 8.4467150E-05	 2.4560724E-02	 2.4964205E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0872060E+02	 6.1872060E+00	 4.9534020E-01	 5.0347760E-03	 2.8117802E-03	 2.8579718E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2986034E-01	 3.3532634E-03	 2.9685866E+00	 8.8125065E+00	 8.2750969E-03	 8.4122207E-05	 2.4565342E-02	 2.4972406E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0347599E+02	 6.1347599E+00	 4.9107245E-01	 4.9920985E-03	 2.7875545E-03	 2.8337461E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2812990E-01	 3.3359591E-03	 2.9817091E+00	 8.8905892E+00	 8.2680739E-03	 8.4058039E-05	 2.4652991E-02	 2.5063662E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0031019E+02	 6.1031019E+00	 4.8849631E-01	 4.9663371E-03	 2.7729311E-03	 2.8191227E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2595270E-01	 3.3141870E-03	 2.9948603E+00	 8.9691879E+00	 8.2494388E-03	 8.3877763E-05	 2.4705916E-02	 2.5120218E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9632701E+02	 6.0632701E+00	 4.8525504E-01	 4.9339244E-03	 2.7545321E-03	 2.8007238E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2412508E-01	 3.2959108E-03	 3.0080400E+00	 9.0483048E+00	 8.2392846E-03	 8.3782309E-05	 2.4784098E-02	 2.5202054E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9298339E+02	 6.0298339E+00	 4.8253421E-01	 4.9067161E-03	 2.7390874E-03	 2.7852791E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2226171E-01	 3.2772772E-03	 3.0212485E+00	 9.1279422E+00	 8.2278888E-03	 8.3674452E-05	 2.4858496E-02	 2.5280131E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8957439E+02	 5.9957439E+00	 4.7976017E-01	 4.8789756E-03	 2.7233407E-03	 2.7695323E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1998814E-01	 3.2545415E-03	 3.0344855E+00	 9.2081023E+00	 8.2056354E-03	 8.3458033E-05	 2.4899882E-02	 2.5325219E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8541492E+02	 5.9541492E+00	 4.7637544E-01	 4.8451284E-03	 2.7041274E-03	 2.7503190E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1796256E-01	 3.2342857E-03	 3.0477512E+00	 9.2887874E+00	 8.1893374E-03	 8.3301180E-05	 2.4959063E-02	 2.5388127E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8170914E+02	 5.9170914E+00	 4.7335990E-01	 4.8149730E-03	 2.6870098E-03	 2.7332014E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1571692E-01	 3.2118293E-03	 3.0610455E+00	 9.3699997E+00	 8.1669691E-03	 8.3083638E-05	 2.4999464E-02	 2.5432280E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7760076E+02	 5.8760076E+00	 4.7001675E-01	 4.7815415E-03	 2.6680325E-03	 2.7142242E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1373771E-01	 3.1920371E-03	 3.0743685E+00	 9.4517416E+00	 8.1510940E-03	 8.2931041E-05	 2.5059466E-02	 2.5496058E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7397981E+02	 5.8397981E+00	 4.6707024E-01	 4.7520764E-03	 2.6513068E-03	 2.6974984E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1109799E-01	 3.1656399E-03	 3.0877201E+00	 9.5340152E+00	 8.1176137E-03	 8.2602406E-05	 2.5064919E-02	 2.5505311E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6915047E+02	 5.7915047E+00	 4.6314041E-01	 4.7127781E-03	 2.6289992E-03	 2.6751909E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0931062E-01	 3.1477662E-03	 3.1011003E+00	 9.6168229E+00	 8.1059496E-03	 8.2491945E-05	 2.5137363E-02	 2.5581579E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6588050E+02	 5.7588050E+00	 4.6047950E-01	 4.6861690E-03	 2.6138947E-03	 2.6600864E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0749058E-01	 3.1295658E-03	 3.1145091E+00	 9.7001670E+00	 8.0930957E-03	 8.2369600E-05	 2.5206020E-02	 2.5654087E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6255075E+02	 5.7255075E+00	 4.5776996E-01	 4.6590735E-03	 2.5985141E-03	 2.6447057E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0673745E-01	 3.1220345E-03	 3.1279466E+00	 9.7840496E+00	 8.1081053E-03	 8.2525903E-05	 2.5361720E-02	 2.5813661E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6117291E+02	 5.7117291E+00	 4.5664875E-01	 4.6478615E-03	 2.5921496E-03	 2.6383412E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0427799E-01	 3.0974399E-03	 3.1414126E+00	 9.8684732E+00	 8.0777197E-03	 8.2228267E-05	 2.5375451E-02	 2.5831292E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5667335E+02	 5.6667335E+00	 4.5298728E-01	 4.6112468E-03	 2.5713654E-03	 2.6175570E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0186612E-01	 3.0733212E-03	 3.1549073E+00	 9.9534401E+00	 8.0481161E-03	 8.1938464E-05	 2.5391060E-02	 2.5850826E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5226086E+02	 5.6226086E+00	 4.4939666E-01	 4.5753406E-03	 2.5509834E-03	 2.5971750E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0018845E-01	 3.0565446E-03	 3.1684306E+00	 1.0038952E+01	 8.0376936E-03	 8.1840486E-05	 2.5466874E-02	 2.5930590E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4919160E+02	 5.5919160E+00	 4.4689908E-01	 4.5503648E-03	 2.5368060E-03	 2.5829976E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9879938E-01	 3.0426538E-03	 3.1819825E+00	 1.0125013E+01	 8.0347198E-03	 8.1817008E-05	 2.5566338E-02	 2.6034029E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4665030E+02	 5.5665030E+00	 4.4483112E-01	 4.5296852E-03	 2.5250673E-03	 2.5712589E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9749285E-01	 3.0391962E-03	 3.1955630E+00	 1.0211623E+01	 8.0337289E-03	 8.2072825E-05	 2.5672287E-02	 2.6226888E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4426001E+02	 5.5601772E+00	 4.4288605E-01	 4.5245377E-03	 2.5140261E-03	 2.5683369E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9480394E-01	 3.0026995E-03	 3.2091721E+00	 1.0298786E+01	 7.9950200E-03	 8.1432569E-05	 2.5657395E-02	 2.6133113E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3934069E+02	 5.4934069E+00	 4.3888300E-01	 4.4702040E-03	 2.4913030E-03	 2.5374946E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9266931E-01	 2.9941258E-03	 3.2228098E+00	 1.0386503E+01	 7.9708589E-03	 8.1545122E-05	 2.5688562E-02	 2.6280442E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3543540E+02	 5.4777215E+00	 4.3570511E-01	 4.4574402E-03	 2.4732638E-03	 2.5302493E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9092527E-01	 2.9639128E-03	 3.2364761E+00	 1.0474778E+01	 7.9569590E-03	 8.1064571E-05	 2.5752508E-02	 2.6236355E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3224470E+02	 5.4224470E+00	 4.3310872E-01	 4.4124612E-03	 2.4585255E-03	 2.5047171E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8891174E-01	 2.9437775E-03	 3.2501710E+00	 1.0563612E+01	 7.9353242E-03	 8.0854549E-05	 2.5791161E-02	 2.6279111E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2856097E+02	 5.3856097E+00	 4.3011112E-01	 4.3824852E-03	 2.4415097E-03	 2.4877014E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8766263E-01	 2.9312863E-03	 3.2638945E+00	 1.0653007E+01	 7.9343767E-03	 8.0851414E-05	 2.5896969E-02	 2.6389049E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2627573E+02	 5.3627573E+00	 4.2825152E-01	 4.3638892E-03	 2.4309538E-03	 2.4771454E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8540200E-01	 2.9086801E-03	 3.2776466E+00	 1.0742967E+01	 7.9051917E-03	 8.0565916E-05	 2.5910425E-02	 2.6406660E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2213994E+02	 5.3213994E+00	 4.2488607E-01	 4.3302347E-03	 2.4118499E-03	 2.4580416E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8324051E-01	 2.8870651E-03	 3.2914273E+00	 1.0833494E+01	 7.8783068E-03	 8.0303432E-05	 2.5930874E-02	 2.6431291E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1818551E+02	 5.2818551E+00	 4.2166819E-01	 4.2980559E-03	 2.3935837E-03	 2.4397754E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8174422E-01	 2.8733977E-03	 3.3052365E+00	 1.0924589E+01	 7.8695668E-03	 8.0258595E-05	 2.6010780E-02	 2.6527364E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1544807E+02	 5.2568507E+00	 4.1944063E-01	 4.2777088E-03	 2.3809391E-03	 2.4282254E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8031063E-01	 2.8577664E-03	 3.3190744E+00	 1.1016255E+01	 7.8623038E-03	 8.0156173E-05	 2.6095571E-02	 2.6604430E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1282534E+02	 5.2282534E+00	 4.1730640E-01	 4.2544380E-03	 2.3688242E-03	 2.4150159E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7924753E-01	 2.8471353E-03	 3.3329408E+00	 1.1108494E+01	 7.8652077E-03	 8.0191617E-05	 2.6214272E-02	 2.6727391E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1088039E+02	 5.2088039E+00	 4.1572373E-01	 4.2386112E-03	 2.3598402E-03	 2.4060319E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7698664E-01	 2.8343078E-03	 3.3468358E+00	 1.1201310E+01	 7.8340528E-03	 8.0163132E-05	 2.6219288E-02	 2.6829284E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0674413E+02	 5.1853361E+00	 4.1235788E-01	 4.2195145E-03	 2.3407341E-03	 2.3951917E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7553372E-01	 2.8350035E-03	 3.3607594E+00	 1.1294703E+01	 7.8253801E-03	 8.0516386E-05	 2.6299219E-02	 2.7059620E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0408603E+02	 5.1866088E+00	 4.1019488E-01	 4.2205502E-03	 2.3284559E-03	 2.3957796E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7366459E-01	 2.7913060E-03	 3.3747115E+00	 1.1388678E+01	 7.8045617E-03	 7.9604452E-05	 2.6338144E-02	 2.6864206E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0066647E+02	 5.1066647E+00	 4.0741225E-01	 4.1554965E-03	 2.3126604E-03	 2.3588521E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7211255E-01	 2.7911215E-03	 3.3886922E+00	 1.1483235E+01	 7.7924489E-03	 7.9928953E-05	 2.6406211E-02	 2.7085462E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9782703E+02	 5.1063271E+00	 4.0510169E-01	 4.1552218E-03	 2.2995446E-03	 2.3586962E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7054865E-01	 2.7721467E-03	 3.4027015E+00	 1.1578377E+01	 7.7796933E-03	 7.9713765E-05	 2.6471974E-02	 2.7124215E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9496588E+02	 5.0716130E+00	 4.0277345E-01	 4.1269736E-03	 2.2863285E-03	 2.3426611E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6862435E-01	 2.7476424E-03	 3.4167393E+00	 1.1674108E+01	 7.7562264E-03	 7.9335090E-05	 2.6501004E-02	 2.7106732E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9144540E+02	 5.0267827E+00	 3.9990869E-01	 4.0904933E-03	 2.2700668E-03	 2.3219533E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6796150E-01	 2.7528596E-03	 3.4308057E+00	 1.1770428E+01	 7.7689402E-03	 7.9812965E-05	 2.6653724E-02	 2.7382278E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9023272E+02	 5.0363275E+00	 3.9892189E-01	 4.0982603E-03	 2.2644652E-03	 2.3263621E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6676696E-01	 2.7230368E-03	 3.4449007E+00	 1.1867341E+01	 7.7660825E-03	 7.9272669E-05	 2.6753383E-02	 2.7308647E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8804732E+02	 4.9817670E+00	 3.9714355E-01	 4.0538623E-03	 2.2543705E-03	 2.3011598E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6517120E-01	 2.7108592E-03	 3.4590242E+00	 1.1964848E+01	 7.7512762E-03	 7.9241707E-05	 2.6811852E-02	 2.7409898E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8512790E+02	 4.9594882E+00	 3.9476790E-01	 4.0357331E-03	 2.2408852E-03	 2.2908688E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6347527E-01	 2.7335927E-03	 3.4731762E+00	 1.2062953E+01	 7.7332124E-03	 8.0233158E-05	 2.6858809E-02	 2.7866390E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8202521E+02	 5.0010789E+00	 3.9224312E-01	 4.0695771E-03	 2.2265534E-03	 2.3100803E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6116299E-01	 2.6967184E-03	 3.4873568E+00	 1.2161658E+01	 7.6966420E-03	 7.9474031E-05	 2.6840937E-02	 2.7715430E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7779493E+02	 4.9336177E+00	 3.8880076E-01	 4.0146812E-03	 2.2070130E-03	 2.2789188E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5969007E-01	 2.6515608E-03	 3.5015660E+00	 1.2260964E+01	 7.6844169E-03	 7.8461600E-05	 2.6907493E-02	 2.7473847E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7510023E+02	 4.8510023E+00	 3.8660798E-01	 3.9474538E-03	 2.1945658E-03	 2.2407574E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5794325E-01	 2.6960952E-03	 3.5158037E+00	 1.2360876E+01	 7.6637626E-03	 8.0103796E-05	 2.6944285E-02	 2.8162922E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7190444E+02	 4.9324776E+00	 3.8400744E-01	 4.0137535E-03	 2.1798039E-03	 2.2783922E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5631194E-01	 2.6198528E-03	 3.5300699E+00	 1.2461394E+01	 7.6461958E-03	 7.8154406E-05	 2.6991606E-02	 2.7589052E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6891998E+02	 4.7929930E+00	 3.8157887E-01	 3.9002494E-03	 2.1660182E-03	 2.2139620E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5482513E-01	 2.6434499E-03	 3.5443647E+00	 1.2562521E+01	 7.6326250E-03	 7.9177677E-05	 2.7052806E-02	 2.8063456E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6619988E+02	 4.8361637E+00	 3.7936541E-01	 3.9353790E-03	 2.1534536E-03	 2.2339032E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5313642E-01	 2.6058174E-03	 3.5586880E+00	 1.2664260E+01	 7.6126840E-03	 7.8365905E-05	 2.7091167E-02	 2.7887981E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6311039E+02	 4.7673153E+00	 3.7685138E-01	 3.8793544E-03	 2.1391828E-03	 2.2021010E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5169069E-01	 2.5972831E-03	 3.5730398E+00	 1.2766614E+01	 7.5997318E-03	 7.8424256E-05	 2.7154144E-02	 2.8021299E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6046544E+02	 4.7517019E+00	 3.7469907E-01	 3.8666491E-03	 2.1269653E-03	 2.1948889E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5030699E-01	 2.5577300E-03	 3.5874202E+00	 1.2869584E+01	 7.5883699E-03	 7.7540787E-05	 2.7222672E-02	 2.7817139E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5793399E+02	 4.6793399E+00	 3.7263913E-01	 3.8077653E-03	 2.1152721E-03	 2.1614637E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4906536E-01	 2.6113189E-03	 3.6018291E+00	 1.2973173E+01	 7.5810559E-03	 7.9483371E-05	 2.7305668E-02	 2.8628552E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5566244E+02	 4.7773803E+00	 3.7079068E-01	 3.8875446E-03	 2.1047795E-03	 2.2067502E-05	 1.0830000E+03
