# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839048.051
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.764 105.695 105.726 26.4638 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1862577E+00	 1.7837021E-01	 1.4287981E-01	 1.5117221E-03	 3.1815932E-02	 1.0122535E-03	 2.5139504E-05	 2.6598539E-07	 7.9983672E-07	 8.4625730E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7230221E+02	 1.8230221E+00	 1.3911675E-01	 1.4719074E-03	 7.9015457E-04	 8.3601321E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4465431E-01	 1.5294670E-03	 3.2356812E-02	 1.0469633E-03	 2.5884411E-05	 2.7368251E-07	 8.3753702E-07	 8.8554933E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7444212E+02	 1.8444212E+00	 1.4084451E-01	 1.4891851E-03	 7.9996791E-04	 8.4582655E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4374695E-01	 1.5203935E-03	 3.2902251E-02	 1.0825581E-03	 2.6155646E-05	 2.7664498E-07	 8.6057961E-07	 9.1022425E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7334792E+02	 1.8334792E+00	 1.3996105E-01	 1.4803505E-03	 7.9495004E-04	 8.4080868E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4410570E-01	 1.5239810E-03	 3.3452248E-02	 1.1190529E-03	 2.6659234E-05	 2.8193308E-07	 8.9181129E-07	 9.4312954E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7378054E+02	 1.8378054E+00	 1.4031035E-01	 1.4838435E-03	 7.9693400E-04	 8.4279265E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4453722E-01	 1.5282961E-03	 3.4006803E-02	 1.1564627E-03	 2.7182331E-05	 2.8741837E-07	 9.2438418E-07	 9.7741799E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7430092E+02	 1.8430092E+00	 1.4073050E-01	 1.4880450E-03	 7.9932038E-04	 8.4517902E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4534701E-01	 1.5363941E-03	 3.4565917E-02	 1.1948026E-03	 2.7784040E-05	 2.9369186E-07	 9.6038081E-07	 1.0151728E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7527747E+02	 1.8527747E+00	 1.4151897E-01	 1.4959297E-03	 8.0379871E-04	 8.4965736E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4439397E-01	 1.5268637E-03	 3.5129589E-02	 1.2340880E-03	 2.8051967E-05	 2.9662963E-07	 9.8545409E-07	 1.0420477E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7412817E+02	 1.8412817E+00	 1.4059103E-01	 1.4866503E-03	 7.9852819E-04	 8.4438683E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4455638E-01	 1.5284878E-03	 3.5697820E-02	 1.2743343E-03	 2.8537778E-05	 3.0174832E-07	 1.0187365E-06	 1.0771757E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7432403E+02	 1.8432403E+00	 1.4074916E-01	 1.4882316E-03	 7.9942636E-04	 8.4528500E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4549602E-01	 1.5378842E-03	 3.6270609E-02	 1.3155570E-03	 2.9184156E-05	 3.0847477E-07	 1.0585271E-06	 1.1188568E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7545716E+02	 1.8545716E+00	 1.4166405E-01	 1.4973805E-03	 8.0462274E-04	 8.5048138E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4793244E-01	 1.5622483E-03	 3.6847956E-02	 1.3577718E-03	 3.0145188E-05	 3.1834985E-07	 1.1107886E-06	 1.1730541E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7839530E+02	 1.8839530E+00	 1.4403630E-01	 1.5211030E-03	 8.1809663E-04	 8.6395527E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4947566E-01	 1.5776806E-03	 3.7429861E-02	 1.4009945E-03	 3.0940683E-05	 3.2657165E-07	 1.1581054E-06	 1.2223532E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8025631E+02	 1.9025631E+00	 1.4553888E-01	 1.5361288E-03	 8.2663098E-04	 8.7248963E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5763647E-01	 1.6592886E-03	 3.8016324E-02	 1.4452409E-03	 3.3141183E-05	 3.4884560E-07	 1.2599060E-06	 1.3261827E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9009762E+02	 2.0009762E+00	 1.5348475E-01	 1.6155875E-03	 8.7176189E-04	 9.1762053E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8396469E-01	 1.9225709E-03	 3.8607346E-02	 1.4905272E-03	 3.9277661E-05	 4.1048142E-07	 1.5164063E-06	 1.5847598E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2184746E+02	 2.3184746E+00	 1.7911957E-01	 1.8719356E-03	 1.0173624E-03	 1.0632210E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3322812E-01	 2.4164972E-03	 3.9202926E-02	 1.5368694E-03	 5.0563903E-05	 5.2389707E-07	 1.9822530E-06	 2.0538298E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8125542E+02	 2.9141123E+00	 2.2708553E-01	 2.3528533E-03	 1.2897992E-03	 1.3363724E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8160294E-01	 2.8989534E-03	 3.9803064E-02	 1.5842839E-03	 6.1986182E-05	 6.3811496E-07	 2.4672400E-06	 2.5398931E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3959178E+02	 3.4959178E+00	 2.7418629E-01	 2.8226028E-03	 1.5573218E-03	 1.6031805E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6770630E-01	 2.7599870E-03	 4.0407761E-02	 1.6327871E-03	 5.9822501E-05	 6.1675546E-07	 2.4172933E-06	 2.4921707E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2283349E+02	 3.3283349E+00	 2.6065565E-01	 2.6872964E-03	 1.4804706E-03	 1.5263292E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1097631E-01	 2.1926871E-03	 4.1017015E-02	 1.6823955E-03	 4.7856280E-05	 4.9737265E-07	 1.9629218E-06	 2.0400742E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5442143E+02	 2.6442143E+00	 2.0541977E-01	 2.1349377E-03	 1.1667422E-03	 1.2126008E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.6909065E-01	 1.7738304E-03	 4.1630828E-02	 1.7331258E-03	 3.8929231E-05	 4.0838364E-07	 1.6206561E-06	 1.7001349E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0391049E+02	 2.1391049E+00	 1.6463726E-01	 1.7271126E-03	 9.3510586E-04	 9.8096451E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5446902E-01	 1.6276141E-03	 4.2249198E-02	 1.7849948E-03	 3.6091177E-05	 3.8028668E-07	 1.5248233E-06	 1.6066808E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8627792E+02	 1.9627792E+00	 1.5040073E-01	 1.5847472E-03	 8.5424526E-04	 9.0010391E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4815288E-01	 1.5644527E-03	 4.2872127E-02	 1.8380193E-03	 3.5125807E-05	 3.7091865E-07	 1.5059181E-06	 1.5902072E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7866113E+02	 1.8866113E+00	 1.4425094E-01	 1.5232493E-03	 8.1931571E-04	 8.6517436E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4590936E-01	 1.5420176E-03	 4.3499614E-02	 1.8922164E-03	 3.5100213E-05	 3.7095047E-07	 1.5268457E-06	 1.6136202E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7595562E+02	 1.8595562E+00	 1.4206651E-01	 1.5014051E-03	 8.0690861E-04	 8.5276726E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514161E-01	 1.5343400E-03	 4.4131659E-02	 1.9476033E-03	 3.5422839E-05	 3.7446657E-07	 1.5632687E-06	 1.6525831E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7502977E+02	 1.8502977E+00	 1.4131897E-01	 1.4939297E-03	 8.0266276E-04	 8.4852141E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4597715E-01	 1.5426955E-03	 4.4768262E-02	 2.0041973E-03	 3.6140679E-05	 3.8193691E-07	 1.6179554E-06	 1.7098652E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7603737E+02	 1.8603737E+00	 1.4213251E-01	 1.5020651E-03	 8.0728351E-04	 8.5314215E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4592206E-01	 1.5421446E-03	 4.5409423E-02	 2.0620157E-03	 3.6644443E-05	 3.8726858E-07	 1.6640030E-06	 1.7585643E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7597094E+02	 1.8597094E+00	 1.4207887E-01	 1.5015287E-03	 8.0697884E-04	 8.5283748E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4377271E-01	 1.5206510E-03	 4.6055142E-02	 2.1210761E-03	 3.6618096E-05	 3.8730122E-07	 1.6864516E-06	 1.7837213E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7337898E+02	 1.8337898E+00	 1.3998613E-01	 1.4806012E-03	 7.9509246E-04	 8.4095111E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4146495E-01	 1.4975734E-03	 4.6705419E-02	 2.1813961E-03	 3.6539054E-05	 3.8680901E-07	 1.7065718E-06	 1.8066077E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7059599E+02	 1.8059599E+00	 1.3773915E-01	 1.4581314E-03	 7.8233008E-04	 8.2818872E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4124113E-01	 1.4953353E-03	 4.7360253E-02	 2.2429936E-03	 3.6992731E-05	 3.9164608E-07	 1.7519851E-06	 1.8548458E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7032609E+02	 1.8032609E+00	 1.3752123E-01	 1.4559522E-03	 7.8109234E-04	 8.2695098E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4205519E-01	 1.5034759E-03	 4.8019646E-02	 2.3058864E-03	 3.7723958E-05	 3.9926074E-07	 1.8114911E-06	 1.9172359E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7130778E+02	 1.8130778E+00	 1.3831384E-01	 1.4638784E-03	 7.8559425E-04	 8.3145290E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4380056E-01	 1.5209295E-03	 4.8683597E-02	 2.3700926E-03	 3.8715459E-05	 4.0948023E-07	 1.8848078E-06	 1.9934970E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7341256E+02	 1.8341256E+00	 1.4001324E-01	 1.4808724E-03	 7.9524648E-04	 8.4110512E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4227986E-01	 1.5057226E-03	 4.9352106E-02	 2.4356303E-03	 3.8832049E-05	 4.1095270E-07	 1.9164434E-06	 2.0281381E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7157872E+02	 1.8157872E+00	 1.3853260E-01	 1.4660659E-03	 7.8683673E-04	 8.3269537E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4396141E-01	 1.5225381E-03	 5.0025172E-02	 2.5025178E-03	 3.9826842E-05	 4.2120929E-07	 1.9923446E-06	 2.1071067E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7360654E+02	 1.8360654E+00	 1.4016986E-01	 1.4824386E-03	 7.9613603E-04	 8.4199468E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4219874E-01	 1.5049113E-03	 5.0702796E-02	 2.5707736E-03	 3.9872075E-05	 4.2197237E-07	 2.0216257E-06	 2.1395179E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7148089E+02	 1.8148089E+00	 1.3845361E-01	 1.4652761E-03	 7.8638809E-04	 8.3224673E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4368688E-01	 1.5197927E-03	 5.1384978E-02	 2.6404160E-03	 4.0831419E-05	 4.3187865E-07	 2.0981216E-06	 2.2192075E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7327547E+02	 1.8327547E+00	 1.3990256E-01	 1.4797655E-03	 7.9461781E-04	 8.4047646E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4403192E-01	 1.5232432E-03	 5.2071718E-02	 2.7114639E-03	 4.1476476E-05	 4.3864414E-07	 2.1597514E-06	 2.2840954E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7369157E+02	 1.8369157E+00	 1.4023851E-01	 1.4831251E-03	 7.9652597E-04	 8.4238462E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4350561E-01	 1.5179801E-03	 5.2763016E-02	 2.7839359E-03	 4.1873542E-05	 4.4293182E-07	 2.2093744E-06	 2.3370419E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7305688E+02	 1.8305688E+00	 1.3972607E-01	 1.4780007E-03	 7.9361539E-04	 8.3947404E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4324386E-01	 1.5153626E-03	 5.3458872E-02	 2.8578510E-03	 4.2348399E-05	 4.4799950E-07	 2.2638976E-06	 2.3949548E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7274123E+02	 1.8274123E+00	 1.3947121E-01	 1.4754520E-03	 7.9216784E-04	 8.3802648E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4179432E-01	 1.5008672E-03	 5.4159285E-02	 2.9332281E-03	 4.2469090E-05	 4.4952762E-07	 2.3000956E-06	 2.4346094E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7099320E+02	 1.8099320E+00	 1.3805985E-01	 1.4613385E-03	 7.8415161E-04	 8.3001025E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4298033E-01	 1.5127273E-03	 5.4864256E-02	 3.0100866E-03	 4.3381743E-05	 4.5897743E-07	 2.3801070E-06	 2.5181455E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7242344E+02	 1.8242344E+00	 1.3921462E-01	 1.4728862E-03	 7.9071049E-04	 8.3656913E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4209361E-01	 1.5038601E-03	 5.5573785E-02	 3.0884455E-03	 4.3670253E-05	 4.6218792E-07	 2.4269213E-06	 2.5685532E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7135411E+02	 1.8135411E+00	 1.3835125E-01	 1.4642525E-03	 7.8580672E-04	 8.3166536E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4009273E-01	 1.4838512E-03	 5.6287871E-02	 3.1683244E-03	 4.3608545E-05	 4.6189831E-07	 2.4546322E-06	 2.5999272E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6894120E+02	 1.7894120E+00	 1.3640307E-01	 1.4447706E-03	 7.7474143E-04	 8.2060007E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4040226E-01	 1.4869465E-03	 5.7006515E-02	 3.2497428E-03	 4.4262891E-05	 4.6877132E-07	 2.5232732E-06	 2.6723019E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6931447E+02	 1.7931447E+00	 1.3670445E-01	 1.4477844E-03	 7.7645320E-04	 8.2231184E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4227644E-01	 1.5056883E-03	 5.7729717E-02	 3.3327202E-03	 4.5422768E-05	 4.8070174E-07	 2.6222435E-06	 2.7750775E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7157459E+02	 1.8157459E+00	 1.3852926E-01	 1.4660326E-03	 7.8681779E-04	 8.3267643E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4146207E-01	 1.4975447E-03	 5.8457476E-02	 3.4172765E-03	 4.5732112E-05	 4.8412893E-07	 2.6733838E-06	 2.8300955E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7059252E+02	 1.8059252E+00	 1.3773635E-01	 1.4581034E-03	 7.8231418E-04	 8.2817282E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4188007E-01	 1.5017247E-03	 5.9189793E-02	 3.5034316E-03	 4.6441838E-05	 4.9156202E-07	 2.7488828E-06	 2.9095454E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7109660E+02	 1.8109660E+00	 1.3814334E-01	 1.4621733E-03	 7.8462580E-04	 8.3048444E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4116654E-01	 1.4945893E-03	 5.9926667E-02	 3.5912054E-03	 4.6783539E-05	 4.9531695E-07	 2.8035816E-06	 2.9682694E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7023613E+02	 1.8023613E+00	 1.3744859E-01	 1.4552259E-03	 7.8067981E-04	 8.2653845E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4159781E-01	 1.4989021E-03	 6.0668099E-02	 3.6806183E-03	 4.7507056E-05	 5.0289212E-07	 2.8821628E-06	 3.0509509E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7075622E+02	 1.8075622E+00	 1.3786851E-01	 1.4594251E-03	 7.8306484E-04	 8.2892349E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4156367E-01	 1.4985607E-03	 6.1414089E-02	 3.7716903E-03	 4.8079620E-05	 5.0895987E-07	 2.9527660E-06	 3.1257306E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7071505E+02	 1.8071505E+00	 1.3783527E-01	 1.4590927E-03	 7.8287606E-04	 8.2873470E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4035240E-01	 1.4864479E-03	 6.2164636E-02	 3.8644419E-03	 4.8250788E-05	 5.1101574E-07	 2.9994927E-06	 3.1767108E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6925434E+02	 1.7925434E+00	 1.3665590E-01	 1.4472989E-03	 7.7617745E-04	 8.2203609E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3957119E-01	 1.4786358E-03	 6.2919740E-02	 3.9588937E-03	 4.8565055E-05	 5.1450469E-07	 3.0557006E-06	 3.2372501E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6831226E+02	 1.7831226E+00	 1.3589526E-01	 1.4396926E-03	 7.7185721E-04	 8.1771585E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4095949E-01	 1.4925188E-03	 6.3679402E-02	 4.0550663E-03	 4.9640310E-05	 5.2560561E-07	 3.1610652E-06	 3.3470251E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6998645E+02	 1.7998645E+00	 1.3724700E-01	 1.4532100E-03	 7.7953480E-04	 8.2539344E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4184221E-01	 1.5013461E-03	 6.4443622E-02	 4.1529804E-03	 5.0550636E-05	 5.3505933E-07	 3.2576660E-06	 3.4481161E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7105095E+02	 1.8105095E+00	 1.3810647E-01	 1.4618047E-03	 7.8441643E-04	 8.3027508E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4155526E-01	 1.4984765E-03	 6.5212398E-02	 4.2526569E-03	 5.1050191E-05	 5.4040743E-07	 3.3291054E-06	 3.5241265E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7070490E+02	 1.8070490E+00	 1.3782708E-01	 1.4590108E-03	 7.8282953E-04	 8.2868817E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4087192E-01	 1.4916432E-03	 6.5985732E-02	 4.3541169E-03	 5.1406221E-05	 5.4432237E-07	 3.3920771E-06	 3.5917510E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6988085E+02	 1.7988085E+00	 1.3716174E-01	 1.4523574E-03	 7.7905054E-04	 8.2490919E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3991651E-01	 1.4820891E-03	 6.6763624E-02	 4.4573815E-03	 5.1659484E-05	 5.4721173E-07	 3.4489744E-06	 3.6533838E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6872870E+02	 1.7872870E+00	 1.3623149E-01	 1.4430549E-03	 7.7376693E-04	 8.1962557E-06	 3.5900000E+02
