# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7017111E-01	 1.7852102E-03	 4.1630828E-02	 1.7331258E-03	 3.9177982E-05	 4.1100356E-07	 1.6310118E-06	 1.7110419E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0379994E+02	 2.1379994E+00	 1.6537988E-01	 1.7349470E-03	 9.4108102E-04	 9.8725773E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5394270E-01	 1.6229261E-03	 4.2249198E-02	 1.7849948E-03	 3.5968205E-05	 3.7919134E-07	 1.5196278E-06	 1.6020530E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8436452E+02	 1.9436452E+00	 1.4960839E-01	 1.5772321E-03	 8.5133463E-04	 8.9751133E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4955103E-01	 1.5790094E-03	 4.2872127E-02	 1.8380193E-03	 3.5457297E-05	 3.7436991E-07	 1.5201298E-06	 1.6050034E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7910497E+02	 1.8910497E+00	 1.4534037E-01	 1.5345518E-03	 8.2704777E-04	 8.7322448E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4520123E-01	 1.5355114E-03	 4.3499614E-02	 1.8922164E-03	 3.4929863E-05	 3.6938532E-07	 1.5194356E-06	 1.6068119E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7389557E+02	 1.8389557E+00	 1.4111304E-01	 1.4922785E-03	 8.0299249E-04	 8.4916920E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4300134E-01	 1.5135125E-03	 4.4131659E-02	 1.9476033E-03	 3.4900492E-05	 3.6938346E-07	 1.5402166E-06	 1.6301505E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7126094E+02	 1.8126094E+00	 1.3897509E-01	 1.4708990E-03	 7.9082664E-04	 8.3700335E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4243739E-01	 1.5078730E-03	 4.4768262E-02	 2.0041973E-03	 3.5264313E-05	 3.7331564E-07	 1.5787220E-06	 1.6712692E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7058555E+02	 1.8058555E+00	 1.3842701E-01	 1.4654183E-03	 7.8770789E-04	 8.3388459E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4377430E-01	 1.5212421E-03	 4.5409423E-02	 2.0620157E-03	 3.6105091E-05	 3.8201948E-07	 1.6395113E-06	 1.7347284E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7218666E+02	 1.8218666E+00	 1.3972629E-01	 1.4784110E-03	 7.9510129E-04	 8.4127800E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4513637E-01	 1.5348628E-03	 4.6055142E-02	 2.1210761E-03	 3.6965414E-05	 3.9092089E-07	 1.7024474E-06	 1.8003917E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7381790E+02	 1.8381790E+00	 1.4105001E-01	 1.4916482E-03	 8.0263382E-04	 8.4881052E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4379541E-01	 1.5214532E-03	 4.6705419E-02	 2.1813961E-03	 3.7140990E-05	 3.9297692E-07	 1.7346855E-06	 1.8354152E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7221193E+02	 1.8221193E+00	 1.3974680E-01	 1.4786161E-03	 7.9521800E-04	 8.4139471E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4332101E-01	 1.5167092E-03	 4.7360253E-02	 2.2429936E-03	 3.7537476E-05	 3.9724416E-07	 1.7777844E-06	 1.8813584E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7164379E+02	 1.8164379E+00	 1.3928576E-01	 1.4740057E-03	 7.9259449E-04	 8.3877119E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4341448E-01	 1.5176438E-03	 4.8019646E-02	 2.3058864E-03	 3.8084928E-05	 4.0302317E-07	 1.8288247E-06	 1.9353030E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7175572E+02	 1.8175572E+00	 1.3937659E-01	 1.4749140E-03	 7.9311137E-04	 8.3928808E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4264852E-01	 1.5099843E-03	 4.8683597E-02	 2.3700926E-03	 3.8405297E-05	 4.0653345E-07	 1.8697080E-06	 1.9791511E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7083841E+02	 1.8083841E+00	 1.3863220E-01	 1.4674702E-03	 7.8887550E-04	 8.3505221E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4369703E-01	 1.5204694E-03	 4.9352106E-02	 2.4356303E-03	 3.9218834E-05	 4.1497752E-07	 1.9355320E-06	 2.0480014E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7209412E+02	 1.8209412E+00	 1.3965119E-01	 1.4776601E-03	 7.9467398E-04	 8.4085069E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4346635E-01	 1.5181626E-03	 5.0025172E-02	 2.5025178E-03	 3.9689884E-05	 4.1999882E-07	 1.9854933E-06	 2.1010513E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7181785E+02	 1.8181785E+00	 1.3942700E-01	 1.4754182E-03	 7.9339825E-04	 8.3957496E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4394660E-01	 1.5229651E-03	 5.0702796E-02	 2.5707736E-03	 4.0362171E-05	 4.2703459E-07	 2.0464749E-06	 2.1651848E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7239301E+02	 1.8239301E+00	 1.3989373E-01	 1.4800855E-03	 7.9605414E-04	 8.4223085E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4470666E-01	 1.5305657E-03	 5.1384978E-02	 2.6404160E-03	 4.1121211E-05	 4.3494000E-07	 2.1130125E-06	 2.2349382E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7330327E+02	 1.8330327E+00	 1.4063239E-01	 1.4874721E-03	 8.0025743E-04	 8.4643413E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4255387E-01	 1.5090378E-03	 5.2071718E-02	 2.7114639E-03	 4.1050846E-05	 4.3455347E-07	 2.1375881E-06	 2.2627946E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7072505E+02	 1.8072505E+00	 1.3854022E-01	 1.4665503E-03	 7.8835206E-04	 8.3452877E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4142702E-01	 1.4977693E-03	 5.2763016E-02	 2.7839359E-03	 4.1267029E-05	 4.3703451E-07	 2.1773729E-06	 2.3059259E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6937552E+02	 1.7937552E+00	 1.3744510E-01	 1.4555991E-03	 7.8212036E-04	 8.2829706E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4152078E-01	 1.4987069E-03	 5.3458872E-02	 2.8578510E-03	 4.1838990E-05	 4.4307544E-07	 2.2366652E-06	 2.3686313E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6948780E+02	 1.7948780E+00	 1.3753621E-01	 1.4565103E-03	 7.8263885E-04	 8.2881555E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4170963E-01	 1.5005954E-03	 5.4159285E-02	 2.9332281E-03	 4.2443723E-05	 4.4944621E-07	 2.2987217E-06	 2.4341685E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6971397E+02	 1.7971397E+00	 1.3771975E-01	 1.4583456E-03	 7.8368323E-04	 8.2985994E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4116837E-01	 1.4951828E-03	 5.4864256E-02	 3.0100866E-03	 4.2831974E-05	 4.5365424E-07	 2.3499444E-06	 2.4889403E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6906575E+02	 1.7906575E+00	 1.3719373E-01	 1.4530854E-03	 7.8068996E-04	 8.2686667E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4183767E-01	 1.5018758E-03	 5.5573785E-02	 3.0884455E-03	 4.3591594E-05	 4.6157808E-07	 2.4225498E-06	 2.5651641E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6986731E+02	 1.7986731E+00	 1.3784418E-01	 1.4595899E-03	 7.8439131E-04	 8.3056802E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4296189E-01	 1.5131180E-03	 5.6287871E-02	 3.1683244E-03	 4.4501668E-05	 4.7100856E-07	 2.5049041E-06	 2.6512069E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7121370E+02	 1.8121370E+00	 1.3893675E-01	 1.4705156E-03	 7.9060848E-04	 8.3678518E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4124755E-01	 1.4959746E-03	 5.7006515E-02	 3.2497428E-03	 4.4529377E-05	 4.7161750E-07	 2.5384646E-06	 2.6885270E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6916058E+02	 1.7916058E+00	 1.3727068E-01	 1.4538549E-03	 7.8112786E-04	 8.2730457E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4180416E-01	 1.5015407E-03	 5.7729717E-02	 3.3327202E-03	 4.5271990E-05	 4.7937758E-07	 2.6135391E-06	 2.7674332E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6982718E+02	 1.7982718E+00	 1.3781161E-01	 1.4592643E-03	 7.8420599E-04	 8.3038270E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4206917E-01	 1.5041908E-03	 5.8457476E-02	 3.4172765E-03	 4.5928376E-05	 4.8627750E-07	 2.6848570E-06	 2.8426555E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7014456E+02	 1.8014456E+00	 1.3806916E-01	 1.4618398E-03	 7.8567156E-04	 8.3184827E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4218407E-01	 1.5053398E-03	 5.9189793E-02	 3.5034316E-03	 4.6541346E-05	 4.9274536E-07	 2.7547726E-06	 2.9165496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7028216E+02	 1.8028216E+00	 1.3818082E-01	 1.4629564E-03	 7.8630696E-04	 8.3248367E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4102768E-01	 1.4937759E-03	 5.9926667E-02	 3.5912054E-03	 4.6737523E-05	 4.9504739E-07	 2.8008240E-06	 2.9666540E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6889726E+02	 1.7889726E+00	 1.3705700E-01	 1.4517181E-03	 7.7991193E-04	 8.2608864E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4166509E-01	 1.5001500E-03	 6.0668099E-02	 3.6806183E-03	 4.7529628E-05	 5.0331081E-07	 2.8835322E-06	 3.0534910E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6966063E+02	 1.7966063E+00	 1.3767646E-01	 1.4579127E-03	 7.8343690E-04	 8.2961361E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4074190E-01	 1.4909181E-03	 6.1414089E-02	 3.7716903E-03	 4.7800519E-05	 5.0636419E-07	 2.9356253E-06	 3.1097895E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6855500E+02	 1.7855500E+00	 1.3677926E-01	 1.4489408E-03	 7.7833148E-04	 8.2450819E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3970940E-01	 1.4805930E-03	 6.2164636E-02	 3.8644419E-03	 4.8029736E-05	 5.0900294E-07	 2.9857510E-06	 3.1641982E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6731845E+02	 1.7731845E+00	 1.3577583E-01	 1.4389064E-03	 7.7262152E-04	 8.1879823E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3944944E-01	 1.4779935E-03	 6.2919740E-02	 3.9588937E-03	 4.8522693E-05	 5.1428119E-07	 3.0530352E-06	 3.2358439E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6700713E+02	 1.7700713E+00	 1.3552320E-01	 1.4363801E-03	 7.7118394E-04	 8.1736064E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3769315E-01	 1.4604305E-03	 6.3679402E-02	 4.0550663E-03	 4.8490034E-05	 5.1430539E-07	 3.0878164E-06	 3.2750660E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6490376E+02	 1.7490376E+00	 1.3381635E-01	 1.4193116E-03	 7.6147125E-04	 8.0764796E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3879937E-01	 1.4714928E-03	 6.4443622E-02	 4.1529804E-03	 4.9466208E-05	 5.2442003E-07	 3.1877816E-06	 3.3795526E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6622859E+02	 1.7622859E+00	 1.3489142E-01	 1.4300624E-03	 7.6758890E-04	 8.1376561E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3893959E-01	 1.4728950E-03	 6.5212398E-02	 4.2526569E-03	 5.0106880E-05	 5.3118174E-07	 3.2675898E-06	 3.4639635E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6639652E+02	 1.7639652E+00	 1.3502769E-01	 1.4314251E-03	 7.6836432E-04	 8.1454103E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3878607E-01	 1.4713598E-03	 6.5985732E-02	 4.3541169E-03	 5.0645063E-05	 5.3692067E-07	 3.3418516E-06	 3.5429104E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6621267E+02	 1.7621267E+00	 1.3487850E-01	 1.4299332E-03	 7.6751536E-04	 8.1369207E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4138817E-01	 1.4973808E-03	 6.6763624E-02	 4.4573815E-03	 5.2202846E-05	 5.5285770E-07	 3.4852512E-06	 3.6910784E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6932899E+02	 1.7932899E+00	 1.3740734E-01	 1.4552215E-03	 7.8190551E-04	 8.2808222E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3903126E-01	 1.4738117E-03	 6.7546073E-02	 4.5624720E-03	 5.1934237E-05	 5.5053292E-07	 3.5079538E-06	 3.7186337E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6650631E+02	 1.7650631E+00	 1.3511679E-01	 1.4323160E-03	 7.6887131E-04	 8.1504801E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3797703E-01	 1.4632694E-03	 6.8333079E-02	 4.6694097E-03	 5.2140955E-05	 5.5296351E-07	 3.5629520E-06	 3.7785700E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6524375E+02	 1.7524375E+00	 1.3409224E-01	 1.4220706E-03	 7.6304120E-04	 8.0921791E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3780984E-01	 1.4615975E-03	 6.9124642E-02	 4.7782162E-03	 5.2681038E-05	 5.5872987E-07	 3.6415579E-06	 3.8622002E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6504352E+02	 1.7504352E+00	 1.3392976E-01	 1.4204457E-03	 7.6211661E-04	 8.0829332E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3951028E-01	 1.4786018E-03	 6.9920763E-02	 4.8889131E-03	 5.3945292E-05	 5.7174002E-07	 3.7718960E-06	 3.9976499E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6707998E+02	 1.7707998E+00	 1.3558231E-01	 1.4369713E-03	 7.7152035E-04	 8.1769706E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3949830E-01	 1.4784821E-03	 7.0721441E-02	 5.0015222E-03	 5.4558347E-05	 5.7824030E-07	 3.8584449E-06	 4.0893987E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6706564E+02	 1.7706564E+00	 1.3557067E-01	 1.4368549E-03	 7.7145411E-04	 8.1763082E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3927362E-01	 1.4762353E-03	 7.1526676E-02	 5.1160654E-03	 5.5090674E-05	 5.8393541E-07	 3.9404528E-06	 4.1766959E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6679656E+02	 1.7679656E+00	 1.3535232E-01	 1.4346713E-03	 7.7021158E-04	 8.1638828E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3848086E-01	 1.4683077E-03	 7.2336469E-02	 5.2325647E-03	 5.5397255E-05	 5.8737515E-07	 4.0072418E-06	 4.2488644E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6584714E+02	 1.7584714E+00	 1.3458188E-01	 1.4269670E-03	 7.6582747E-04	 8.1200418E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3786248E-01	 1.4621239E-03	 7.3150818E-02	 5.3510422E-03	 5.5770747E-05	 5.9148611E-07	 4.0796758E-06	 4.3267693E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6510655E+02	 1.7510655E+00	 1.3398091E-01	 1.4209573E-03	 7.6240770E-04	 8.0858441E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3757270E-01	 1.4592261E-03	 7.3969725E-02	 5.4715202E-03	 5.6276547E-05	 5.9692225E-07	 4.1627607E-06	 4.4154175E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6475950E+02	 1.7475950E+00	 1.3369929E-01	 1.4181410E-03	 7.6080514E-04	 8.0698185E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3806197E-01	 1.4641188E-03	 7.4793189E-02	 5.5940211E-03	 5.7105417E-05	 6.0559121E-07	 4.2710963E-06	 4.5294097E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6534547E+02	 1.7534547E+00	 1.3417479E-01	 1.4228960E-03	 7.6351094E-04	 8.0968764E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3968078E-01	 1.4803069E-03	 7.5621210E-02	 5.7185673E-03	 5.8414607E-05	 6.1906546E-07	 4.4173833E-06	 4.6814479E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6728418E+02	 1.7728418E+00	 1.3574802E-01	 1.4386283E-03	 7.7246328E-04	 8.1863999E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4080757E-01	 1.4915748E-03	 7.6453788E-02	 5.8451816E-03	 5.9534155E-05	 6.3064539E-07	 4.5516116E-06	 4.8215229E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6863364E+02	 1.7863364E+00	 1.3684308E-01	 1.4495790E-03	 7.7869464E-04	 8.2487135E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3961983E-01	 1.4796974E-03	 7.7290923E-02	 5.9738867E-03	 5.9678347E-05	 6.3247387E-07	 4.6125945E-06	 4.8884489E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6721119E+02	 1.7721119E+00	 1.3568878E-01	 1.4380360E-03	 7.7212621E-04	 8.1830291E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3758297E-01	 1.4593288E-03	 7.8132615E-02	 6.1047055E-03	 5.9448135E-05	 6.3056042E-07	 4.6448382E-06	 4.9267334E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6477181E+02	 1.7477181E+00	 1.3370927E-01	 1.4182409E-03	 7.6086197E-04	 8.0703867E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3627987E-01	 1.4462978E-03	 7.8978864E-02	 6.2376609E-03	 5.9522860E-05	 6.3169843E-07	 4.7010478E-06	 4.9890824E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6321120E+02	 1.7321120E+00	 1.3244286E-01	 1.4055768E-03	 7.5365556E-04	 7.9983227E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793521E-01	 1.4628512E-03	 7.9829670E-02	 6.3727761E-03	 6.0894862E-05	 6.4581134E-07	 4.8612167E-06	 5.1554906E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6519365E+02	 1.7519365E+00	 1.3405159E-01	 1.4216641E-03	 7.6280990E-04	 8.0898661E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3876437E-01	 1.4711428E-03	 8.0685032E-02	 6.5100745E-03	 6.1917317E-05	 6.5643086E-07	 4.9958007E-06	 5.2964145E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6618667E+02	 1.7618667E+00	 1.3485741E-01	 1.4297222E-03	 7.6739533E-04	 8.1357204E-06	 4.0000000E+02
