# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3268351E+00	 1.9950705E-01	 2.8076005E-01	 2.8899099E-03	 3.9803064E-02	 1.5842839E-03	 6.1800645E-05	 6.3612433E-07	 2.4598550E-06	 2.5319698E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4110305E+02	 3.5110305E+00	 2.7260460E-01	 2.8059646E-03	 1.5526605E-03	 1.5981793E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6655234E-01	 2.7478328E-03	 4.0407761E-02	 1.6327871E-03	 5.9564633E-05	 6.1403946E-07	 2.4068734E-06	 2.4811960E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2384171E+02	 3.3384171E+00	 2.5880959E-01	 2.6680145E-03	 1.4740889E-03	 1.5196077E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1222296E-01	 2.2045390E-03	 4.1017015E-02	 1.6823955E-03	 4.8139060E-05	 5.0006106E-07	 1.9745206E-06	 2.0511012E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5783547E+02	 2.6783547E+00	 2.0605836E-01	 2.1405021E-03	 1.1736364E-03	 1.2191552E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.7319663E-01	 1.8142757E-03	 4.1630828E-02	 1.7331258E-03	 3.9874538E-05	 4.1769523E-07	 1.6600100E-06	 1.7388998E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1042131E+02	 2.2042131E+00	 1.6816565E-01	 1.7615751E-03	 9.5781275E-04	 1.0033316E-05	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5463861E-01	 1.6286956E-03	 4.2249198E-02	 1.7849948E-03	 3.6130802E-05	 3.8053935E-07	 1.5264974E-06	 1.6077483E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8787467E+02	 1.9787467E+00	 1.5014671E-01	 1.5813856E-03	 8.5518314E-04	 9.0070195E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4941390E-01	 1.5764485E-03	 4.2872127E-02	 1.8380193E-03	 3.5424786E-05	 3.7376274E-07	 1.5187359E-06	 1.6024004E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8152703E+02	 1.9152703E+00	 1.4507376E-01	 1.5306562E-03	 8.2628943E-04	 8.7180824E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4735357E-01	 1.5558452E-03	 4.3499614E-02	 1.8922164E-03	 3.5447635E-05	 3.7427686E-07	 1.5419584E-06	 1.6280899E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7902388E+02	 1.8902388E+00	 1.4307328E-01	 1.5106514E-03	 8.1489539E-04	 8.6041420E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4563902E-01	 1.5386997E-03	 4.4131659E-02	 1.9476033E-03	 3.5544238E-05	 3.7553058E-07	 1.5686262E-06	 1.6572787E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7694083E+02	 1.8694083E+00	 1.4140854E-01	 1.4940039E-03	 8.0541358E-04	 8.5093239E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4674331E-01	 1.5497426E-03	 4.4768262E-02	 2.0041973E-03	 3.6330363E-05	 3.8368161E-07	 1.6264472E-06	 1.7176759E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7828246E+02	 1.8828246E+00	 1.4248075E-01	 1.5047260E-03	 8.1152052E-04	 8.5703933E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4488501E-01	 1.5311596E-03	 4.5409423E-02	 2.0620157E-03	 3.6384015E-05	 3.8450998E-07	 1.6521771E-06	 1.7460376E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7602475E+02	 1.8602475E+00	 1.4067643E-01	 1.4866828E-03	 8.0124373E-04	 8.4676254E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4421198E-01	 1.5244293E-03	 4.6055142E-02	 2.1210761E-03	 3.6729978E-05	 3.8826353E-07	 1.6916043E-06	 1.7881532E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7520708E+02	 1.8520708E+00	 1.4002295E-01	 1.4801481E-03	 7.9752176E-04	 8.4304057E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4410440E-01	 1.5233535E-03	 4.6705419E-02	 2.1813961E-03	 3.7220801E-05	 3.9346776E-07	 1.7384131E-06	 1.8377076E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7507637E+02	 1.8507637E+00	 1.3991850E-01	 1.4791035E-03	 7.9692682E-04	 8.4244563E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4491360E-01	 1.5314454E-03	 4.7360253E-02	 2.2429936E-03	 3.7954594E-05	 4.0110376E-07	 1.7975392E-06	 1.8996376E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7605949E+02	 1.8605949E+00	 1.4070418E-01	 1.4869604E-03	 8.0140183E-04	 8.4692064E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4388401E-01	 1.5211495E-03	 4.8019646E-02	 2.3058864E-03	 3.8209616E-05	 4.0395413E-07	 1.8348122E-06	 1.9397734E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7480861E+02	 1.8480861E+00	 1.3970450E-01	 1.4769636E-03	 7.9570798E-04	 8.4122679E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4316091E-01	 1.5139185E-03	 4.8683597E-02	 2.3700926E-03	 3.8543247E-05	 4.0759266E-07	 1.8764239E-06	 1.9843077E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7393010E+02	 1.8393010E+00	 1.3900241E-01	 1.4699426E-03	 7.9170910E-04	 8.3722791E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249285E-01	 1.5072380E-03	 4.9352106E-02	 2.4356303E-03	 3.8890181E-05	 4.1136630E-07	 1.9193123E-06	 2.0301793E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7311846E+02	 1.8311846E+00	 1.3835376E-01	 1.4634561E-03	 7.8801462E-04	 8.3353343E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4321584E-01	 1.5144678E-03	 5.0025172E-02	 2.5025178E-03	 3.9620580E-05	 4.1897666E-07	 1.9820263E-06	 2.0959380E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7399683E+02	 1.8399683E+00	 1.3905574E-01	 1.4704759E-03	 7.9201287E-04	 8.3753168E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4276506E-01	 1.5099600E-03	 5.0702796E-02	 2.5707736E-03	 4.0030870E-05	 4.2338801E-07	 2.0296771E-06	 2.1466956E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7344917E+02	 1.8344917E+00	 1.3861806E-01	 1.4660991E-03	 7.8951997E-04	 8.3503878E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4274452E-01	 1.5097547E-03	 5.1384978E-02	 2.6404160E-03	 4.0563631E-05	 4.2902614E-07	 2.0843613E-06	 2.2045499E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7342422E+02	 1.8342422E+00	 1.3859812E-01	 1.4658997E-03	 7.8940641E-04	 8.3492522E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4162138E-01	 1.4985233E-03	 5.2071718E-02	 2.7114639E-03	 4.0782320E-05	 4.3152563E-07	 2.1236055E-06	 2.2470281E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7205968E+02	 1.8205968E+00	 1.3750760E-01	 1.4549945E-03	 7.8319520E-04	 8.2871401E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4105616E-01	 1.4928711E-03	 5.2763016E-02	 2.7839359E-03	 4.1158815E-05	 4.3560525E-07	 2.1716632E-06	 2.2983847E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7137298E+02	 1.8137298E+00	 1.3695880E-01	 1.4495065E-03	 7.8006941E-04	 8.2558822E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4354982E-01	 1.5178076E-03	 5.3458872E-02	 2.8578510E-03	 4.2438851E-05	 4.4872235E-07	 2.2687331E-06	 2.3988191E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7440259E+02	 1.8440259E+00	 1.3938002E-01	 1.4737187E-03	 7.9385984E-04	 8.3937865E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4291542E-01	 1.5114637E-03	 5.4159285E-02	 2.9332281E-03	 4.2804872E-05	 4.5270138E-07	 2.3182813E-06	 2.4517983E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7363185E+02	 1.8363185E+00	 1.3876405E-01	 1.4675590E-03	 7.9035150E-04	 8.3587031E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4307023E-01	 1.5130118E-03	 5.4864256E-02	 3.0100866E-03	 4.3409018E-05	 4.5906374E-07	 2.3816035E-06	 2.5186190E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7381993E+02	 1.8381993E+00	 1.3891436E-01	 1.4690622E-03	 7.9120764E-04	 8.3672645E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4127467E-01	 1.4950561E-03	 5.5573785E-02	 3.0884455E-03	 4.3418565E-05	 4.5948217E-07	 2.4129340E-06	 2.5535163E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7163845E+02	 1.8163845E+00	 1.3717096E-01	 1.4516281E-03	 7.8127781E-04	 8.2679662E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4207668E-01	 1.5030763E-03	 5.6287871E-02	 3.1683244E-03	 4.4226117E-05	 4.6788274E-07	 2.4893940E-06	 2.6336123E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7261284E+02	 1.8261284E+00	 1.3794967E-01	 1.4594153E-03	 7.8571310E-04	 8.3123191E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4160323E-01	 1.4983418E-03	 5.7006515E-02	 3.2497428E-03	 4.4641508E-05	 4.7236376E-07	 2.5448568E-06	 2.6927812E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7203764E+02	 1.8203764E+00	 1.3748998E-01	 1.4548183E-03	 7.8309484E-04	 8.2861365E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4244441E-01	 1.5067535E-03	 5.7729717E-02	 3.3327202E-03	 4.5476394E-05	 4.8104182E-07	 2.6253394E-06	 2.7770408E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7305960E+02	 1.8305960E+00	 1.3830672E-01	 1.4629857E-03	 7.8774671E-04	 8.3326552E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4181911E-01	 1.5005005E-03	 5.8457476E-02	 3.4172765E-03	 4.5847536E-05	 4.8508451E-07	 2.6801312E-06	 2.8356816E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7229991E+02	 1.8229991E+00	 1.3769958E-01	 1.4569144E-03	 7.8428867E-04	 8.2980748E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4081865E-01	 1.4904959E-03	 5.9189793E-02	 3.5034316E-03	 4.6094401E-05	 4.8788650E-07	 2.7283180E-06	 2.8877901E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7108442E+02	 1.8108442E+00	 1.3672818E-01	 1.4472004E-03	 7.7875591E-04	 8.2427472E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4073489E-01	 1.4896584E-03	 5.9926667E-02	 3.5912054E-03	 4.6640490E-05	 4.9368280E-07	 2.7950091E-06	 2.9584765E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7098266E+02	 1.8098266E+00	 1.3664686E-01	 1.4463872E-03	 7.7829274E-04	 8.2381155E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4262793E-01	 1.5085887E-03	 6.0668099E-02	 3.6806183E-03	 4.7852668E-05	 5.0614207E-07	 2.9031304E-06	 3.0706678E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7328257E+02	 1.8328257E+00	 1.3848491E-01	 1.4647676E-03	 7.8876161E-04	 8.3428042E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4074276E-01	 1.4897370E-03	 6.1414089E-02	 3.7716903E-03	 4.7800810E-05	 5.0596306E-07	 2.9356432E-06	 3.1073260E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7099222E+02	 1.8099222E+00	 1.3665450E-01	 1.4464635E-03	 7.7833622E-04	 8.2385503E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3995200E-01	 1.4818294E-03	 6.2164636E-02	 3.8644419E-03	 4.8113138E-05	 5.0942798E-07	 2.9909357E-06	 3.1668405E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7003150E+02	 1.8003150E+00	 1.3588671E-01	 1.4387856E-03	 7.7396315E-04	 8.1948196E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3931613E-01	 1.4754708E-03	 6.2919740E-02	 3.9588937E-03	 4.8476307E-05	 5.1340339E-07	 3.0501166E-06	 3.2303208E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6925898E+02	 1.7925898E+00	 1.3526931E-01	 1.4326117E-03	 7.7044671E-04	 8.1596552E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024762E-01	 1.4847856E-03	 6.3679402E-02	 4.0550663E-03	 4.9389617E-05	 5.2288227E-07	 3.1451013E-06	 3.3296830E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7039066E+02	 1.8039066E+00	 1.3617374E-01	 1.4416559E-03	 7.7559800E-04	 8.2111680E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3788554E-01	 1.4611649E-03	 6.4443622E-02	 4.1529804E-03	 4.9140533E-05	 5.2073930E-07	 3.1667939E-06	 3.3558326E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6752091E+02	 1.7752091E+00	 1.3388028E-01	 1.4187213E-03	 7.6253525E-04	 8.0805406E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3896637E-01	 1.4719731E-03	 6.5212398E-02	 4.2526569E-03	 5.0116539E-05	 5.3084929E-07	 3.2682197E-06	 3.4617956E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6883403E+02	 1.7883403E+00	 1.3492971E-01	 1.4292156E-03	 7.6851243E-04	 8.1403124E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4029466E-01	 1.4852560E-03	 6.5985732E-02	 4.3541169E-03	 5.1195568E-05	 5.4199160E-07	 3.3781770E-06	 3.5763712E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7044781E+02	 1.8044781E+00	 1.3621941E-01	 1.4421127E-03	 7.7585814E-04	 8.2137695E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4003328E-01	 1.4826423E-03	 6.6763624E-02	 4.4573815E-03	 5.1702597E-05	 5.4741597E-07	 3.4518527E-06	 3.6547474E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7013026E+02	 1.8013026E+00	 1.3596563E-01	 1.4395748E-03	 7.7441268E-04	 8.1993149E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3933372E-01	 1.4756466E-03	 6.7546073E-02	 4.5624720E-03	 5.2047218E-05	 5.5121835E-07	 3.5155852E-06	 3.7232635E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6928034E+02	 1.7928034E+00	 1.3528639E-01	 1.4327824E-03	 7.7054395E-04	 8.1606276E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3850478E-01	 1.4673573E-03	 6.8333079E-02	 4.6694097E-03	 5.2340390E-05	 5.5450830E-07	 3.5765800E-06	 3.7891260E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6827324E+02	 1.7827324E+00	 1.3448153E-01	 1.4247339E-03	 7.6595978E-04	 8.1147859E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3894503E-01	 1.4717598E-03	 6.9124642E-02	 4.7782162E-03	 5.3114991E-05	 5.6261462E-07	 3.6715548E-06	 3.8890535E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6880811E+02	 1.7880811E+00	 1.3490899E-01	 1.4290085E-03	 7.6839444E-04	 8.1391325E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4009368E-01	 1.4832462E-03	 6.9920763E-02	 4.8889131E-03	 5.4170880E-05	 5.7353590E-07	 3.7876693E-06	 4.0102068E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7020364E+02	 1.8020364E+00	 1.3602427E-01	 1.4401613E-03	 7.7474669E-04	 8.2026550E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3972745E-01	 1.4795840E-03	 7.0721441E-02	 5.0015222E-03	 5.4647971E-05	 5.7867126E-07	 3.8647832E-06	 4.0924466E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6975870E+02	 1.7975870E+00	 1.3566869E-01	 1.4366054E-03	 7.7272139E-04	 8.1824020E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4067555E-01	 1.4890650E-03	 7.1526676E-02	 5.1160654E-03	 5.5645220E-05	 5.8901029E-07	 3.9801176E-06	 4.2129948E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7091057E+02	 1.8091057E+00	 1.3658924E-01	 1.4458110E-03	 7.7796456E-04	 8.2348337E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3822133E-01	 1.4645227E-03	 7.2336469E-02	 5.2325647E-03	 5.5293433E-05	 5.8586103E-07	 3.9997317E-06	 4.2379118E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6792887E+02	 1.7792887E+00	 1.3420631E-01	 1.4219816E-03	 7.6439221E-04	 8.0991102E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3833501E-01	 1.4656595E-03	 7.3150818E-02	 5.3510422E-03	 5.5961904E-05	 5.9291642E-07	 4.0936590E-06	 4.3372321E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6806698E+02	 1.7806698E+00	 1.3431669E-01	 1.4230854E-03	 7.6502088E-04	 8.1053969E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3945374E-01	 1.4768468E-03	 7.3969725E-02	 5.4715202E-03	 5.7046020E-05	 6.0413034E-07	 4.2196784E-06	 4.4687355E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6942615E+02	 1.7942615E+00	 1.3540292E-01	 1.4339477E-03	 7.7120768E-04	 8.1672649E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3900468E-01	 1.4723562E-03	 7.4793189E-02	 5.5940211E-03	 5.7495341E-05	 6.0899838E-07	 4.3002599E-06	 4.5548931E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6888058E+02	 1.7888058E+00	 1.3496690E-01	 1.4295876E-03	 7.6872429E-04	 8.1424310E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3834953E-01	 1.4658047E-03	 7.5621210E-02	 5.7185673E-03	 5.7857876E-05	 6.1300063E-07	 4.3752826E-06	 4.6355849E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6808462E+02	 1.7808462E+00	 1.3433078E-01	 1.4232264E-03	 7.6510117E-04	 8.1061998E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3791107E-01	 1.4614202E-03	 7.6453788E-02	 5.8451816E-03	 5.8309503E-05	 6.1789588E-07	 4.4579823E-06	 4.7240481E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6755193E+02	 1.7755193E+00	 1.3390507E-01	 1.4189692E-03	 7.6267644E-04	 8.0819525E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3764815E-01	 1.4587909E-03	 7.7290923E-02	 5.9738867E-03	 5.8835582E-05	 6.2353773E-07	 4.5474564E-06	 4.8193806E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6723249E+02	 1.7723249E+00	 1.3364978E-01	 1.4164163E-03	 7.6122241E-04	 8.0674122E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3843605E-01	 1.4666699E-03	 7.8132615E-02	 6.1047055E-03	 5.9816739E-05	 6.3373243E-07	 4.6736382E-06	 4.9515172E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6818973E+02	 1.7818973E+00	 1.3441479E-01	 1.4240665E-03	 7.6557965E-04	 8.1109845E-06	 3.7900000E+02
