# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8410037E-01	 4.2719128E-02	 1.0845436E+00	 1.7481010E-02	 1.8249239E-03	 3.3303473E-06	 1.3553073E-07	 2.1845265E-09	 2.4733328E-10	 3.9865946E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6344381E+01	 2.6344381E-01	 1.3131033E-02	 2.1165007E-04	 7.4266512E-05	 1.1970507E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0620695E+00	 1.7256269E-02	 1.8402982E-03	 3.3866975E-06	 1.3384038E-07	 2.1746088E-09	 2.4630620E-10	 4.0019286E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6005690E+01	 2.6005690E-01	 1.2858930E-02	 2.0892904E-04	 7.2727548E-05	 1.1816611E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0887677E+00	 1.7523252E-02	 1.8557370E-03	 3.4437598E-06	 1.3835589E-07	 2.2267791E-09	 2.5675215E-10	 4.1323163E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6408039E+01	 2.6408039E-01	 1.3182176E-02	 2.1216150E-04	 7.4555767E-05	 1.1999433E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1090177E+00	 1.7725752E-02	 1.8712402E-03	 3.5015401E-06	 1.4210654E-07	 2.2713300E-09	 2.6591547E-10	 4.2502041E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6713213E+01	 2.6713213E-01	 1.3427352E-02	 2.1461326E-04	 7.5942434E-05	 1.2138099E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0841898E+00	 1.7477473E-02	 1.8868080E-03	 3.5600444E-06	 1.4008094E-07	 2.2581478E-09	 2.6430584E-10	 4.2606913E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6339050E+01	 2.6339050E-01	 1.3126750E-02	 2.1160724E-04	 7.4242288E-05	 1.1968085E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0772018E+00	 1.7407593E-02	 1.9024402E-03	 3.6192789E-06	 1.4033116E-07	 2.2677531E-09	 2.6697165E-10	 4.3142647E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6233738E+01	 2.6233738E-01	 1.3042143E-02	 2.1076117E-04	 7.3763769E-05	 1.1920233E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0707007E+00	 1.7342582E-02	 1.9181370E-03	 3.6792495E-06	 1.4063510E-07	 2.2779248E-09	 2.6975739E-10	 4.3693718E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6135765E+01	 2.6135765E-01	 1.2963432E-02	 2.0997406E-04	 7.3318591E-05	 1.1875715E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0786304E+00	 1.7421878E-02	 1.9338982E-03	 3.7399623E-06	 1.4284080E-07	 2.3071435E-09	 2.7623957E-10	 4.4617807E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6255267E+01	 2.6255267E-01	 1.3059440E-02	 2.1093414E-04	 7.3861593E-05	 1.1930015E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0858600E+00	 1.7494174E-02	 1.9497239E-03	 3.8014233E-06	 1.4497495E-07	 2.3356759E-09	 2.8266112E-10	 4.5539232E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6364219E+01	 2.6364219E-01	 1.3146971E-02	 2.1180945E-04	 7.4356655E-05	 1.1979521E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0815500E+00	 1.7451074E-02	 1.9656141E-03	 3.8636388E-06	 1.4557637E-07	 2.3489104E-09	 2.8614696E-10	 4.6170515E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6299267E+01	 2.6299267E-01	 1.3094789E-02	 2.1128763E-04	 7.4061519E-05	 1.1950008E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0745501E+00	 1.7381076E-02	 1.9815688E-03	 3.9266149E-06	 1.4580816E-07	 2.3584780E-09	 2.8892891E-10	 4.6734863E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6193776E+01	 2.6193776E-01	 1.3010038E-02	 2.1044012E-04	 7.3582186E-05	 1.1902075E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0756821E+00	 1.7392395E-02	 1.9975880E-03	 3.9903578E-06	 1.4714173E-07	 2.3790925E-09	 2.9392856E-10	 4.7524467E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6210835E+01	 2.6210835E-01	 1.3023743E-02	 2.1057717E-04	 7.3659701E-05	 1.1909826E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0930055E+00	 1.7565630E-02	 2.0136717E-03	 4.0548735E-06	 1.5071519E-07	 2.4221353E-09	 3.0349091E-10	 4.8773852E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6471905E+01	 2.6471905E-01	 1.3233485E-02	 2.1267459E-04	 7.4845961E-05	 1.2028452E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0909190E+00	 1.7544764E-02	 2.0298198E-03	 4.1201685E-06	 1.5163379E-07	 2.4386588E-09	 3.0778927E-10	 4.9500379E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6440460E+01	 2.6440460E-01	 1.3208223E-02	 2.1242197E-04	 7.4703080E-05	 1.2014164E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0997003E+00	 1.7632578E-02	 2.0460325E-03	 4.1862488E-06	 1.5407525E-07	 2.4704402E-09	 3.1524296E-10	 5.0546008E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6572797E+01	 2.6572797E-01	 1.3314542E-02	 2.1348516E-04	 7.5304401E-05	 1.2074296E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0871905E+00	 1.7507479E-02	 2.0623096E-03	 4.2531209E-06	 1.5353434E-07	 2.4724272E-09	 3.1663534E-10	 5.0989103E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6384270E+01	 2.6384270E-01	 1.3163080E-02	 2.1197054E-04	 7.4447764E-05	 1.1988632E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0883875E+00	 1.7519449E-02	 2.0786512E-03	 4.3207909E-06	 1.5492131E-07	 2.4937223E-09	 3.2202738E-10	 5.1835789E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6402309E+01	 2.6402309E-01	 1.3177573E-02	 2.1211547E-04	 7.4529730E-05	 1.1996829E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0880635E+00	 1.7516209E-02	 2.0950573E-03	 4.3892653E-06	 1.5609758E-07	 2.5129396E-09	 3.2703338E-10	 5.2647527E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6397427E+01	 2.6397427E-01	 1.3173650E-02	 2.1207624E-04	 7.4507544E-05	 1.1994610E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0860391E+00	 1.7495965E-02	 2.1115279E-03	 4.4585503E-06	 1.5703205E-07	 2.5297684E-09	 3.3157756E-10	 5.3416766E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6366918E+01	 2.6366918E-01	 1.3149140E-02	 2.1183114E-04	 7.4368918E-05	 1.1980748E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0601781E+00	 1.7237356E-02	 2.1280630E-03	 4.5286523E-06	 1.5449319E-07	 2.5118931E-09	 3.2877125E-10	 5.3454668E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5977186E+01	 2.5977186E-01	 1.2836030E-02	 2.0870004E-04	 7.2598032E-05	 1.1803659E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0574633E+00	 1.7210207E-02	 2.1446626E-03	 4.5995778E-06	 1.5529958E-07	 2.5274996E-09	 3.3306521E-10	 5.4206340E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5936273E+01	 2.5936273E-01	 1.2803160E-02	 2.0837134E-04	 7.2412128E-05	 1.1785069E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0588518E+00	 1.7224093E-02	 2.1613267E-03	 4.6713331E-06	 1.5671177E-07	 2.5491934E-09	 3.3870534E-10	 5.5096399E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5957199E+01	 2.5957199E-01	 1.2819972E-02	 2.0853946E-04	 7.2507212E-05	 1.1794577E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0388301E+00	 1.7023876E-02	 2.1780553E-03	 4.7439247E-06	 1.5493853E-07	 2.5390623E-09	 3.3746469E-10	 5.5302179E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5655466E+01	 2.5655466E-01	 1.2577560E-02	 2.0611535E-04	 7.1136180E-05	 1.1657474E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0641381E+00	 1.7276955E-02	 2.1948483E-03	 4.8173591E-06	 1.5993684E-07	 2.5966759E-09	 3.5103710E-10	 5.6993096E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6036864E+01	 2.6036864E-01	 1.2883975E-02	 2.0917949E-04	 7.2869199E-05	 1.1830776E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0948818E+00	 1.7584393E-02	 2.2117059E-03	 4.8916428E-06	 1.6582142E-07	 2.6631815E-09	 3.6674822E-10	 5.8901742E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6500181E+01	 2.6500181E-01	 1.3256203E-02	 2.1290177E-04	 7.4974447E-05	 1.2041301E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1094972E+00	 1.7730547E-02	 2.2286279E-03	 4.9667823E-06	 1.6932060E-07	 2.7058624E-09	 3.7735262E-10	 6.0303605E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6720440E+01	 2.6720440E-01	 1.3433158E-02	 2.1467132E-04	 7.5975269E-05	 1.2141383E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0883952E+00	 1.7519527E-02	 2.2456144E-03	 5.0427841E-06	 1.6736623E-07	 2.6940371E-09	 3.7584002E-10	 6.0497686E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6402426E+01	 2.6402426E-01	 1.3177667E-02	 2.1211641E-04	 7.4530262E-05	 1.1996882E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0672221E+00	 1.7307796E-02	 2.2626654E-03	 5.1196548E-06	 1.6535647E-07	 2.6816873E-09	 3.7414636E-10	 6.0677610E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6083342E+01	 2.6083342E-01	 1.2921315E-02	 2.0955289E-04	 7.3080389E-05	 1.1851895E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0863292E+00	 1.7498867E-02	 2.2797809E-03	 5.1974010E-06	 1.6959014E-07	 2.7318010E-09	 3.8662836E-10	 6.2279077E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6371291E+01	 2.6371291E-01	 1.3152653E-02	 2.1186627E-04	 7.4388787E-05	 1.1982735E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0562611E+00	 1.7198185E-02	 2.2969609E-03	 5.2760294E-06	 1.6613873E-07	 2.7050933E-09	 3.8161417E-10	 6.2134935E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5918155E+01	 2.5918155E-01	 1.2788605E-02	 2.0822579E-04	 7.2329804E-05	 1.1776836E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0469805E+00	 1.7105380E-02	 2.3142054E-03	 5.3555466E-06	 1.6591533E-07	 2.7106949E-09	 3.8396216E-10	 6.2731048E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5778295E+01	 2.5778295E-01	 1.2676241E-02	 2.0710215E-04	 7.1694300E-05	 1.1713286E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0585021E+00	 1.7220595E-02	 2.3315144E-03	 5.4359592E-06	 1.6899577E-07	 2.7493642E-09	 3.9401606E-10	 6.4101821E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5951928E+01	 2.5951928E-01	 1.2815738E-02	 2.0849712E-04	 7.2483263E-05	 1.1792182E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0474109E+00	 1.7109684E-02	 2.3488878E-03	 5.5172739E-06	 1.6847110E-07	 2.7520117E-09	 3.9571970E-10	 6.4641668E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5784781E+01	 2.5784781E-01	 1.2681452E-02	 2.0715427E-04	 7.1723773E-05	 1.1716233E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0440838E+00	 1.7076412E-02	 2.3663258E-03	 5.5994976E-06	 1.6918268E-07	 2.7670511E-09	 4.0034133E-10	 6.5477443E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5734640E+01	 2.5734640E-01	 1.2641169E-02	 2.0675143E-04	 7.1495937E-05	 1.1693450E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0246542E+00	 1.6882117E-02	 2.3838282E-03	 5.6826368E-06	 1.6726239E-07	 2.7558011E-09	 3.9872480E-10	 6.5693563E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5441831E+01	 2.5441831E-01	 1.2405927E-02	 2.0439901E-04	 7.0165455E-05	 1.1560401E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0248293E+00	 1.6883868E-02	 2.4013951E-03	 5.7666985E-06	 1.6852378E-07	 2.7763972E-09	 4.0469218E-10	 6.6672265E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5444470E+01	 2.5444470E-01	 1.2408047E-02	 2.0442021E-04	 7.0177448E-05	 1.1561601E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0307377E+00	 1.6942952E-02	 2.4190265E-03	 5.8516893E-06	 1.7073982E-07	 2.8065690E-09	 4.1302415E-10	 6.7891648E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5533511E+01	 2.5533511E-01	 1.2479582E-02	 2.0513557E-04	 7.0582036E-05	 1.1602060E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0626456E+00	 1.7262031E-02	 2.4367224E-03	 5.9376162E-06	 1.7731298E-07	 2.8803414E-09	 4.3206253E-10	 7.0185925E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6014372E+01	 2.6014372E-01	 1.2865905E-02	 2.0899879E-04	 7.2767001E-05	 1.1820556E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0532827E+00	 1.7168402E-02	 2.4544828E-03	 6.0244859E-06	 1.7703167E-07	 2.8855984E-09	 4.3452120E-10	 7.0826516E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5873271E+01	 2.5873271E-01	 1.2752545E-02	 2.0786519E-04	 7.2125856E-05	 1.1756441E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0751782E+00	 1.7387356E-02	 2.4723077E-03	 6.1123054E-06	 1.8202414E-07	 2.9436224E-09	 4.5001968E-10	 7.2775403E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6203242E+01	 2.6203242E-01	 1.3017642E-02	 2.1051616E-04	 7.3625196E-05	 1.1906376E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0452506E+00	 1.7088080E-02	 2.4901971E-03	 6.2010814E-06	 1.7823794E-07	 2.9138890E-09	 4.4384758E-10	 7.2561579E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5752224E+01	 2.5752224E-01	 1.2655296E-02	 2.0689270E-04	 7.1575835E-05	 1.1701439E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0717611E+00	 1.7353185E-02	 2.5081509E-03	 6.2908211E-06	 1.8407621E-07	 2.9804298E-09	 4.6169092E-10	 7.4753677E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6151745E+01	 2.6151745E-01	 1.2976270E-02	 2.1010244E-04	 7.3391202E-05	 1.1882976E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0910949E+00	 1.7546524E-02	 2.5261693E-03	 6.3815312E-06	 1.8874307E-07	 3.0352856E-09	 4.7679693E-10	 7.6676452E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6443111E+01	 2.6443111E-01	 1.3210353E-02	 2.1244327E-04	 7.4715130E-05	 1.2015369E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0653118E+00	 1.7288692E-02	 2.5442521E-03	 6.4732188E-06	 1.8560210E-07	 3.0120925E-09	 4.7221853E-10	 7.6635227E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6054552E+01	 2.6054552E-01	 1.2898185E-02	 2.0932159E-04	 7.2949570E-05	 1.1838813E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0058727E+00	 1.6694301E-02	 2.5623994E-03	 6.5658909E-06	 1.7649640E-07	 2.9292814E-09	 4.5225428E-10	 7.5059891E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5158788E+01	 2.5158788E-01	 1.2178531E-02	 2.0212505E-04	 6.8879348E-05	 1.1431791E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0311380E+00	 1.6946955E-02	 2.5806113E-03	 6.6595545E-06	 1.8221554E-07	 2.9947480E-09	 4.7022747E-10	 7.7282803E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5539544E+01	 2.5539544E-01	 1.2484429E-02	 2.0518403E-04	 7.0609449E-05	 1.1604801E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0537585E+00	 1.7173160E-02	 2.5988876E-03	 6.7542166E-06	 1.8753167E-07	 3.0562138E-09	 4.8737372E-10	 7.9427559E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5880442E+01	 2.5880442E-01	 1.2758306E-02	 2.0792280E-04	 7.2158439E-05	 1.1759700E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0502672E+00	 1.7138247E-02	 2.6172284E-03	 6.8498843E-06	 1.8822940E-07	 3.0715248E-09	 4.9263931E-10	 8.0388819E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5827826E+01	 2.5827826E-01	 1.2716035E-02	 2.0750009E-04	 7.1919363E-05	 1.1735792E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0641818E+00	 1.7277393E-02	 2.6356336E-03	 6.9465647E-06	 1.9206441E-07	 3.1182380E-09	 5.0621141E-10	 8.2185330E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6037523E+01	 2.6037523E-01	 1.2884504E-02	 2.0918478E-04	 7.2872194E-05	 1.1831075E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0215733E+00	 1.6851307E-02	 2.6541034E-03	 7.0442649E-06	 1.8566643E-07	 3.0626506E-09	 4.9277790E-10	 8.1285915E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5395400E+01	 2.5395400E-01	 1.2368625E-02	 2.0402599E-04	 6.9954481E-05	 1.1539304E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0310663E+00	 1.6946237E-02	 2.6726377E-03	 7.1429921E-06	 1.8870034E-07	 3.1014115E-09	 5.0432764E-10	 8.2889491E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5538463E+01	 2.5538463E-01	 1.2483561E-02	 2.0517535E-04	 7.0604535E-05	 1.1604309E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0280205E+00	 1.6915780E-02	 2.6912364E-03	 7.2427535E-06	 1.8945220E-07	 3.1173811E-09	 5.0986067E-10	 8.3896095E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5492562E+01	 2.5492562E-01	 1.2446684E-02	 2.0480658E-04	 7.0395971E-05	 1.1583453E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0219466E+00	 1.6855041E-02	 2.7098997E-03	 7.3435562E-06	 1.8963891E-07	 3.1277285E-09	 5.1390242E-10	 8.4758303E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5401027E+01	 2.5401027E-01	 1.2373145E-02	 2.0407119E-04	 6.9980049E-05	 1.1541861E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0264882E+00	 1.6900457E-02	 2.7286274E-03	 7.4454074E-06	 1.9179807E-07	 3.1578297E-09	 5.2334546E-10	 8.6165405E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5469470E+01	 2.5469470E-01	 1.2428132E-02	 2.0462106E-04	 7.0291044E-05	 1.1572960E-06	 6.0800000E+02
