# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837117.943
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.03 105.564 105.534 25.6961 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079179E+01	 1.5136172E+00	 4.3823442E-01	 4.4363418E-03	 2.2910371E+00	 5.2488508E+00	 8.4846095E-03	 8.5891537E-05	 1.9438555E-02	 1.9678069E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1158144E+02	 8.2158144E+00	 6.5179202E-01	 6.5982315E-03	 3.7033925E-03	 3.7490243E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3610259E-01	 4.4150235E-03	 2.3025802E+00	 5.3018757E+00	 8.4858763E-03	 8.5909472E-05	 1.9539411E-02	 1.9781345E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0763343E+02	 8.1763343E+00	 6.4862132E-01	 6.5665245E-03	 3.6853770E-03	 3.7310089E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3498100E-01	 4.4038075E-03	 2.3141522E+00	 5.3553002E+00	 8.5065891E-03	 8.6121881E-05	 1.9685542E-02	 1.9929914E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0555631E+02	 8.1555631E+00	 6.4695316E-01	 6.5498429E-03	 3.6758988E-03	 3.7215306E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3490472E-01	 4.4030448E-03	 2.3257529E+00	 5.4091265E+00	 8.5477330E-03	 8.6538613E-05	 1.9879915E-02	 2.0126743E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0541505E+02	 8.1541505E+00	 6.4683971E-01	 6.5487084E-03	 3.6752542E-03	 3.7208860E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3389981E-01	 4.3929957E-03	 2.3373824E+00	 5.4633564E+00	 8.5706250E-03	 8.6772840E-05	 2.0032828E-02	 2.0282131E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0355403E+02	 8.1355403E+00	 6.4534510E-01	 6.5337624E-03	 3.6667620E-03	 3.7123938E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3290251E-01	 4.3830227E-03	 2.3490406E+00	 5.5179920E+00	 8.5935756E-03	 8.7007665E-05	 2.0186658E-02	 2.0438454E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0170710E+02	 8.1170710E+00	 6.4386180E-01	 6.5189293E-03	 3.6583341E-03	 3.7039659E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3072422E-01	 4.3612397E-03	 2.3607277E+00	 5.5730352E+00	 8.5928740E-03	 8.7005983E-05	 2.0285436E-02	 2.0539743E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9767303E+02	 8.0767303E+00	 6.4062199E-01	 6.4865313E-03	 3.6399260E-03	 3.6855578E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2857683E-01	 4.3397659E-03	 2.3724435E+00	 5.6284881E+00	 8.5924662E-03	 8.7007251E-05	 2.0385140E-02	 2.0641979E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9369622E+02	 8.0369622E+00	 6.3742816E-01	 6.4545929E-03	 3.6217791E-03	 3.6674109E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2801918E-01	 4.3341894E-03	 2.3841881E+00	 5.6843527E+00	 8.6237668E-03	 8.7325617E-05	 2.0560682E-02	 2.0820069E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9266349E+02	 8.0266349E+00	 6.3659876E-01	 6.4462989E-03	 3.6170665E-03	 3.6626983E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2644987E-01	 4.3184963E-03	 2.3959614E+00	 5.7406310E+00	 8.6345770E-03	 8.7439090E-05	 2.0688113E-02	 2.0950069E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8975722E+02	 7.9975722E+00	 6.3426470E-01	 6.4229583E-03	 3.6038047E-03	 3.6494365E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2405831E-01	 4.2945806E-03	 2.4077635E+00	 5.7973251E+00	 8.6284475E-03	 8.7383181E-05	 2.0775261E-02	 2.1039803E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8532820E+02	 7.9532820E+00	 6.3070769E-01	 6.3873883E-03	 3.5835943E-03	 3.6292261E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2280378E-01	 4.2820354E-03	 2.4195944E+00	 5.8544368E+00	 8.6451930E-03	 8.7556034E-05	 2.0917860E-02	 2.1185009E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8300491E+02	 7.9300491E+00	 6.2884183E-01	 6.3687296E-03	 3.5729927E-03	 3.6186245E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2168233E-01	 4.2708209E-03	 2.4314540E+00	 5.9119684E+00	 8.6645242E-03	 8.7754759E-05	 2.1067392E-02	 2.1337166E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8092806E+02	 7.9092806E+00	 6.2717388E-01	 6.3520501E-03	 3.5635156E-03	 3.6091474E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1878477E-01	 4.2418452E-03	 2.4433423E+00	 5.9699217E+00	 8.6470597E-03	 8.7585538E-05	 2.1127727E-02	 2.1400145E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7556195E+02	 7.8556195E+00	 6.2286428E-01	 6.3089542E-03	 3.5390291E-03	 3.5846609E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1667971E-01	 4.2207946E-03	 2.4552594E+00	 6.0282989E+00	 8.6455575E-03	 8.7575954E-05	 2.1227087E-02	 2.1502169E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7166352E+02	 7.8166352E+00	 6.1973340E-01	 6.2776453E-03	 3.5212399E-03	 3.5668717E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1404458E-01	 4.1944434E-03	 2.4672053E+00	 6.0871020E+00	 8.6326804E-03	 8.7452634E-05	 2.1298595E-02	 2.1576360E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6678345E+02	 7.7678345E+00	 6.1581415E-01	 6.2384528E-03	 3.4989712E-03	 3.5446030E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1145049E-01	 4.1685025E-03	 2.4791799E+00	 6.1463331E+00	 8.6202309E-03	 8.7333603E-05	 2.1371103E-02	 2.1651572E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6197937E+02	 7.7197937E+00	 6.1195592E-01	 6.1998706E-03	 3.4770493E-03	 3.5226811E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0999762E-01	 4.1539738E-03	 2.4911833E+00	 6.2059941E+00	 8.6313808E-03	 8.7450580E-05	 2.1502352E-02	 2.1785542E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5928873E+02	 7.6928873E+00	 6.0979504E-01	 6.1782617E-03	 3.4647715E-03	 3.5104033E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0926845E-01	 4.1466821E-03	 2.5032154E+00	 6.2660872E+00	 8.6576445E-03	 8.7718707E-05	 2.1671949E-02	 2.1957882E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5793836E+02	 7.6793836E+00	 6.0871054E-01	 6.1674167E-03	 3.4586095E-03	 3.5042413E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0730594E-01	 4.1270570E-03	 2.5152762E+00	 6.3266145E+00	 8.6576433E-03	 8.7724199E-05	 2.1776364E-02	 2.2065059E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5430392E+02	 7.6430392E+00	 6.0579167E-01	 6.1382281E-03	 3.4420249E-03	 3.4876567E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0541429E-01	 4.1081405E-03	 2.5273658E+00	 6.3875779E+00	 8.6588541E-03	 8.7741824E-05	 2.1884092E-02	 2.2175568E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5080072E+02	 7.6080072E+00	 6.0297820E-01	 6.1100933E-03	 3.4260391E-03	 3.4716709E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0279815E-01	 4.0819791E-03	 2.5394841E+00	 6.4489795E+00	 8.6442284E-03	 8.7601096E-05	 2.1951881E-02	 2.2246159E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4595580E+02	 7.5595580E+00	 5.9908718E-01	 6.0711831E-03	 3.4039309E-03	 3.4495627E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0147621E-01	 4.0687596E-03	 2.5516311E+00	 6.5108215E+00	 8.6570708E-03	 8.7735063E-05	 2.2089651E-02	 2.2386752E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4350763E+02	 7.5350763E+00	 5.9712103E-01	 6.0515216E-03	 3.3927595E-03	 3.4383913E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9901653E-01	 4.0441629E-03	 2.5638069E+00	 6.5731059E+00	 8.6450890E-03	 8.7620802E-05	 2.2164339E-02	 2.2464282E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3895248E+02	 7.4895248E+00	 5.9346272E-01	 6.0149386E-03	 3.3719735E-03	 3.4176053E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9717813E-01	 4.0257789E-03	 2.5760114E+00	 6.6358349E+00	 8.6462218E-03	 8.7637698E-05	 2.2272766E-02	 2.2575571E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3554788E+02	 7.4554788E+00	 5.9072844E-01	 5.9875957E-03	 3.3564377E-03	 3.4020695E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9469456E-01	 4.0009432E-03	 2.5882447E+00	 6.6990104E+00	 8.6329601E-03	 8.7510663E-05	 2.2344213E-02	 2.2649901E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3094848E+02	 7.4094848E+00	 5.8703460E-01	 5.9506573E-03	 3.3354498E-03	 3.3810816E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9253545E-01	 3.9793521E-03	 2.6005066E+00	 6.7626346E+00	 8.6264102E-03	 8.7450760E-05	 2.2433037E-02	 2.2741628E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2694994E+02	 7.3694994E+00	 5.8382332E-01	 5.9185445E-03	 3.3172037E-03	 3.3628355E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8997592E-01	 3.9537568E-03	 2.6127973E+00	 6.8267096E+00	 8.6106666E-03	 8.7298932E-05	 2.2497926E-02	 2.2809441E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2220987E+02	 7.3220987E+00	 5.8001650E-01	 5.8804764E-03	 3.2955739E-03	 3.3412057E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8760126E-01	 3.9300102E-03	 2.6251167E+00	 6.8912375E+00	 8.5985863E-03	 8.7183751E-05	 2.2572292E-02	 2.2886752E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1781215E+02	 7.2781215E+00	 5.7648464E-01	 5.8451577E-03	 3.2755064E-03	 3.3211382E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8484358E-01	 3.9024334E-03	 2.6374648E+00	 6.9562204E+00	 8.5775682E-03	 8.6979205E-05	 2.2623034E-02	 2.2940459E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1270511E+02	 7.2270511E+00	 5.7238310E-01	 5.8041424E-03	 3.2522020E-03	 3.2978338E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8322719E-01	 3.8862695E-03	 2.6498416E+00	 7.0216604E+00	 8.5816242E-03	 8.7025413E-05	 2.2739945E-02	 2.3060356E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0971166E+02	 7.1971166E+00	 5.6997902E-01	 5.7801016E-03	 3.2385424E-03	 3.2841742E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8186328E-01	 3.8726304E-03	 2.6622471E+00	 7.0875597E+00	 8.5911150E-03	 8.7125981E-05	 2.2871671E-02	 2.3195089E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0718579E+02	 7.1718579E+00	 5.6795046E-01	 5.7598160E-03	 3.2270163E-03	 3.2726482E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7941574E-01	 3.8481550E-03	 2.6746813E+00	 7.1539203E+00	 8.5759187E-03	 8.6979693E-05	 2.2937850E-02	 2.3264296E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0265310E+02	 7.1265310E+00	 5.6431020E-01	 5.7234133E-03	 3.2063329E-03	 3.2519647E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7659671E-01	 3.8199647E-03	 2.6871443E+00	 7.2207444E+00	 8.5518637E-03	 8.6744830E-05	 2.2980092E-02	 2.3309587E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9743244E+02	 7.0743244E+00	 5.6011741E-01	 5.6814855E-03	 3.1825100E-03	 3.2281419E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7481325E-01	 3.8021301E-03	 2.6996359E+00	 7.2880342E+00	 8.5509310E-03	 8.6741203E-05	 2.3084401E-02	 2.3416967E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9412960E+02	 7.0412960E+00	 5.5746486E-01	 5.6549599E-03	 3.1674386E-03	 3.2130704E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7285802E-01	 3.7825778E-03	 2.7121563E+00	 7.3557917E+00	 8.5457752E-03	 8.6695358E-05	 2.3177478E-02	 2.3513136E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9050863E+02	 7.0050863E+00	 5.5455681E-01	 5.6258795E-03	 3.1509155E-03	 3.1965473E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6987453E-01	 3.7527429E-03	 2.7247053E+00	 7.4240192E+00	 8.5166193E-03	 8.6409525E-05	 2.3205278E-02	 2.3544049E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8498341E+02	 6.9498341E+00	 5.5011943E-01	 5.5815056E-03	 3.1257029E-03	 3.1713347E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6781661E-01	 3.7321637E-03	 2.7372831E+00	 7.4927186E+00	 8.5083297E-03	 8.6332369E-05	 2.3289707E-02	 2.3631613E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8117227E+02	 6.9117227E+00	 5.4705865E-01	 5.5508979E-03	 3.1083120E-03	 3.1539438E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6578511E-01	 3.7118487E-03	 2.7498895E+00	 7.5618923E+00	 8.5003054E-03	 8.6257879E-05	 2.3374901E-02	 2.3719964E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7741007E+02	 6.8741007E+00	 5.4403718E-01	 5.5206831E-03	 3.0911444E-03	 3.1367762E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6460780E-01	 3.7000756E-03	 2.7625246E+00	 7.6315424E+00	 8.5118777E-03	 8.6379367E-05	 2.3514272E-02	 2.3862513E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7522976E+02	 6.8522976E+00	 5.4228614E-01	 5.5031728E-03	 3.0811952E-03	 3.1268270E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6182332E-01	 3.6722308E-03	 2.7751885E+00	 7.7016710E+00	 8.4855949E-03	 8.6122318E-05	 2.3549125E-02	 2.3900566E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7007308E+02	 6.8007308E+00	 5.3814475E-01	 5.4617588E-03	 3.0576644E-03	 3.1032962E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5906070E-01	 3.6446046E-03	 2.7878810E+00	 7.7722802E+00	 8.4593181E-03	 8.5865342E-05	 2.3583572E-02	 2.3938235E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6495689E+02	 6.7495689E+00	 5.3403586E-01	 5.4206700E-03	 3.0343183E-03	 3.0799501E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5685038E-01	 3.6225014E-03	 2.8006021E+00	 7.8433724E+00	 8.4456064E-03	 8.5734029E-05	 2.3652783E-02	 2.4010691E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6086352E+02	 6.7086352E+00	 5.3074842E-01	 5.3877956E-03	 3.0156395E-03	 3.0612713E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5519811E-01	 3.6059787E-03	 2.8133520E+00	 7.9149495E+00	 8.4447732E-03	 8.5731515E-05	 2.3758120E-02	 2.4119293E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5780364E+02	 6.6780364E+00	 5.2829099E-01	 5.3632213E-03	 3.0016767E-03	 3.0473085E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5359393E-01	 3.5899369E-03	 2.8261306E+00	 7.9870139E+00	 8.4448179E-03	 8.5737793E-05	 2.3866158E-02	 2.4230620E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5483280E+02	 6.6483280E+00	 5.2590507E-01	 5.3393621E-03	 2.9881202E-03	 3.0337520E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5095734E-01	 3.5635709E-03	 2.8389378E+00	 8.0595677E+00	 8.4198327E-03	 8.5493785E-05	 2.3903381E-02	 2.4271154E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4995000E+02	 6.5995000E+00	 5.2198362E-01	 5.3001476E-03	 2.9658391E-03	 3.0114709E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4851771E-01	 3.5391747E-03	 2.8517737E+00	 8.1326131E+00	 8.3991080E-03	 8.5292396E-05	 2.3952355E-02	 2.4323461E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4543196E+02	 6.5543196E+00	 5.1835513E-01	 5.2638626E-03	 2.9452225E-03	 2.9908543E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4669828E-01	 3.5209803E-03	 2.8646382E+00	 8.2061522E+00	 8.3929518E-03	 8.5236704E-05	 2.4042771E-02	 2.4417232E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4206250E+02	 6.5206250E+00	 5.1564907E-01	 5.2368020E-03	 2.9298470E-03	 2.9754788E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4480475E-01	 3.5020451E-03	 2.8775315E+00	 8.2801874E+00	 8.3846819E-03	 8.5159888E-05	 2.4127186E-02	 2.4505026E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3855582E+02	 6.4855582E+00	 5.1283280E-01	 5.2086394E-03	 2.9138454E-03	 2.9594772E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4267479E-01	 3.4807455E-03	 2.8904534E+00	 8.3547207E+00	 8.3703069E-03	 8.5022035E-05	 2.4193982E-02	 2.4575223E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3461126E+02	 6.4461126E+00	 5.0966488E-01	 5.1769601E-03	 2.8958457E-03	 2.9414775E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4061124E-01	 3.4601100E-03	 2.9034039E+00	 8.4297544E+00	 8.3571790E-03	 8.4896665E-05	 2.4264266E-02	 2.4648931E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3078971E+02	 6.4078971E+00	 5.0659574E-01	 5.1462687E-03	 2.8784073E-03	 2.9240391E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3854498E-01	 3.4394474E-03	 2.9163832E+00	 8.5052908E+00	 8.3436143E-03	 8.4766941E-05	 2.4333176E-02	 2.4721288E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2696312E+02	 6.3696312E+00	 5.0352255E-01	 5.1155369E-03	 2.8609458E-03	 2.9065777E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3676323E-01	 3.4216298E-03	 2.9293910E+00	 8.5813319E+00	 8.3367211E-03	 8.4703945E-05	 2.4421516E-02	 2.4813098E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2366343E+02	 6.3366343E+00	 5.0087253E-01	 5.0890366E-03	 2.8458888E-03	 2.8915206E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3384527E-01	 3.3924502E-03	 2.9424276E+00	 8.6578801E+00	 8.3012648E-03	 8.4355331E-05	 2.4425871E-02	 2.4820945E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1825956E+02	 6.2825956E+00	 4.9653261E-01	 5.0456374E-03	 2.8212299E-03	 2.8668617E-05	 9.6800000E+02
