# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3783987E-01	 5.0799717E-02	 1.0564354E+00	 1.7313395E-02	 2.5806113E-03	 6.6595545E-06	 1.8668591E-07	 3.0595027E-09	 4.8176375E-10	 7.8953871E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5653117E+01	 2.5653117E-01	 1.2727933E-02	 2.0859178E-04	 7.2341739E-05	 1.1855729E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0392129E+00	 1.7141171E-02	 2.5988876E-03	 6.7542166E-06	 1.8494307E-07	 3.0505208E-09	 4.8064623E-10	 7.9279605E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5397934E+01	 2.5397934E-01	 1.2520437E-02	 2.0651682E-04	 7.1162396E-05	 1.1737794E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0087705E+00	 1.6836746E-02	 2.6172284E-03	 6.8498843E-06	 1.8079234E-07	 3.0174898E-09	 4.7317483E-10	 7.8974598E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4946871E+01	 2.4946871E-01	 1.2153667E-02	 2.0284912E-04	 6.9077785E-05	 1.1529333E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0207619E+00	 1.6956661E-02	 2.6356336E-03	 6.9465647E-06	 1.8422795E-07	 3.0603520E-09	 4.8555739E-10	 8.0659668E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5124547E+01	 2.5124547E-01	 1.2298140E-02	 2.0429384E-04	 6.9898923E-05	 1.1611447E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0423719E+00	 1.7172760E-02	 2.6541034E-03	 7.0442649E-06	 1.8944648E-07	 3.1210733E-09	 5.0281056E-10	 8.2836512E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5444740E+01	 2.5444740E-01	 1.2558496E-02	 2.0689741E-04	 7.1378713E-05	 1.1759426E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0722924E+00	 1.7471965E-02	 2.6726377E-03	 7.1429921E-06	 1.9624532E-07	 3.1976274E-09	 5.2449265E-10	 8.5460994E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5888069E+01	 2.5888069E-01	 1.2918978E-02	 2.1050223E-04	 7.3427583E-05	 1.1964313E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0464787E+00	 1.7213828E-02	 2.6912364E-03	 7.2427535E-06	 1.9285383E-07	 3.1723080E-09	 5.1901526E-10	 8.5374307E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5505591E+01	 2.5505591E-01	 1.2607975E-02	 2.0739220E-04	 7.1659937E-05	 1.1787548E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0479832E+00	 1.7228873E-02	 2.7098997E-03	 7.3435562E-06	 1.9447042E-07	 3.1970992E-09	 5.2699533E-10	 8.6638179E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5527883E+01	 2.5527883E-01	 1.2626101E-02	 2.0757346E-04	 7.1762960E-05	 1.1797851E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0572513E+00	 1.7321555E-02	 2.7286274E-03	 7.4454074E-06	 1.9754612E-07	 3.2365113E-09	 5.3902975E-10	 8.8312333E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5665208E+01	 2.5665208E-01	 1.2737764E-02	 2.0869009E-04	 7.2397616E-05	 1.1861316E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0493000E+00	 1.7242041E-02	 2.7474196E-03	 7.5483145E-06	 1.9741070E-07	 3.2438420E-09	 5.4237003E-10	 8.9121951E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5547394E+01	 2.5547394E-01	 1.2641966E-02	 2.0773211E-04	 7.1853130E-05	 1.1806868E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0440587E+00	 1.7189628E-02	 2.7662763E-03	 7.6522846E-06	 1.9777277E-07	 3.2561775E-09	 5.4709414E-10	 9.0074866E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5469734E+01	 2.5469734E-01	 1.2578819E-02	 2.0710064E-04	 7.1494222E-05	 1.1770977E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0402835E+00	 1.7151876E-02	 2.7851975E-03	 7.7573252E-06	 1.9840550E-07	 3.2712493E-09	 5.5259851E-10	 9.1110754E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5413796E+01	 2.5413796E-01	 1.2533335E-02	 2.0664580E-04	 7.1235702E-05	 1.1745125E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0183622E+00	 1.6932663E-02	 2.8041832E-03	 7.8634434E-06	 1.9554858E-07	 3.2514544E-09	 5.4835403E-10	 9.1176737E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5088990E+01	 2.5088990E-01	 1.2269227E-02	 2.0400472E-04	 6.9734593E-05	 1.1595014E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0052590E+00	 1.6801631E-02	 2.8232334E-03	 7.9706467E-06	 1.9434384E-07	 3.2482111E-09	 5.4867800E-10	 9.1704580E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4894842E+01	 2.4894842E-01	 1.2111360E-02	 2.0242605E-04	 6.8837326E-05	 1.1505287E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0107827E+00	 1.6856868E-02	 2.8423480E-03	 8.0789423E-06	 1.9673475E-07	 3.2809542E-09	 5.5918864E-10	 9.3256138E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4976686E+01	 2.4976686E-01	 1.2177910E-02	 2.0309155E-04	 6.9215575E-05	 1.1543112E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9826487E-01	 1.6731690E-02	 2.8615272E-03	 8.1883378E-06	 1.9560938E-07	 3.2785643E-09	 5.5974157E-10	 9.3817008E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4791210E+01	 2.4791210E-01	 1.2027095E-02	 2.0158340E-04	 6.8358387E-05	 1.1457393E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0309094E+00	 1.7058135E-02	 2.8807708E-03	 8.2988405E-06	 2.0336453E-07	 3.3650093E-09	 5.8584661E-10	 9.6938207E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5274901E+01	 2.5274901E-01	 1.2420396E-02	 2.0551641E-04	 7.0593791E-05	 1.1680934E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0680346E+00	 1.7429387E-02	 2.9000790E-03	 8.4104579E-06	 2.1210025E-07	 3.4612898E-09	 6.1510746E-10	 1.0038014E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5824983E+01	 2.5824983E-01	 1.2867681E-02	 2.0998926E-04	 7.3136025E-05	 1.1935157E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0295020E+00	 1.7044061E-02	 2.9194516E-03	 8.5231975E-06	 2.0581379E-07	 3.4073785E-09	 6.0086340E-10	 9.9476764E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5254048E+01	 2.5254048E-01	 1.2403440E-02	 2.0534684E-04	 7.0497417E-05	 1.1671296E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0310558E+00	 1.7059600E-02	 2.9388887E-03	 8.6370667E-06	 2.0749677E-07	 3.4331912E-09	 6.0980991E-10	 1.0089767E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5277071E+01	 2.5277071E-01	 1.2422161E-02	 2.0553405E-04	 7.0603821E-05	 1.1681937E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0126316E+00	 1.6875357E-02	 2.9583903E-03	 8.7520730E-06	 2.0514122E-07	 3.4186485E-09	 6.0688781E-10	 1.0113697E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5004080E+01	 2.5004080E-01	 1.2200185E-02	 2.0331430E-04	 6.9342178E-05	 1.1555773E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0414368E+00	 1.7163409E-02	 2.9779564E-03	 8.8682241E-06	 2.1237200E-07	 3.4999988E-09	 6.3243454E-10	 1.0422844E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5430884E+01	 2.5430884E-01	 1.2547230E-02	 2.0678475E-04	 7.1314677E-05	 1.1753022E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0363480E+00	 1.7112521E-02	 2.9975869E-03	 8.9855275E-06	 2.1272739E-07	 3.5126251E-09	 6.3766884E-10	 1.0529399E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5355484E+01	 2.5355484E-01	 1.2485920E-02	 2.0617165E-04	 7.0966212E-05	 1.1718176E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0020552E+00	 1.6769593E-02	 3.0172820E-03	 9.1039907E-06	 2.0703967E-07	 3.4648501E-09	 6.2469706E-10	 1.0454430E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4847371E+01	 2.4847371E-01	 1.2072761E-02	 2.0204005E-04	 6.8617937E-05	 1.1483348E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0014896E+00	 1.6763937E-02	 3.0370416E-03	 9.2236214E-06	 2.0827790E-07	 3.4863644E-09	 6.3254863E-10	 1.0588233E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4838990E+01	 2.4838990E-01	 1.2065946E-02	 2.0197191E-04	 6.8579206E-05	 1.1479475E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0174625E+00	 1.6923666E-02	 3.0568656E-03	 9.3444273E-06	 2.1298095E-07	 3.5425567E-09	 6.5105415E-10	 1.0829120E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5075659E+01	 2.5075659E-01	 1.2258388E-02	 2.0389633E-04	 6.9672986E-05	 1.1588853E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0094811E+00	 1.6843853E-02	 3.0767541E-03	 9.4664160E-06	 2.1268508E-07	 3.5487895E-09	 6.5437969E-10	 1.0918753E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4957401E+01	 2.4957401E-01	 1.2162229E-02	 2.0293473E-04	 6.9126446E-05	 1.1534199E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0197738E+00	 1.6946779E-02	 3.0967072E-03	 9.5895952E-06	 2.1624695E-07	 3.5936296E-09	 6.6965347E-10	 1.1128419E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5109906E+01	 2.5109906E-01	 1.2286234E-02	 2.0417479E-04	 6.9831256E-05	 1.1604680E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0315979E+00	 1.7065021E-02	 3.1167247E-03	 9.7139726E-06	 2.2016837E-07	 3.6420950E-09	 6.8620417E-10	 1.1351407E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5285103E+01	 2.5285103E-01	 1.2428692E-02	 2.0559936E-04	 7.0640942E-05	 1.1685649E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0285484E+00	 1.7034525E-02	 3.1368067E-03	 9.8395560E-06	 2.2093193E-07	 3.6590117E-09	 6.9302075E-10	 1.1477612E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5239918E+01	 2.5239918E-01	 1.2391951E-02	 2.0523195E-04	 7.0432116E-05	 1.1664766E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0429176E+00	 1.7178217E-02	 3.1569531E-03	 9.9663532E-06	 2.2545722E-07	 3.7135754E-09	 7.1175788E-10	 1.1723584E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5452826E+01	 2.5452826E-01	 1.2565071E-02	 2.0696316E-04	 7.1416081E-05	 1.1763163E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0107818E+00	 1.6856860E-02	 3.1771641E-03	 1.0094372E-05	 2.1990905E-07	 3.6674343E-09	 6.9868714E-10	 1.1652041E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4976673E+01	 2.4976673E-01	 1.2177900E-02	 2.0309144E-04	 6.9215515E-05	 1.1543106E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0146768E+00	 1.6895810E-02	 3.1974396E-03	 1.0223620E-05	 2.2216524E-07	 3.6993666E-09	 7.1035994E-10	 1.1828501E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5034385E+01	 2.5034385E-01	 1.2224826E-02	 2.0356071E-04	 6.9482233E-05	 1.1569778E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0128409E+00	 1.6877450E-02	 3.2177795E-03	 1.0354105E-05	 2.2317396E-07	 3.7188541E-09	 7.1812461E-10	 1.1966453E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5007182E+01	 2.5007182E-01	 1.2202707E-02	 2.0333952E-04	 6.9356512E-05	 1.1557206E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0070770E+00	 1.6819811E-02	 3.2381840E-03	 1.0485835E-05	 2.2331105E-07	 3.7296550E-09	 7.2312227E-10	 1.2077309E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4921779E+01	 2.4921779E-01	 1.2133264E-02	 2.0264508E-04	 6.8961817E-05	 1.1517736E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6927152E-01	 1.6441756E-02	 3.2586529E-03	 1.0618819E-05	 2.1628658E-07	 3.6688701E-09	 7.0480290E-10	 1.1955574E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4361618E+01	 2.4361618E-01	 1.1677783E-02	 1.9809028E-04	 6.6373003E-05	 1.1258855E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0157539E+00	 1.6906580E-02	 3.2791863E-03	 1.0753063E-05	 2.2808704E-07	 3.7963643E-09	 7.4793990E-10	 1.2448986E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5050343E+01	 2.5050343E-01	 1.2237803E-02	 2.0369047E-04	 6.9555986E-05	 1.1577153E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0265800E+00	 1.7014841E-02	 3.2997842E-03	 1.0888576E-05	 2.3196601E-07	 3.8446734E-09	 7.6543777E-10	 1.2686593E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5210752E+01	 2.5210752E-01	 1.2368235E-02	 2.0499480E-04	 7.0297325E-05	 1.1651287E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9152431E-01	 1.6664284E-02	 3.3204466E-03	 1.1025366E-05	 2.2544774E-07	 3.7890400E-09	 7.4858720E-10	 1.2581305E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4691336E+01	 2.4691336E-01	 1.1945885E-02	 2.0077130E-04	 6.7896813E-05	 1.1411236E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7994712E-01	 1.6548512E-02	 3.3411735E-03	 1.1163441E-05	 2.2420624E-07	 3.7862040E-09	 7.4911194E-10	 1.2650365E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4519797E+01	 2.4519797E-01	 1.1806403E-02	 1.9937647E-04	 6.7104038E-05	 1.1331959E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8560415E-01	 1.6605083E-02	 3.3619649E-03	 1.1302808E-05	 2.2690377E-07	 3.8227882E-09	 7.6284252E-10	 1.2852080E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4603617E+01	 2.4603617E-01	 1.1874559E-02	 2.0005803E-04	 6.7491417E-05	 1.1370696E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9120978E-01	 1.6661139E-02	 3.3828208E-03	 1.1443476E-05	 2.2960989E-07	 3.8594880E-09	 7.7672909E-10	 1.3055956E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4686675E+01	 2.4686675E-01	 1.1942095E-02	 2.0073340E-04	 6.7875274E-05	 1.1409082E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8763195E-01	 1.6625361E-02	 3.4037411E-03	 1.1585454E-05	 2.3019595E-07	 3.8750171E-09	 7.8352741E-10	 1.3189555E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4633663E+01	 2.4633663E-01	 1.1898990E-02	 2.0030234E-04	 6.7630275E-05	 1.1384582E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9074822E-01	 1.6656523E-02	 3.4247260E-03	 1.1728748E-05	 2.3234597E-07	 3.9062156E-09	 7.9572128E-10	 1.3377718E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4679836E+01	 2.4679836E-01	 1.1936534E-02	 2.0067779E-04	 6.7843668E-05	 1.1405922E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8379232E-01	 1.6586964E-02	 3.4457753E-03	 1.1873367E-05	 2.3213274E-07	 3.9138113E-09	 7.9987726E-10	 1.3486114E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4576771E+01	 2.4576771E-01	 1.1852730E-02	 1.9983974E-04	 6.7367347E-05	 1.1358289E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0045804E+00	 1.6794845E-02	 3.4668891E-03	 1.2019320E-05	 2.3849028E-07	 3.9871445E-09	 8.2681934E-10	 1.3822988E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4884787E+01	 2.4884787E-01	 1.2103185E-02	 2.0234429E-04	 6.8790858E-05	 1.1500641E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0113620E+00	 1.6862661E-02	 3.4880674E-03	 1.2166614E-05	 2.4156695E-07	 4.0276989E-09	 8.4260179E-10	 1.4048885E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4985269E+01	 2.4985269E-01	 1.2184889E-02	 2.0316134E-04	 6.9255240E-05	 1.1547079E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0096826E+00	 1.6845867E-02	 3.5093102E-03	 1.2315258E-05	 2.4263455E-07	 4.0481924E-09	 8.5147991E-10	 1.4206363E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4960385E+01	 2.4960385E-01	 1.2164656E-02	 2.0295900E-04	 6.9140240E-05	 1.1535579E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9595246E-01	 1.6708566E-02	 3.5306175E-03	 1.2465260E-05	 2.4078825E-07	 4.0395767E-09	 8.5013122E-10	 1.4262200E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4756947E+01	 2.4756947E-01	 1.1999235E-02	 2.0130480E-04	 6.8200040E-05	 1.1441559E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7207583E-01	 1.6469800E-02	 3.5519893E-03	 1.2616628E-05	 2.3643829E-07	 4.0059542E-09	 8.3982627E-10	 1.4229106E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4403169E+01	 2.4403169E-01	 1.1711569E-02	 1.9842814E-04	 6.6565035E-05	 1.1278058E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8896626E-01	 1.6638704E-02	 3.5734255E-03	 1.2769370E-05	 2.4199825E-07	 4.0714607E-09	 8.6476273E-10	 1.4549062E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4653433E+01	 2.4653433E-01	 1.1915065E-02	 2.0046310E-04	 6.7721644E-05	 1.1393719E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0014701E+00	 1.6763742E-02	 3.5949263E-03	 1.2923495E-05	 2.4653240E-07	 4.1267388E-09	 8.8626580E-10	 1.4835322E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4838702E+01	 2.4838702E-01	 1.2065712E-02	 2.0196957E-04	 6.8577873E-05	 1.1479342E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8349386E-01	 1.6583980E-02	 3.6164915E-03	 1.3079011E-05	 2.4355953E-07	 4.1069766E-09	 8.8083097E-10	 1.4852846E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4572349E+01	 2.4572349E-01	 1.1849134E-02	 1.9980379E-04	 6.7346910E-05	 1.1356246E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6931987E-01	 1.6442240E-02	 3.6381213E-03	 1.3235926E-05	 2.4148508E-07	 4.0962285E-09	 8.7855200E-10	 1.4902576E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4362334E+01	 2.4362334E-01	 1.1678366E-02	 1.9809610E-04	 6.6376314E-05	 1.1259186E-06	 7.0400000E+02
