# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365243.794
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.1420252E-01	 4.1567795E-03	 2.6068387E+00	 6.7956078E+00	 8.8651259E-03	 8.8967043E-05	 2.3109953E-02	 2.3192273E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8073398E+03	 2.8173398E+01	 1.0448283E+00	 1.0485501E-02	 3.4007191E-03	 3.4128327E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1305564E-01	 4.1453107E-03	 2.6191195E+00	 6.8597871E+00	 8.8822275E-03	 8.9139547E-05	 2.3263616E-02	 2.3346713E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7995666E+03	 2.8095666E+01	 1.0419353E+00	 1.0456571E-02	 3.3913029E-03	 3.4034165E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1190914E-01	 4.1338456E-03	 2.6314290E+00	 6.9244185E+00	 8.8992027E-03	 8.9310790E-05	 2.3417620E-02	 2.3501500E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7917960E+03	 2.8017960E+01	 1.0390433E+00	 1.0427650E-02	 3.3818897E-03	 3.3940034E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1091473E-01	 4.1239016E-03	 2.6437670E+00	 6.9895042E+00	 8.9193440E-03	 8.9513698E-05	 2.3580668E-02	 2.3665336E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7850562E+03	 2.7950562E+01	 1.0365349E+00	 1.0402566E-02	 3.3737254E-03	 3.3858391E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0953037E-01	 4.1100580E-03	 2.6561337E+00	 7.0550463E+00	 8.9308762E-03	 8.9630517E-05	 2.3721601E-02	 2.3807064E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7756734E+03	 2.7856734E+01	 1.0330428E+00	 1.0367646E-02	 3.3623594E-03	 3.3744731E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0854143E-01	 4.1001686E-03	 2.6685290E+00	 7.1210468E+00	 8.9508863E-03	 8.9832120E-05	 2.3885699E-02	 2.3971961E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7689707E+03	 2.7789707E+01	 1.0305482E+00	 1.0342700E-02	 3.3542399E-03	 3.3663536E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0732000E-01	 4.0879543E-03	 2.6809528E+00	 7.1875080E+00	 8.9656735E-03	 8.9981497E-05	 2.4036548E-02	 2.4123615E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7606922E+03	 2.7706922E+01	 1.0274671E+00	 1.0311889E-02	 3.3442116E-03	 3.3563253E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0583670E-01	 4.0731213E-03	 2.6934052E+00	 7.2544318E+00	 8.9745160E-03	 9.0071431E-05	 2.4172009E-02	 2.4259886E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7506388E+03	 2.7606388E+01	 1.0237255E+00	 1.0274473E-02	 3.3320333E-03	 3.3441470E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0485121E-01	 4.0632664E-03	 2.7058863E+00	 7.3218205E+00	 8.9942096E-03	 9.0269878E-05	 2.4337308E-02	 2.4426002E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7439595E+03	 2.7539595E+01	 1.0212396E+00	 1.0249614E-02	 3.3239422E-03	 3.3360559E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0384179E-01	 4.0531722E-03	 2.7183959E+00	 7.3896762E+00	 9.0132617E-03	 9.0461914E-05	 2.4501613E-02	 2.4591130E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7371179E+03	 2.7471179E+01	 1.0186933E+00	 1.0224151E-02	 3.3156546E-03	 3.3277682E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0219369E-01	 4.0366912E-03	 2.7309341E+00	 7.4580009E+00	 9.0178807E-03	 9.0509623E-05	 2.4627238E-02	 2.4717581E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7259476E+03	 2.7359476E+01	 1.0145360E+00	 1.0182578E-02	 3.3021232E-03	 3.3142369E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0169225E-01	 4.0316768E-03	 2.7435008E+00	 7.5267969E+00	 9.0480829E-03	 9.0813168E-05	 2.4823423E-02	 2.4914600E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7225490E+03	 2.7325490E+01	 1.0132711E+00	 1.0169929E-02	 3.2980062E-03	 3.3101199E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0047165E-01	 4.0194708E-03	 2.7560962E+00	 7.5960663E+00	 9.0620023E-03	 9.0953888E-05	 2.4975750E-02	 2.5067766E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7142761E+03	 2.7242761E+01	 1.0101921E+00	 1.0139139E-02	 3.2879848E-03	 3.3000984E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9894483E-01	 4.0042026E-03	 2.7687201E+00	 7.6658111E+00	 9.0688020E-03	 9.1023414E-05	 2.5108975E-02	 2.5201836E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7039278E+03	 2.7139278E+01	 1.0063407E+00	 1.0100625E-02	 3.2754492E-03	 3.2875628E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9729773E-01	 3.9877316E-03	 2.7813726E+00	 7.7360337E+00	 9.0726316E-03	 9.1063243E-05	 2.5234369E-02	 2.5328081E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6927643E+03	 2.7027643E+01	 1.0021859E+00	 1.0059077E-02	 3.2619260E-03	 3.2740397E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9591819E-01	 3.9739361E-03	 2.7940537E+00	 7.8067360E+00	 9.0823496E-03	 9.1161959E-05	 2.5376573E-02	 2.5471141E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6834141E+03	 2.6934141E+01	 9.9870599E-01	 1.0024278E-02	 3.2505995E-03	 3.2627132E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9515426E-01	 3.9662968E-03	 2.8067633E+00	 7.8779204E+00	 9.1060594E-03	 9.1400596E-05	 2.5558554E-02	 2.5653984E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6782364E+03	 2.6882364E+01	 9.9677897E-01	 1.0005007E-02	 3.2443275E-03	 3.2564411E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9310689E-01	 3.9458232E-03	 2.8195015E+00	 7.9495889E+00	 9.0999920E-03	 9.1341465E-05	 2.5657441E-02	 2.5753740E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6643600E+03	 2.6743600E+01	 9.9161447E-01	 9.9533625E-03	 3.2275180E-03	 3.2396317E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9243363E-01	 3.9390905E-03	 2.8322683E+00	 8.0217437E+00	 9.1255411E-03	 9.1598502E-05	 2.5845981E-02	 2.5943153E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6597968E+03	 2.6697968E+01	 9.8991616E-01	 9.9363794E-03	 3.2219903E-03	 3.2341040E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9063546E-01	 3.9211089E-03	 2.8450636E+00	 8.0943870E+00	 9.1247645E-03	 9.1592287E-05	 2.5960536E-02	 2.6058588E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6476094E+03	 2.6576094E+01	 9.8538028E-01	 9.8910205E-03	 3.2072269E-03	 3.2193405E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8948417E-01	 3.9095959E-03	 2.8578875E+00	 8.1675210E+00	 9.1388796E-03	 9.1734991E-05	 2.6117890E-02	 2.6216829E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6398063E+03	 2.6498063E+01	 9.8247614E-01	 9.8619791E-03	 3.1977744E-03	 3.2098881E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8763240E-01	 3.8910782E-03	 2.8707400E+00	 8.2411479E+00	 9.1363333E-03	 9.1711085E-05	 2.6228037E-02	 2.6327868E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6272555E+03	 2.6372555E+01	 9.7780503E-01	 9.8152680E-03	 3.1825709E-03	 3.1946845E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8647536E-01	 3.8795078E-03	 2.8836209E+00	 8.3152698E+00	 9.1499348E-03	 9.1848660E-05	 2.6384944E-02	 2.6485672E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6194135E+03	 2.6294135E+01	 9.7488640E-01	 9.7860817E-03	 3.1730713E-03	 3.1851849E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8480762E-01	 3.8628305E-03	 2.8965305E+00	 8.3898889E+00	 9.1512366E-03	 9.1863242E-05	 2.6506836E-02	 2.6608468E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6081101E+03	 2.6181101E+01	 9.7067951E-01	 9.7440129E-03	 3.1593787E-03	 3.1714923E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8312007E-01	 3.8459550E-03	 2.9094686E+00	 8.4650074E+00	 9.1518015E-03	 9.1870459E-05	 2.6626879E-02	 2.6729421E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5966723E+03	 2.6066723E+01	 9.6642266E-01	 9.7014443E-03	 3.1455234E-03	 3.1576371E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8153878E-01	 3.8301420E-03	 2.9224352E+00	 8.5406276E+00	 9.1546468E-03	 9.1900482E-05	 2.6753862E-02	 2.6857321E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5859548E+03	 2.5959548E+01	 9.6243384E-01	 9.6615561E-03	 3.1325405E-03	 3.1446542E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7989795E-01	 3.8137337E-03	 2.9354304E+00	 8.6167516E+00	 9.1558096E-03	 9.1913684E-05	 2.6876242E-02	 2.6980622E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5748338E+03	 2.5848338E+01	 9.5829484E-01	 9.6201661E-03	 3.1190689E-03	 3.1311825E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7825861E-01	 3.7973404E-03	 2.9484541E+00	 8.6933817E+00	 9.1567470E-03	 9.1924636E-05	 2.6998248E-02	 2.7103557E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5637228E+03	 2.5737228E+01	 9.5415960E-01	 9.5788138E-03	 3.1056095E-03	 3.1177231E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7714363E-01	 3.7861906E-03	 2.9615064E+00	 8.7705200E+00	 9.1701717E-03	 9.2060464E-05	 2.7157522E-02	 2.7263765E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5561658E+03	 2.5661658E+01	 9.5134706E-01	 9.5506883E-03	 3.0964552E-03	 3.1085688E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7532760E-01	 3.7680303E-03	 2.9745872E+00	 8.8481688E+00	 9.1663244E-03	 9.2023576E-05	 2.7266031E-02	 2.7373215E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5438574E+03	 2.5538574E+01	 9.4676612E-01	 9.5048789E-03	 3.0815451E-03	 3.0936587E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7302508E-01	 3.7450051E-03	 2.9876965E+00	 8.9263303E+00	 9.1502409E-03	 9.1864329E-05	 2.7338143E-02	 2.7446273E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5282516E+03	 2.5382516E+01	 9.4095800E-01	 9.4467977E-03	 3.0626407E-03	 3.0747544E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7164445E-01	 3.7311988E-03	 3.0008343E+00	 9.0050068E+00	 9.1564620E-03	 9.1928131E-05	 2.7477026E-02	 2.7586109E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5188941E+03	 2.5288941E+01	 9.3747535E-01	 9.4119713E-03	 3.0513054E-03	 3.0634191E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6959574E-01	 3.7107116E-03	 3.0140007E+00	 9.0842004E+00	 9.1459395E-03	 9.1824501E-05	 2.7565868E-02	 2.7675911E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5050085E+03	 2.5150085E+01	 9.3230745E-01	 9.3602922E-03	 3.0344848E-03	 3.0465985E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6794495E-01	 3.6942038E-03	 3.0271956E+00	 9.1639134E+00	 9.1449503E-03	 9.1816208E-05	 2.7683554E-02	 2.7794562E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4938200E+03	 2.5038200E+01	 9.2814333E-01	 9.3186510E-03	 3.0209314E-03	 3.0330451E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6583414E-01	 3.6730957E-03	 3.0404191E+00	 9.2441481E+00	 9.1322060E-03	 9.1690366E-05	 2.7765733E-02	 2.7877714E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4795135E+03	 2.4895135E+01	 9.2281880E-01	 9.2654058E-03	 3.0036011E-03	 3.0157148E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6444748E-01	 3.6592291E-03	 3.0536710E+00	 9.3249067E+00	 9.1372439E-03	 9.1742351E-05	 2.7902137E-02	 2.8015096E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4701152E+03	 2.4801152E+01	 9.1932095E-01	 9.2304272E-03	 2.9922162E-03	 3.0043299E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6241874E-01	 3.6389416E-03	 3.0669515E+00	 9.4061914E+00	 9.1258970E-03	 9.1630491E-05	 2.7988683E-02	 2.8102627E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4563650E+03	 2.4663650E+01	 9.1420342E-01	 9.1792520E-03	 2.9755596E-03	 2.9876733E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6129418E-01	 3.6276960E-03	 3.0802605E+00	 9.4880045E+00	 9.1370588E-03	 9.1743721E-05	 2.8144521E-02	 2.8259456E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4487430E+03	 2.4587430E+01	 9.1136672E-01	 9.1508849E-03	 2.9663267E-03	 2.9784404E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5855944E-01	 3.6003487E-03	 3.0935980E+00	 9.5703483E+00	 9.1071619E-03	 9.1446367E-05	 2.8173897E-02	 2.8289829E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4302078E+03	 2.4402078E+01	 9.0446834E-01	 9.0819011E-03	 2.9438738E-03	 2.9559874E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5745307E-01	 3.5892849E-03	 3.1069640E+00	 9.6532250E+00	 9.1182870E-03	 9.1559238E-05	 2.8330189E-02	 2.8447125E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4227091E+03	 2.4327091E+01	 9.0167749E-01	 9.0539926E-03	 2.9347901E-03	 2.9469038E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5559177E-01	 3.5706720E-03	 3.1203585E+00	 9.7366369E+00	 9.1099125E-03	 9.1477115E-05	 2.8426193E-02	 2.8544139E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4100938E+03	 2.4200938E+01	 8.9698236E-01	 9.0070413E-03	 2.9195083E-03	 2.9316220E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5375903E-01	 3.5523445E-03	 3.1337815E+00	 9.8205863E+00	 9.1019461E-03	 9.1399077E-05	 2.8523510E-02	 2.8642473E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3976721E+03	 2.4076721E+01	 8.9235926E-01	 8.9608103E-03	 2.9044610E-03	 2.9165747E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5186792E-01	 3.5334334E-03	 3.1472330E+00	 9.9050755E+00	 9.0921498E-03	 9.1302743E-05	 2.8615114E-02	 2.8735101E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3848547E+03	 2.3948547E+01	 8.8758892E-01	 8.9131069E-03	 2.8889345E-03	 2.9010481E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.4959757E-01	 3.5107300E-03	 3.1607130E+00	 9.9901067E+00	 9.0721764E-03	 9.1104643E-05	 2.8674546E-02	 2.8795563E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3694670E+03	 2.3794670E+01	 8.8186196E-01	 8.8558373E-03	 2.8702943E-03	 2.8824079E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4823632E-01	 3.4971174E-03	 3.1742215E+00	 1.0075682E+01	 9.0754738E-03	 9.1139253E-05	 2.8807564E-02	 2.8929618E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3602408E+03	 2.3702408E+01	 8.7842819E-01	 8.8214996E-03	 2.8591180E-03	 2.8712317E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4677352E-01	 3.4824895E-03	 3.1877585E+00	 1.0161804E+01	 9.0758929E-03	 9.1145084E-05	 2.8931755E-02	 2.9054852E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3503264E+03	 2.3603264E+01	 8.7473829E-01	 8.7846006E-03	 2.8471081E-03	 2.8592217E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4506050E-01	 3.4653593E-03	 3.2013240E+00	 1.0248475E+01	 9.0694907E-03	 9.1082704E-05	 2.9034378E-02	 2.9158525E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3387161E+03	 2.3487161E+01	 8.7041717E-01	 8.7413895E-03	 2.8330437E-03	 2.8451573E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4311852E-01	 3.4459394E-03	 3.2149180E+00	 1.0335698E+01	 9.0567435E-03	 9.0956880E-05	 2.9116688E-02	 2.9241891E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3255539E+03	 2.3355539E+01	 8.6551850E-01	 8.6924028E-03	 2.8170994E-03	 2.8292131E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4128797E-01	 3.4276340E-03	 3.2285404E+00	 1.0423473E+01	 9.0465967E-03	 9.0857062E-05	 2.9207303E-02	 2.9333570E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3131470E+03	 2.3231470E+01	 8.6090094E-01	 8.6462271E-03	 2.8020701E-03	 2.8141838E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3936658E-01	 3.4084201E-03	 3.2421914E+00	 1.0511805E+01	 9.0337016E-03	 9.0729764E-05	 2.9288990E-02	 2.9416326E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3001244E+03	 2.3101244E+01	 8.5605423E-01	 8.5977600E-03	 2.7862950E-03	 2.7984086E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3773052E-01	 3.3920595E-03	 3.2558708E+00	 1.0600695E+01	 9.0280820E-03	 9.0675225E-05	 2.9394269E-02	 2.9522682E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2890357E+03	 2.2990357E+01	 8.5192725E-01	 8.5564903E-03	 2.7728625E-03	 2.7849761E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3581636E-01	 3.3729178E-03	 3.2695787E+00	 1.0690145E+01	 9.0147080E-03	 9.0543146E-05	 2.9474297E-02	 2.9603794E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2760620E+03	 2.2860620E+01	 8.4709876E-01	 8.5082054E-03	 2.7571466E-03	 2.7692603E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3413087E-01	 3.3560629E-03	 3.2833151E+00	 1.0780158E+01	 9.0071456E-03	 9.0469186E-05	 2.9573297E-02	 2.9703884E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2646383E+03	 2.2746383E+01	 8.4284711E-01	 8.4656888E-03	 2.7433083E-03	 2.7554220E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3273000E-01	 3.3420542E-03	 3.2970800E+00	 1.0870736E+01	 9.0069853E-03	 9.0469251E-05	 2.9696751E-02	 2.9828435E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2551436E+03	 2.2651436E+01	 8.3931340E-01	 8.4303518E-03	 2.7318068E-03	 2.7439204E-05	 1.0670000E+03
