# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7610935E-01	 5.6554135E-02	 2.0559532E-01	 1.2938997E-02	 3.1983702E-03	 1.0229572E-05	 4.4859598E-08	 2.8232073E-09	 1.4347760E-10	 9.0296621E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1574647E+01	 7.2844227E-01	 4.2917369E-03	 2.7009744E-04	 1.4025768E-05	 8.8270183E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9993008E-01	 1.2726551E-02	 3.2187162E-03	 1.0360134E-05	 4.3900985E-08	 2.7945177E-09	 1.4130481E-10	 8.9947594E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1255705E+01	 7.1648199E-01	 4.1734770E-03	 2.6566272E-04	 1.3639284E-05	 8.6820877E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0247104E-01	 1.2809511E-02	 3.2391268E-03	 1.0491942E-05	 4.4740856E-08	 2.8305701E-09	 1.4492130E-10	 9.1685752E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1398756E+01	 7.2115244E-01	 4.2265187E-03	 2.6739446E-04	 1.3812629E-05	 8.7386826E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9754961E-01	 1.2698911E-02	 3.2596018E-03	 1.0625004E-05	 4.3929288E-08	 2.8238685E-09	 1.4319198E-10	 9.2046868E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1121689E+01	 7.1492591E-01	 4.1237854E-03	 2.6508574E-04	 1.3476888E-05	 8.6632316E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9717448E-01	 1.2595395E-02	 3.2801413E-03	 1.0759327E-05	 4.4122152E-08	 2.8184983E-09	 1.4472689E-10	 9.2450726E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1100569E+01	 7.0909812E-01	 4.1159546E-03	 2.6292487E-04	 1.3451296E-05	 8.5926123E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9828394E-01	 1.2661062E-02	 3.3007453E-03	 1.0894920E-05	 4.4649129E-08	 2.8509893E-09	 1.4737540E-10	 9.4103898E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1163030E+01	 7.1279507E-01	 4.1391143E-03	 2.6429565E-04	 1.3526984E-05	 8.6374108E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9978539E-01	 1.2697398E-02	 3.3214139E-03	 1.1031790E-05	 4.5268923E-08	 2.8770748E-09	 1.5035683E-10	 9.5559562E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1247559E+01	 7.1484069E-01	 4.1704567E-03	 2.6505414E-04	 1.3629413E-05	 8.6621989E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0452268E-01	 1.2796628E-02	 3.3421470E-03	 1.1169946E-05	 4.6631613E-08	 2.9176589E-09	 1.5584970E-10	 9.7512449E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1514259E+01	 7.2042719E-01	 4.2693459E-03	 2.6712555E-04	 1.3952592E-05	 8.7298942E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0306298E-01	 1.2835217E-02	 3.3629445E-03	 1.1309396E-05	 4.6586907E-08	 2.9446681E-09	 1.5666919E-10	 9.9027556E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1432081E+01	 7.2259968E-01	 4.2388752E-03	 2.6793108E-04	 1.3853011E-05	 8.7562198E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0665997E-01	 1.2720041E-02	 3.3838066E-03	 1.1450147E-05	 4.7706255E-08	 2.9363478E-09	 1.6142874E-10	 9.9360330E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1634585E+01	 7.1611550E-01	 4.3139613E-03	 2.6552683E-04	 1.4098399E-05	 8.6776466E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0712583E-01	 1.2821207E-02	 3.4047332E-03	 1.1592208E-05	 4.8109492E-08	 2.9780049E-09	 1.6379998E-10	 1.0139312E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1660812E+01	 7.2181091E-01	 4.3236859E-03	 2.6763862E-04	 1.4130180E-05	 8.7466618E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0266189E-01	 1.2661045E-02	 3.4257243E-03	 1.1735587E-05	 4.7362861E-08	 2.9589348E-09	 1.6225210E-10	 1.0136495E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1409501E+01	 7.1279411E-01	 4.2305026E-03	 2.6429530E-04	 1.3825649E-05	 8.6373991E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9929791E-01	 1.2538082E-02	 3.4467799E-03	 1.1880291E-05	 4.6862960E-08	 2.9482078E-09	 1.6152631E-10	 1.0161823E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1220114E+01	 7.0587151E-01	 4.1602806E-03	 2.6172848E-04	 1.3596157E-05	 8.5535135E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0039085E-01	 1.2640765E-02	 3.4679000E-03	 1.2026330E-05	 4.7408681E-08	 2.9905656E-09	 1.6440856E-10	 1.0370982E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1281645E+01	 7.1165235E-01	 4.1830953E-03	 2.6387195E-04	 1.3670718E-05	 8.6235637E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9855941E-01	 1.2462622E-02	 3.4890846E-03	 1.2173711E-05	 4.7262360E-08	 2.9664316E-09	 1.6490237E-10	 1.0350131E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1178538E+01	 7.0162322E-01	 4.1448646E-03	 2.6015327E-04	 1.3545776E-05	 8.5020341E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9350545E-01	 1.2563503E-02	 3.5103337E-03	 1.2322443E-05	 4.6339894E-08	 3.0086564E-09	 1.6266849E-10	 1.0561388E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0894009E+01	 7.0730268E-01	 4.0393648E-03	 2.6225914E-04	 1.3200994E-05	 8.5708559E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9405013E-01	 1.2370894E-02	 3.5316473E-03	 1.2472533E-05	 4.6752485E-08	 2.9805186E-09	 1.6511329E-10	 1.0526140E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0924674E+01	 6.9645910E-01	 4.0507349E-03	 2.5823848E-04	 1.3238152E-05	 8.4394570E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9496177E-01	 1.2514823E-02	 3.5530255E-03	 1.2623990E-05	 4.7256462E-08	 3.0334473E-09	 1.6790341E-10	 1.0777915E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0975997E+01	 7.0456204E-01	 4.0697649E-03	 2.6124295E-04	 1.3300344E-05	 8.5376457E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9821493E-01	 1.2377637E-02	 3.5744681E-03	 1.2776822E-05	 4.8334944E-08	 3.0183013E-09	 1.7277172E-10	 1.0788822E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1159145E+01	 6.9683872E-01	 4.1376737E-03	 2.5837923E-04	 1.3522276E-05	 8.4440571E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0421336E-01	 1.2527289E-02	 3.5959753E-03	 1.2931038E-05	 5.0097295E-08	 3.0731745E-09	 1.8014863E-10	 1.1051059E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1496845E+01	 7.0526386E-01	 4.2628890E-03	 2.6150318E-04	 1.3931490E-05	 8.5461502E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9721719E-01	 1.2278255E-02	 3.6175469E-03	 1.3086646E-05	 4.8671235E-08	 3.0301510E-09	 1.7607048E-10	 1.0961713E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1102974E+01	 6.9124373E-01	 4.1168462E-03	 2.5630468E-04	 1.3454210E-05	 8.3762589E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9354107E-01	 1.2237138E-02	 3.6391831E-03	 1.3243654E-05	 4.8049678E-08	 3.0380658E-09	 1.7486158E-10	 1.1056078E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0896015E+01	 6.8892887E-01	 4.0401084E-03	 2.5544636E-04	 1.3203424E-05	 8.3482082E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9381199E-01	 1.2280014E-02	 3.6608838E-03	 1.3402070E-05	 4.8403861E-08	 3.0668903E-09	 1.7720091E-10	 1.1227529E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0911267E+01	 6.9134275E-01	 4.0457637E-03	 2.5634140E-04	 1.3221906E-05	 8.3774588E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0034230E-01	 1.2315941E-02	 3.6826490E-03	 1.3561904E-05	 5.0332257E-08	 3.0941501E-09	 1.8535604E-10	 1.1394669E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1278912E+01	 6.9336539E-01	 4.1820819E-03	 2.5709137E-04	 1.3667406E-05	 8.4019685E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9657636E-01	 1.2360749E-02	 3.7044787E-03	 1.3723162E-05	 4.9678883E-08	 3.1238152E-09	 1.8403436E-10	 1.1572107E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1066896E+01	 6.9588799E-01	 4.1034691E-03	 2.5802672E-04	 1.3410492E-05	 8.4325365E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0026342E-01	 1.2338740E-02	 3.7263729E-03	 1.3885855E-05	 5.0909797E-08	 3.1366824E-09	 1.8970889E-10	 1.1688448E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1274471E+01	 6.9464889E-01	 4.1804353E-03	 2.5756727E-04	 1.3662024E-05	 8.4175214E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9548444E-01	 1.2194639E-02	 3.7483316E-03	 1.4049990E-05	 4.9987755E-08	 3.1183178E-09	 1.8737068E-10	 1.1688489E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1005423E+01	 6.8653627E-01	 4.0806756E-03	 2.5455921E-04	 1.3336001E-05	 8.3192155E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9836229E-01	 1.2275723E-02	 3.7703548E-03	 1.4215576E-05	 5.1021682E-08	 3.1574955E-09	 1.9236984E-10	 1.1904878E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1167441E+01	 6.9110116E-01	 4.1407498E-03	 2.5625182E-04	 1.3532329E-05	 8.3745313E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9545988E-01	 1.2132173E-02	 3.7924426E-03	 1.4382621E-05	 5.0569665E-08	 3.1388535E-09	 1.9178255E-10	 1.1903922E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1004040E+01	 6.8301958E-01	 4.0801629E-03	 2.5325527E-04	 1.3334326E-05	 8.2766014E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9618185E-01	 1.2220589E-02	 3.8145948E-03	 1.4551133E-05	 5.1052931E-08	 3.1801967E-09	 1.9474624E-10	 1.2131162E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1044686E+01	 6.8799722E-01	 4.0952339E-03	 2.5510092E-04	 1.3383579E-05	 8.3369188E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9915633E-01	 1.2269504E-02	 3.8368115E-03	 1.4721123E-05	 5.2128835E-08	 3.2115219E-09	 2.0000852E-10	 1.2322004E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1212144E+01	 6.9075102E-01	 4.1573252E-03	 2.5612199E-04	 1.3586499E-05	 8.3702884E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9765653E-01	 1.2166129E-02	 3.8590928E-03	 1.4892597E-05	 5.2036710E-08	 3.2029567E-09	 2.0081449E-10	 1.2360507E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1127708E+01	 6.8493121E-01	 4.1260174E-03	 2.5396408E-04	 1.3484182E-05	 8.2997659E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9877795E-01	 1.2220008E-02	 3.8814386E-03	 1.5065565E-05	 5.2634967E-08	 3.2357700E-09	 2.0429939E-10	 1.2559442E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1190842E+01	 6.8796451E-01	 4.1494266E-03	 2.5508879E-04	 1.3560685E-05	 8.3365224E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9841323E-01	 1.2040026E-02	 3.9038488E-03	 1.5240036E-05	 5.2841732E-08	 3.2065193E-09	 2.0628613E-10	 1.2517767E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1170308E+01	 6.7783187E-01	 4.1418131E-03	 2.5133173E-04	 1.3535804E-05	 8.2137385E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0556348E-01	 1.2385852E-02	 3.9263236E-03	 1.5416017E-05	 5.5061177E-08	 3.3176106E-09	 2.1618800E-10	 1.3026013E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1572855E+01	 6.9730123E-01	 4.2910724E-03	 2.5855073E-04	 1.4023596E-05	 8.4496616E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9952921E-01	 1.2100794E-02	 3.9488629E-03	 1.5593518E-05	 5.3751671E-08	 3.2598630E-09	 2.1225798E-10	 1.2872752E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1233136E+01	 6.8125297E-01	 4.1651089E-03	 2.5260023E-04	 1.3611936E-05	 8.2551943E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9808988E-01	 1.2135398E-02	 3.9714667E-03	 1.5772548E-05	 5.3669389E-08	 3.2878984E-09	 2.1314619E-10	 1.3057779E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1152105E+01	 6.8320113E-01	 4.1350634E-03	 2.5332258E-04	 1.3513745E-05	 8.2788013E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9978154E-01	 1.2141450E-02	 3.9941350E-03	 1.5953114E-05	 5.4436668E-08	 3.3083140E-09	 2.1742740E-10	 1.3213853E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1247342E+01	 6.8354182E-01	 4.1703763E-03	 2.5344891E-04	 1.3629151E-05	 8.2829297E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9774750E-01	 1.1981174E-02	 4.0168678E-03	 1.6135227E-05	 5.4189104E-08	 3.2832227E-09	 2.1767047E-10	 1.3188272E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1132829E+01	 6.7451858E-01	 4.1279163E-03	 2.5010320E-04	 1.3490388E-05	 8.1735892E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9411223E-01	 1.1967732E-02	 4.0396651E-03	 1.6318894E-05	 5.3494815E-08	 3.2981518E-09	 2.1610114E-10	 1.3323429E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0928170E+01	 6.7376179E-01	 4.0520311E-03	 2.4982259E-04	 1.3242389E-05	 8.1644187E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9277466E-01	 1.1860515E-02	 4.0625270E-03	 1.6504125E-05	 5.3426857E-08	 3.2871025E-09	 2.1704805E-10	 1.3353943E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0852867E+01	 6.6772572E-01	 4.0241097E-03	 2.4758449E-04	 1.3151139E-05	 8.0912756E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9811160E-01	 1.1955832E-02	 4.0854533E-03	 1.6690929E-05	 5.5215827E-08	 3.3322186E-09	 2.2558168E-10	 1.3613623E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1153327E+01	 6.7309187E-01	 4.1355167E-03	 2.4957419E-04	 1.3515227E-05	 8.1563008E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0228057E-01	 1.2128888E-02	 4.1084441E-03	 1.6879313E-05	 5.6695030E-08	 3.3994745E-09	 2.3292836E-10	 1.3966551E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1388033E+01	 6.8283460E-01	 4.2225427E-03	 2.5318668E-04	 1.3799635E-05	 8.2743599E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9950636E-01	 1.1908615E-02	 4.1314995E-03	 1.7069288E-05	 5.6231268E-08	 3.3564670E-09	 2.3231945E-10	 1.3867242E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1231850E+01	 6.7043364E-01	 4.1646319E-03	 2.4858855E-04	 1.3610377E-05	 8.1240892E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0462001E-01	 1.2152474E-02	 4.1546194E-03	 1.7260862E-05	 5.7995296E-08	 3.4443666E-09	 2.4094838E-10	 1.4310032E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1519739E+01	 6.8416245E-01	 4.2713777E-03	 2.5367903E-04	 1.3959232E-05	 8.2904504E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9700774E-01	 1.1887189E-02	 4.1778037E-03	 1.7454044E-05	 5.6149353E-08	 3.3879785E-09	 2.3458097E-10	 1.4154309E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1091182E+01	 6.6922741E-01	 4.1124740E-03	 2.4814130E-04	 1.3439921E-05	 8.1094726E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9756321E-01	 1.1937830E-02	 4.2010526E-03	 1.7648843E-05	 5.6621012E-08	 3.4213456E-09	 2.3786785E-10	 1.4373253E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1122454E+01	 6.7207839E-01	 4.1240693E-03	 2.4919841E-04	 1.3477815E-05	 8.1440198E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0107768E-01	 1.2011396E-02	 4.2243660E-03	 1.7845268E-05	 5.7948052E-08	 3.4615328E-09	 2.4479378E-10	 1.4622781E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1320312E+01	 6.7622002E-01	 4.1974327E-03	 2.5073407E-04	 1.3717574E-05	 8.1942066E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0286987E-01	 1.1970376E-02	 4.2477439E-03	 1.8043328E-05	 5.8788084E-08	 3.4688024E-09	 2.4971672E-10	 1.4734584E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1421209E+01	 6.7391069E-01	 4.2348441E-03	 2.4987780E-04	 1.3839837E-05	 8.1662230E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9882565E-01	 1.1873651E-02	 4.2711863E-03	 1.8243032E-05	 5.7934111E-08	 3.4597621E-09	 2.4744738E-10	 1.4777289E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1193527E+01	 6.6846525E-01	 4.1504223E-03	 2.4785870E-04	 1.3563939E-05	 8.1002370E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9670170E-01	 1.1738173E-02	 4.2946932E-03	 1.8444390E-05	 5.7630671E-08	 3.4391102E-09	 2.4750605E-10	 1.4769923E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1073952E+01	 6.6083807E-01	 4.1060854E-03	 2.4503064E-04	 1.3419043E-05	 8.0078134E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9744365E-01	 1.1866153E-02	 4.3182646E-03	 1.8647409E-05	 5.8165552E-08	 3.4956876E-09	 2.5117425E-10	 1.5095304E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1115723E+01	 6.6804309E-01	 4.1215735E-03	 2.4770217E-04	 1.3469659E-05	 8.0951214E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9763930E-01	 1.1751698E-02	 4.3419005E-03	 1.8852100E-05	 5.8541874E-08	 3.4809190E-09	 2.5418299E-10	 1.5113804E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1126738E+01	 6.6159948E-01	 4.1256577E-03	 2.4531296E-04	 1.3483007E-05	 8.0170399E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9734897E-01	 1.1850872E-02	 4.3656010E-03	 1.9058472E-05	 5.8774958E-08	 3.5294561E-09	 2.5658801E-10	 1.5408197E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1110393E+01	 6.6718283E-01	 4.1195970E-03	 2.4738319E-04	 1.3463200E-05	 8.0846970E-07	 7.6400000E+02
