# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0426.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367272.159
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.5943582E-01	 4.6092229E-03	 2.1613836E+00	 4.6715789E+00	 8.1529488E-03	 8.1793271E-05	 1.7621650E-02	 1.7678663E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0907795E+03	 3.1007795E+01	 1.1534950E+00	 1.1572270E-02	 3.7720971E-03	 3.7843015E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5904152E-01	 4.6052799E-03	 2.1725758E+00	 4.7200856E+00	 8.1881337E-03	 8.2146486E-05	 1.7789341E-02	 1.7846947E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0881269E+03	 3.0981269E+01	 1.1525050E+00	 1.1562371E-02	 3.7688598E-03	 3.7810642E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5907181E-01	 4.6055828E-03	 2.1837967E+00	 4.7689682E+00	 8.2309670E-03	 8.2576188E-05	 1.7974759E-02	 1.8032961E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0883307E+03	 3.0983307E+01	 1.1525811E+00	 1.1563131E-02	 3.7691086E-03	 3.7813129E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5881123E-01	 4.6029770E-03	 2.1950464E+00	 4.8182285E+00	 8.2686717E-03	 8.2954609E-05	 1.8150118E-02	 1.8208921E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0865776E+03	 3.0965776E+01	 1.1519268E+00	 1.1556589E-02	 3.7669691E-03	 3.7791734E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5881220E-01	 4.6029867E-03	 2.2063247E+00	 4.8678685E+00	 8.3111744E-03	 8.3381011E-05	 1.8337149E-02	 1.8396558E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0865842E+03	 3.0965842E+01	 1.1519293E+00	 1.1556613E-02	 3.7669771E-03	 3.7791814E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5806170E-01	 4.5954817E-03	 2.2176316E+00	 4.9178901E+00	 8.3401028E-03	 8.3671676E-05	 1.8495276E-02	 1.8555296E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0815353E+03	 3.0915353E+01	 1.1500450E+00	 1.1537771E-02	 3.7608152E-03	 3.7730196E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5764963E-01	 4.5913610E-03	 2.2289673E+00	 4.9682953E+00	 8.3751931E-03	 8.4023962E-05	 1.8668032E-02	 1.8728667E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0787631E+03	 3.0887631E+01	 1.1490104E+00	 1.1527425E-02	 3.7574320E-03	 3.7696364E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5744743E-01	 4.5893390E-03	 2.2403317E+00	 5.0190859E+00	 8.4141747E-03	 8.4415165E-05	 1.8850542E-02	 1.8911797E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0774029E+03	 3.0874029E+01	 1.1485028E+00	 1.1522348E-02	 3.7557719E-03	 3.7679763E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5687733E-01	 4.5836380E-03	 2.2517247E+00	 5.0702640E+00	 8.4464247E-03	 8.4739056E-05	 1.9019023E-02	 1.9080902E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0735676E+03	 3.0835676E+01	 1.1470715E+00	 1.1508035E-02	 3.7510912E-03	 3.7632956E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5623148E-01	 4.5771795E-03	 2.2631464E+00	 5.1218315E+00	 8.4772680E-03	 8.5048882E-05	 1.9185298E-02	 1.9247807E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0692228E+03	 3.0792228E+01	 1.1454499E+00	 1.1491820E-02	 3.7457886E-03	 3.7579930E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5516944E-01	 4.5665592E-03	 2.2745967E+00	 5.1737903E+00	 8.5003250E-03	 8.5280850E-05	 1.9334812E-02	 1.9397954E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0620781E+03	 3.0720781E+01	 1.1427835E+00	 1.1465156E-02	 3.7370690E-03	 3.7492734E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5480851E-01	 4.5629498E-03	 2.2860758E+00	 5.2261425E+00	 8.5364484E-03	 8.5643485E-05	 1.9514968E-02	 1.9578750E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0596500E+03	 3.0696500E+01	 1.1418773E+00	 1.1456094E-02	 3.7341056E-03	 3.7463100E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5385428E-01	 4.5534075E-03	 2.2975835E+00	 5.2788899E+00	 8.5614190E-03	 8.5894595E-05	 1.9670575E-02	 1.9735000E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0532305E+03	 3.0632305E+01	 1.1394815E+00	 1.1432136E-02	 3.7262711E-03	 3.7384755E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5374141E-01	 4.5522789E-03	 2.3091199E+00	 5.3320345E+00	 8.6022669E-03	 8.6304483E-05	 1.9863665E-02	 1.9928739E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0524713E+03	 3.0624713E+01	 1.1391982E+00	 1.1429302E-02	 3.7253445E-03	 3.7375488E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5283051E-01	 4.5431698E-03	 2.3206849E+00	 5.3855784E+00	 8.6279947E-03	 8.6563172E-05	 2.0022857E-02	 2.0088585E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0463433E+03	 3.0563433E+01	 1.1369112E+00	 1.1406432E-02	 3.7178657E-03	 3.7300700E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5257924E-01	 4.5406571E-03	 2.3322786E+00	 5.4395234E+00	 8.6662871E-03	 8.6947511E-05	 2.0212196E-02	 2.0278582E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0446529E+03	 3.0546529E+01	 1.1362803E+00	 1.1400124E-02	 3.7158027E-03	 3.7280071E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5161844E-01	 4.5310492E-03	 2.3439009E+00	 5.4938716E+00	 8.6909838E-03	 8.7195896E-05	 2.0370805E-02	 2.0437854E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0381893E+03	 3.0481893E+01	 1.1338681E+00	 1.1376001E-02	 3.7079143E-03	 3.7201187E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5106683E-01	 4.5255330E-03	 2.3555520E+00	 5.5486250E+00	 8.7235167E-03	 8.7522647E-05	 2.0548697E-02	 2.0616414E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0344785E+03	 3.0444785E+01	 1.1324832E+00	 1.1362152E-02	 3.7033854E-03	 3.7155898E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5040262E-01	 4.5188909E-03	 2.3672316E+00	 5.6037855E+00	 8.7538616E-03	 8.7827521E-05	 2.0722418E-02	 2.0790808E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0300100E+03	 3.0400100E+01	 1.1308155E+00	 1.1345476E-02	 3.6979320E-03	 3.7101364E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4953085E-01	 4.5101733E-03	 2.3789399E+00	 5.6593552E+00	 8.7801311E-03	 8.8091645E-05	 2.0887404E-02	 2.0956473E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0241454E+03	 3.0341454E+01	 1.1286268E+00	 1.1323589E-02	 3.6907746E-03	 3.7029790E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4845197E-01	 4.4993844E-03	 2.3906769E+00	 5.7153360E+00	 8.8022731E-03	 8.8314498E-05	 2.1043391E-02	 2.1113143E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0168874E+03	 3.0268874E+01	 1.1259181E+00	 1.1296502E-02	 3.6819167E-03	 3.6941210E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4745517E-01	 4.4894164E-03	 2.4024425E+00	 5.7717300E+00	 8.8259316E-03	 8.8552518E-05	 2.1203793E-02	 2.1274233E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0101816E+03	 3.0201816E+01	 1.1234155E+00	 1.1271475E-02	 3.6737327E-03	 3.6859370E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4672270E-01	 4.4820917E-03	 2.4142368E+00	 5.8285392E+00	 8.8547418E-03	 8.8842060E-05	 2.1377443E-02	 2.1448577E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0052540E+03	 3.0152540E+01	 1.1215765E+00	 1.1253085E-02	 3.6677189E-03	 3.6799232E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4571596E-01	 4.4720243E-03	 2.4260597E+00	 5.8857655E+00	 8.8780519E-03	 8.9076604E-05	 2.1538684E-02	 2.1610516E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9984813E+03	 3.0084813E+01	 1.1190489E+00	 1.1227809E-02	 3.6594532E-03	 3.6716576E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4489895E-01	 4.4638543E-03	 2.4379112E+00	 5.9434111E+00	 8.9050689E-03	 8.9348221E-05	 2.1709767E-02	 2.1782303E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9929851E+03	 3.0029851E+01	 1.1169976E+00	 1.1207297E-02	 3.6527454E-03	 3.6649498E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4321682E-01	 4.4470329E-03	 2.4497914E+00	 6.0014778E+00	 8.9146306E-03	 8.9445287E-05	 2.1838985E-02	 2.1912229E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9816688E+03	 2.9916688E+01	 1.1127743E+00	 1.1165064E-02	 3.6389346E-03	 3.6511389E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4164690E-01	 4.4313337E-03	 2.4617002E+00	 6.0599679E+00	 8.9262360E-03	 8.9562794E-05	 2.1973717E-02	 2.2047675E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9711074E+03	 2.9811074E+01	 1.1088328E+00	 1.1125648E-02	 3.6260451E-03	 3.6382495E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4050894E-01	 4.4199542E-03	 2.4736376E+00	 6.1188832E+00	 8.9464107E-03	 8.9765998E-05	 2.2130178E-02	 2.2204855E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9634520E+03	 2.9734520E+01	 1.1059757E+00	 1.1097078E-02	 3.6167022E-03	 3.6289065E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3999201E-01	 4.4147848E-03	 2.4856037E+00	 6.1782259E+00	 8.9791391E-03	 9.0094743E-05	 2.2318582E-02	 2.2393983E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9599744E+03	 2.9699744E+01	 1.1046779E+00	 1.1084099E-02	 3.6124580E-03	 3.6246624E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3823310E-01	 4.3971957E-03	 2.4975984E+00	 6.2379979E+00	 8.9864012E-03	 9.0168828E-05	 2.2444421E-02	 2.2520552E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9481416E+03	 2.9581416E+01	 1.1002618E+00	 1.1039939E-02	 3.5980168E-03	 3.6102212E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3721845E-01	 4.3870492E-03	 2.5096218E+00	 6.2982014E+00	 9.0087548E-03	 9.0393832E-05	 2.2608567E-02	 2.2685433E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9413157E+03	 2.9513157E+01	 1.0977144E+00	 1.1014464E-02	 3.5896863E-03	 3.6018907E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3608483E-01	 4.3757130E-03	 2.5216737E+00	 6.3588383E+00	 9.0285474E-03	 9.0593228E-05	 2.2767051E-02	 2.2844656E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9336895E+03	 2.9436895E+01	 1.0948682E+00	 1.0986002E-02	 3.5803789E-03	 3.5925833E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3480839E-01	 4.3629486E-03	 2.5337543E+00	 6.4199108E+00	 9.0452469E-03	 9.0761698E-05	 2.2918433E-02	 2.2996784E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9251024E+03	 2.9351024E+01	 1.0916635E+00	 1.0953955E-02	 3.5698990E-03	 3.5821034E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3339346E-01	 4.3487993E-03	 2.5458635E+00	 6.4814209E+00	 9.0589003E-03	 9.0899709E-05	 2.3062724E-02	 2.3141825E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9155837E+03	 2.9255837E+01	 1.0881110E+00	 1.0918431E-02	 3.5582820E-03	 3.5704864E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3149318E-01	 4.3297965E-03	 2.5580013E+00	 6.5433706E+00	 9.0621805E-03	 9.0933993E-05	 2.3181070E-02	 2.3260927E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9027999E+03	 2.9127999E+01	 1.0833400E+00	 1.0870721E-02	 3.5426802E-03	 3.5548846E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3072133E-01	 4.3220780E-03	 2.5701677E+00	 6.6057621E+00	 9.0889949E-03	 9.1203622E-05	 2.3360241E-02	 2.3440860E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8976074E+03	 2.9076074E+01	 1.0814022E+00	 1.0851342E-02	 3.5363431E-03	 3.5485475E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2943616E-01	 4.3092263E-03	 2.5823628E+00	 6.6685974E+00	 9.1048727E-03	 9.1363888E-05	 2.3512084E-02	 2.3593470E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8889616E+03	 2.8989616E+01	 1.0781755E+00	 1.0819076E-02	 3.5257915E-03	 3.5379959E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2797803E-01	 4.2946450E-03	 2.5945864E+00	 6.7318786E+00	 9.1169093E-03	 9.1485745E-05	 2.3654609E-02	 2.3736767E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8791523E+03	 2.8891523E+01	 1.0745146E+00	 1.0782467E-02	 3.5138199E-03	 3.5260242E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2672447E-01	 4.2821094E-03	 2.6068387E+00	 6.7956078E+00	 9.1331318E-03	 9.1649465E-05	 2.3808601E-02	 2.3891537E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8707192E+03	 2.8807192E+01	 1.0713674E+00	 1.0750994E-02	 3.5035278E-03	 3.5157322E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2537275E-01	 4.2685922E-03	 2.6191195E+00	 6.8597871E+00	 9.1470909E-03	 9.1790556E-05	 2.3957325E-02	 2.4041044E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8616257E+03	 2.8716257E+01	 1.0679736E+00	 1.0717057E-02	 3.4924298E-03	 3.5046341E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2347810E-01	 4.2496457E-03	 2.6314290E+00	 6.9244185E+00	 9.1491474E-03	 9.1812623E-05	 2.4075332E-02	 2.4159840E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8488798E+03	 2.8588798E+01	 1.0632168E+00	 1.0669488E-02	 3.4768742E-03	 3.4890785E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2204143E-01	 4.2352791E-03	 2.6437670E+00	 6.9895042E+00	 9.1608610E-03	 9.1931265E-05	 2.4219182E-02	 2.4304485E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8392148E+03	 2.8492148E+01	 1.0596098E+00	 1.0633418E-02	 3.4650787E-03	 3.4772831E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2043745E-01	 4.2192392E-03	 2.6561337E+00	 7.0550463E+00	 9.1687334E-03	 9.2011498E-05	 2.4353382E-02	 2.4439484E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8284243E+03	 2.8384243E+01	 1.0555827E+00	 1.0593147E-02	 3.4519096E-03	 3.4641140E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1912691E-01	 4.2061339E-03	 2.6685290E+00	 7.1210468E+00	 9.1828077E-03	 9.2153754E-05	 2.4504588E-02	 2.4591496E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8196079E+03	 2.8296079E+01	 1.0522923E+00	 1.0560244E-02	 3.4411497E-03	 3.4533541E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1721736E-01	 4.1870383E-03	 2.6809528E+00	 7.1875080E+00	 9.1835281E-03	 9.2162474E-05	 2.4620605E-02	 2.4708324E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8067617E+03	 2.8167617E+01	 1.0474981E+00	 1.0512301E-02	 3.4254717E-03	 3.4376761E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1583002E-01	 4.1731650E-03	 2.6934052E+00	 7.2544318E+00	 9.1955046E-03	 9.2283758E-05	 2.4767220E-02	 2.4855756E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7974286E+03	 2.8074286E+01	 1.0440149E+00	 1.0477470E-02	 3.4140813E-03	 3.4262857E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1460283E-01	 4.1608931E-03	 2.7058863E+00	 7.3218205E+00	 9.2108524E-03	 9.2438760E-05	 2.4923519E-02	 2.5012877E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7891729E+03	 2.7991729E+01	 1.0409338E+00	 1.0446659E-02	 3.4040057E-03	 3.4162101E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1306428E-01	 4.1455075E-03	 2.7183959E+00	 7.3896762E+00	 9.2190965E-03	 9.2522727E-05	 2.5061154E-02	 2.5151340E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7788225E+03	 2.7888225E+01	 1.0370710E+00	 1.0408031E-02	 3.3913738E-03	 3.4035781E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1133574E-01	 4.1282222E-03	 2.7309341E+00	 7.4580009E+00	 9.2228615E-03	 9.2561908E-05	 2.5187027E-02	 2.5278047E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7671941E+03	 2.7771941E+01	 1.0327312E+00	 1.0364633E-02	 3.3771820E-03	 3.3893864E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1005828E-01	 4.1154475E-03	 2.7435008E+00	 7.5267969E+00	 9.2365269E-03	 9.2700095E-05	 2.5340419E-02	 2.5432279E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7586001E+03	 2.7686001E+01	 1.0295239E+00	 1.0332560E-02	 3.3666937E-03	 3.3788980E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0849643E-01	 4.0998290E-03	 2.7560962E+00	 7.5960663E+00	 9.2435896E-03	 9.2772260E-05	 2.5476222E-02	 2.5568927E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7480930E+03	 2.7580930E+01	 1.0256026E+00	 1.0293347E-02	 3.3538705E-03	 3.3660748E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0687325E-01	 4.0835972E-03	 2.7687201E+00	 7.6658111E+00	 9.2490305E-03	 9.2828210E-05	 2.5607977E-02	 2.5701533E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7371733E+03	 2.7471733E+01	 1.0215274E+00	 1.0252594E-02	 3.3405437E-03	 3.3527480E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0554959E-01	 4.0703606E-03	 2.7813726E+00	 7.7360337E+00	 9.2610699E-03	 9.2950148E-05	 2.5758486E-02	 2.5852900E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7282687E+03	 2.7382687E+01	 1.0182041E+00	 1.0219361E-02	 3.3296761E-03	 3.3418804E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0397820E-01	 4.0546467E-03	 2.7940537E+00	 7.8067360E+00	 9.2672461E-03	 9.3013457E-05	 2.5893183E-02	 2.5988459E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7176974E+03	 2.7276974E+01	 1.0142588E+00	 1.0179909E-02	 3.3167745E-03	 3.3289789E-05	 9.6200000E+02
