# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0544.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367862.854
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1962990E+00	 1.7987999E-01	 1.8727049E-01	 1.8951016E-03	 3.2356812E-02	 1.0469633E-03	 3.2728122E-05	 3.3119535E-07	 1.0589777E-06	 1.0716426E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3615199E+02	 8.4615199E+00	 3.1028799E-01	 3.1399890E-03	 1.0114755E-03	 1.0235723E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8714072E-01	 1.8938039E-03	 3.2902251E-02	 1.0825581E-03	 3.3256758E-05	 3.3654769E-07	 1.0942222E-06	 1.1073177E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3557255E+02	 8.4557255E+00	 3.1007297E-01	 3.1378388E-03	 1.0107746E-03	 1.0228713E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8949515E-01	 1.9173482E-03	 3.3452248E-02	 1.1190529E-03	 3.4238082E-05	 3.4642747E-07	 1.1453408E-06	 1.1588777E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4608498E+02	 8.5608498E+00	 3.1397403E-01	 3.1768494E-03	 1.0234912E-03	 1.0355880E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9015630E-01	 1.9239597E-03	 3.4006803E-02	 1.1564627E-03	 3.4927100E-05	 3.5338473E-07	 1.1877590E-06	 1.2017485E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4903694E+02	 8.5903694E+00	 3.1506948E-01	 3.1878038E-03	 1.0270621E-03	 1.0391589E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9131443E-01	 1.9355410E-03	 3.4565917E-02	 1.1948026E-03	 3.5717564E-05	 3.6135700E-07	 1.2346103E-06	 1.2490636E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5420795E+02	 8.6420795E+00	 3.1698839E-01	 3.2069929E-03	 1.0333174E-03	 1.0454142E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9518841E-01	 1.9742808E-03	 3.5129589E-02	 1.2340880E-03	 3.7035064E-05	 3.7460019E-07	 1.3010266E-06	 1.3159551E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7150502E+02	 8.8150502E+00	 3.2340717E-01	 3.2711807E-03	 1.0542413E-03	 1.0663381E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0075778E-01	 2.0299745E-03	 3.5697820E-02	 1.2743343E-03	 3.8707943E-05	 3.9139772E-07	 1.3817892E-06	 1.3972045E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9637197E+02	 9.0637197E+00	 3.3263505E-01	 3.3634596E-03	 1.0843223E-03	 1.0964191E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0812178E-01	 2.1036145E-03	 3.6270609E-02	 1.3155570E-03	 4.0771659E-05	 4.1210417E-07	 1.4788129E-06	 1.4947269E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2925178E+02	 9.3925178E+00	 3.4483644E-01	 3.4854734E-03	 1.1240963E-03	 1.1361931E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2042766E-01	 2.2266733E-03	 3.6847956E-02	 1.3577718E-03	 4.3869784E-05	 4.4315526E-07	 1.6165118E-06	 1.6329365E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8419683E+02	 9.9419683E+00	 3.6522602E-01	 3.6893692E-03	 1.1905622E-03	 1.2026590E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3951392E-01	 2.4175359E-03	 3.7429861E-02	 1.4009945E-03	 4.8421137E-05	 4.8873918E-07	 1.8123964E-06	 1.8293440E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0694159E+03	 1.0794159E+01	 3.9685000E-01	 4.0056090E-03	 1.2936499E-03	 1.3057467E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6466759E-01	 2.6690726E-03	 3.8016324E-02	 1.4452409E-03	 5.4344663E-05	 5.4804538E-07	 2.0659843E-06	 2.0834671E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1817256E+03	 1.1917256E+01	 4.3852705E-01	 4.4223795E-03	 1.4295086E-03	 1.4416054E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9300563E-01	 2.9524531E-03	 3.8607346E-02	 1.4905272E-03	 6.1098695E-05	 6.1565720E-07	 2.3588585E-06	 2.3768891E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3082533E+03	 1.3182533E+01	 4.8548028E-01	 4.8919119E-03	 1.5825666E-03	 1.5946633E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1682562E-01	 3.1906529E-03	 3.9202926E-02	 1.5368694E-03	 6.7084902E-05	 6.7559132E-07	 2.6299245E-06	 2.6485157E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4146082E+03	 1.4246082E+01	 5.2494756E-01	 5.2865846E-03	 1.7112218E-03	 1.7233186E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2534179E-01	 3.2758146E-03	 3.9803064E-02	 1.5842839E-03	 6.9942697E-05	 7.0424186E-07	 2.7839337E-06	 2.8030984E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4526324E+03	 1.4626324E+01	 5.3905798E-01	 5.4276889E-03	 1.7572189E-03	 1.7693157E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1636461E-01	 3.1860428E-03	 4.0407761E-02	 1.6327871E-03	 6.9046025E-05	 6.9534829E-07	 2.7899953E-06	 2.8097467E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4125498E+03	 1.4225498E+01	 5.2418370E-01	 5.2789460E-03	 1.7087318E-03	 1.7208286E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9105787E-01	 2.9329754E-03	 4.1017015E-02	 1.6823955E-03	 6.4480650E-05	 6.4976824E-07	 2.6448038E-06	 2.6651554E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2995567E+03	 1.3095567E+01	 4.8225303E-01	 4.8596393E-03	 1.5720464E-03	 1.5841432E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.6180943E-01	 2.6404910E-03	 4.1630828E-02	 1.7331258E-03	 5.8868957E-05	 5.9372556E-07	 2.4507634E-06	 2.4717287E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1689641E+03	 1.1789641E+01	 4.3379137E-01	 4.3750227E-03	 1.4140713E-03	 1.4261681E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3684689E-01	 2.3908656E-03	 4.2249198E-02	 1.7849948E-03	 5.4047072E-05	 5.4558152E-07	 2.2834455E-06	 2.3050382E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0575078E+03	 1.0675078E+01	 3.9243101E-01	 3.9614191E-03	 1.2792449E-03	 1.2913417E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1848340E-01	 2.2072307E-03	 4.2872127E-02	 1.8380193E-03	 5.0591725E-05	 5.1110340E-07	 2.1689749E-06	 2.1912090E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7551584E+02	 9.8551584E+00	 3.6200458E-01	 3.6571549E-03	 1.1800610E-03	 1.1921578E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0523696E-01	 2.0747663E-03	 4.3499614E-02	 1.8922164E-03	 4.8219975E-05	 4.8746181E-07	 2.0975503E-06	 2.1204400E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1637123E+02	 9.2637123E+00	 3.4005659E-01	 3.4376749E-03	 1.1085150E-03	 1.1206118E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9636288E-01	 1.9860255E-03	 4.4131659E-02	 1.9476033E-03	 4.6805368E-05	 4.7339219E-07	 2.0655985E-06	 2.0891583E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7674899E+02	 8.8674899E+00	 3.2535315E-01	 3.2906406E-03	 1.0605848E-03	 1.0726816E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9180405E-01	 1.9404372E-03	 4.4768262E-02	 2.0041973E-03	 4.6378214E-05	 4.6919766E-07	 2.0762720E-06	 2.1005164E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5639408E+02	 8.6639408E+00	 3.1779964E-01	 3.2151054E-03	 1.0359619E-03	 1.0480587E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8869094E-01	 1.9093061E-03	 4.5409423E-02	 2.0620157E-03	 4.6278902E-05	 4.6828210E-07	 2.1014982E-06	 2.1264420E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4249421E+02	 8.5249421E+00	 3.1264153E-01	 3.1635244E-03	 1.0191475E-03	 1.0312443E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8721211E-01	 1.8945179E-03	 4.6055142E-02	 2.1210761E-03	 4.6569125E-05	 4.7126245E-07	 2.1447477E-06	 2.1704059E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3589134E+02	 8.4589134E+00	 3.1019127E-01	 3.1390218E-03	 1.0111602E-03	 1.0232570E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8564519E-01	 1.8788486E-03	 4.6705419E-02	 2.1813961E-03	 4.6831383E-05	 4.7396369E-07	 2.1872793E-06	 2.2136672E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2889512E+02	 8.3889512E+00	 3.0759504E-01	 3.1130594E-03	 1.0026970E-03	 1.0147938E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8407309E-01	 1.8631276E-03	 4.7360253E-02	 2.2429936E-03	 4.7085841E-05	 4.7658748E-07	 2.2299974E-06	 2.2571304E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2187577E+02	 8.3187577E+00	 3.0499023E-01	 3.0870113E-03	 9.9420585E-04	 1.0063026E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8278567E-01	 1.8502534E-03	 4.8019646E-02	 2.3058864E-03	 4.7407507E-05	 4.7988391E-07	 2.2764917E-06	 2.3043855E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1612753E+02	 8.2612753E+00	 3.0285711E-01	 3.0656802E-03	 9.8725232E-04	 9.9934911E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8155599E-01	 1.8379566E-03	 4.8683597E-02	 2.3700926E-03	 4.7739652E-05	 4.8328567E-07	 2.3241380E-06	 2.3528085E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1063707E+02	 8.2063707E+00	 3.0081965E-01	 3.0453056E-03	 9.8061062E-04	 9.9270741E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8043440E-01	 1.8267407E-03	 4.9352106E-02	 2.4356303E-03	 4.8096230E-05	 4.8693232E-07	 2.3736502E-06	 2.4031135E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0562924E+02	 8.1562924E+00	 2.9896130E-01	 3.0267220E-03	 9.7455276E-04	 9.8664955E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8038697E-01	 1.8262664E-03	 5.0025172E-02	 2.5025178E-03	 4.8739354E-05	 4.9344498E-07	 2.4381946E-06	 2.4684670E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0541747E+02	 8.1541747E+00	 2.9888271E-01	 3.0259361E-03	 9.7429658E-04	 9.8639337E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8036097E-01	 1.8260064E-03	 5.0702796E-02	 2.5707736E-03	 4.9392441E-05	 5.0005782E-07	 2.5043349E-06	 2.5354330E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0530137E+02	 8.1530137E+00	 2.9883963E-01	 3.0255053E-03	 9.7415615E-04	 9.8625294E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7886071E-01	 1.8110038E-03	 5.1384978E-02	 2.6404160E-03	 4.9640614E-05	 5.0262208E-07	 2.5507819E-06	 2.5827225E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9860281E+02	 8.0860281E+00	 2.9635386E-01	 3.0006476E-03	 9.6605304E-04	 9.7814983E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7854742E-01	 1.8078709E-03	 5.2071718E-02	 2.7114639E-03	 5.0215930E-05	 5.0845830E-07	 2.6148297E-06	 2.6476298E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9720399E+02	 8.0720399E+00	 2.9583477E-01	 2.9954567E-03	 9.6436091E-04	 9.7645770E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7865378E-01	 1.8089345E-03	 5.2763016E-02	 2.7839359E-03	 5.0912899E-05	 5.1551162E-07	 2.6863181E-06	 2.7199948E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9767885E+02	 8.0767885E+00	 2.9601098E-01	 2.9972188E-03	 9.6493533E-04	 9.7703212E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7905202E-01	 1.8129169E-03	 5.3458872E-02	 2.8578510E-03	 5.1699344E-05	 5.2346025E-07	 2.7637886E-06	 2.7983594E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9945701E+02	 8.0945701E+00	 2.9667084E-01	 3.0038174E-03	 9.6708634E-04	 9.7918313E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7789278E-01	 1.8013245E-03	 5.4159285E-02	 2.9332281E-03	 5.2037600E-05	 5.2692754E-07	 2.8183192E-06	 2.8538019E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9428106E+02	 8.0428106E+00	 2.9475009E-01	 2.9846100E-03	 9.6082510E-04	 9.7292189E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7759118E-01	 1.7983085E-03	 5.4864256E-02	 3.0100866E-03	 5.2625581E-05	 5.3289262E-07	 2.8872633E-06	 2.9236757E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9293443E+02	 8.0293443E+00	 2.9425037E-01	 2.9796128E-03	 9.5919611E-04	 9.7129290E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7787975E-01	 1.8011942E-03	 5.5573785E-02	 3.0884455E-03	 5.3392774E-05	 5.4065039E-07	 2.9672385E-06	 3.0045988E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9422285E+02	 8.0422285E+00	 2.9472849E-01	 2.9843940E-03	 9.6075469E-04	 9.7285148E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7691517E-01	 1.7915484E-03	 5.6287871E-02	 3.1683244E-03	 5.3785586E-05	 5.4466489E-07	 3.0274761E-06	 3.0658027E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8991607E+02	 7.9991607E+00	 2.9313029E-01	 2.9684119E-03	 9.5554487E-04	 9.6764166E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7762260E-01	 1.7986227E-03	 5.7006515E-02	 3.2497428E-03	 5.4690101E-05	 5.5379696E-07	 3.1176920E-06	 3.1570035E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9307470E+02	 8.0307470E+00	 2.9430243E-01	 2.9801333E-03	 9.5936579E-04	 9.7146258E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7738689E-01	 1.7962656E-03	 5.7729717E-02	 3.3327202E-03	 5.5310421E-05	 5.6008766E-07	 3.1930549E-06	 3.2333702E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9202229E+02	 8.0202229E+00	 2.9391189E-01	 2.9762279E-03	 9.5809272E-04	 9.7018951E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7737098E-01	 1.7961065E-03	 5.8457476E-02	 3.4172765E-03	 5.6002657E-05	 5.6709805E-07	 3.2737740E-06	 3.3151120E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9195123E+02	 8.0195123E+00	 2.9388552E-01	 2.9759642E-03	 9.5800675E-04	 9.7010354E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7585506E-01	 1.7809473E-03	 5.9189793E-02	 3.5034316E-03	 5.6219595E-05	 5.6935601E-07	 3.3276262E-06	 3.3700064E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8518276E+02	 7.9518276E+00	 2.9137380E-01	 2.9508471E-03	 9.4981908E-04	 9.6191587E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7515785E-01	 1.7739752E-03	 5.9926667E-02	 3.5912054E-03	 5.6693822E-05	 5.7418743E-07	 3.3974718E-06	 3.4409139E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8206974E+02	 7.9206974E+00	 2.9021859E-01	 2.9392949E-03	 9.4605332E-04	 9.5815011E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7444133E-01	 1.7668100E-03	 6.0668099E-02	 3.6806183E-03	 5.7160469E-05	 5.7894358E-07	 3.4678170E-06	 3.5123407E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7887051E+02	 7.8887051E+00	 2.8903139E-01	 2.9274229E-03	 9.4218329E-04	 9.5428008E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7443725E-01	 1.7667692E-03	 6.1414089E-02	 3.7716903E-03	 5.7861976E-05	 5.8604890E-07	 3.5535405E-06	 3.5991659E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7885232E+02	 7.8885232E+00	 2.8902464E-01	 2.9273554E-03	 9.4216128E-04	 9.5425807E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7537631E-01	 1.7761598E-03	 6.2164636E-02	 3.8644419E-03	 5.8884410E-05	 5.9636402E-07	 3.6605279E-06	 3.7072752E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8304514E+02	 7.9304514E+00	 2.9058055E-01	 2.9429146E-03	 9.4723325E-04	 9.5933004E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7447052E-01	 1.7671019E-03	 6.2919740E-02	 3.9588937E-03	 5.9291849E-05	 6.0052976E-07	 3.7306277E-06	 3.7785176E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7900086E+02	 7.8900086E+00	 2.8907976E-01	 2.9279066E-03	 9.4234097E-04	 9.5443776E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7411392E-01	 1.7635359E-03	 6.3679402E-02	 4.0550663E-03	 5.9885059E-05	 6.0655376E-07	 3.8134448E-06	 3.8624981E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7740866E+02	 7.8740866E+00	 2.8848891E-01	 2.9219981E-03	 9.4041491E-04	 9.5251170E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7413181E-01	 1.7637148E-03	 6.4443622E-02	 4.1529804E-03	 6.0609970E-05	 6.1389530E-07	 3.9059259E-06	 3.9561637E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7748853E+02	 7.8748853E+00	 2.8851855E-01	 2.9222945E-03	 9.4051154E-04	 9.5260833E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7395535E-01	 1.7619502E-03	 6.5212398E-02	 4.2526569E-03	 6.1270861E-05	 6.2059721E-07	 3.9956198E-06	 4.0470633E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7670066E+02	 7.8670066E+00	 2.8822618E-01	 2.9193708E-03	 9.3955846E-04	 9.5165525E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7510894E-01	 1.7734861E-03	 6.5985732E-02	 4.3541169E-03	 6.2408589E-05	 6.3206804E-07	 4.1180764E-06	 4.1707473E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8185134E+02	 7.9185134E+00	 2.9013754E-01	 2.9384845E-03	 9.4578913E-04	 9.5788592E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7466601E-01	 1.7690568E-03	 6.6763624E-02	 4.4573815E-03	 6.2984591E-05	 6.3792216E-07	 4.2050795E-06	 4.2589996E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7987370E+02	 7.8987370E+00	 2.8940366E-01	 2.9311457E-03	 9.4339683E-04	 9.5549362E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7448320E-01	 1.7672287E-03	 6.7546073E-02	 4.5624720E-03	 6.3656057E-05	 6.4473148E-07	 4.2997167E-06	 4.3549079E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7905747E+02	 7.8905747E+00	 2.8910077E-01	 2.9281167E-03	 9.4240945E-04	 9.5450624E-06	 3.6600000E+02
