# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.1742482E-01	 1.4965350E-02	 2.0466214E-03	 4.1886590E-06	 3.0357084E-08	 2.0894780E-09	 6.2129456E-11	 4.2763703E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2022526E+01	 8.2751041E-01	 4.5194729E-03	 3.1107531E-04	 1.4832780E-05	 1.0209402E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0987392E-01	 1.4770278E-02	 2.0629033E-03	 4.2555701E-06	 2.9535940E-08	 2.0786481E-09	 6.0929788E-11	 4.2880500E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1604998E+01	 8.1672389E-01	 4.3625173E-03	 3.0702047E-04	 1.4317656E-05	 1.0076323E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1354867E-01	 1.4601865E-02	 2.0792498E-03	 4.3232797E-06	 3.0291234E-08	 2.0712304E-09	 6.2983042E-11	 4.3066055E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1808194E+01	 8.0741148E-01	 4.4389019E-03	 3.0351978E-04	 1.4568348E-05	 9.9614316E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1142633E-01	 1.4764755E-02	 2.0956608E-03	 4.3917940E-06	 3.0226892E-08	 2.1108660E-09	 6.3345311E-11	 4.4236590E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1690839E+01	 8.1641851E-01	 4.3947862E-03	 3.0690568E-04	 1.4423562E-05	 1.0072556E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0952736E-01	 1.4702592E-02	 2.1121362E-03	 4.4611195E-06	 3.0190902E-08	 2.1185039E-09	 6.3767299E-11	 4.4745689E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1585835E+01	 8.1298121E-01	 4.3553134E-03	 3.0561354E-04	 1.4294013E-05	 1.0030148E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0929071E-01	 1.4579606E-02	 2.1286762E-03	 4.5312625E-06	 3.0392960E-08	 2.1172339E-09	 6.4696772E-11	 4.5069054E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1572750E+01	 8.0618069E-01	 4.3503944E-03	 3.0305710E-04	 1.4277869E-05	 9.9462467E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1063401E-01	 1.4702495E-02	 2.1452807E-03	 4.6022294E-06	 3.0826630E-08	 2.1517342E-09	 6.6131776E-11	 4.6160738E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1647027E+01	 8.1297586E-01	 4.3783166E-03	 3.0561152E-04	 1.4369509E-05	 1.0030082E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1016696E-01	 1.4408314E-02	 2.1619497E-03	 4.6740267E-06	 3.0997271E-08	 2.1250649E-09	 6.7014541E-11	 4.5942835E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1621201E+01	 7.9670909E-01	 4.3686083E-03	 2.9949657E-04	 1.4337646E-05	 9.8293909E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0892397E-01	 1.4550130E-02	 2.1786833E-03	 4.7466607E-06	 3.1052444E-08	 2.1625910E-09	 6.7653440E-11	 4.7116009E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1552470E+01	 8.0455080E-01	 4.3427711E-03	 3.0244440E-04	 1.4252849E-05	 9.9261379E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1346393E-01	 1.4528463E-02	 2.1954813E-03	 4.8201381E-06	 3.1971843E-08	 2.1760198E-09	 7.0193583E-11	 4.7774108E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1803508E+01	 8.0335273E-01	 4.4371405E-03	 3.0199403E-04	 1.4562567E-05	 9.9113568E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1229394E-01	 1.4601231E-02	 2.2123438E-03	 4.8944652E-06	 3.2040822E-08	 2.2037154E-09	 7.0885314E-11	 4.8753762E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1738813E+01	 8.0737642E-01	 4.4128206E-03	 3.0350660E-04	 1.4482750E-05	 9.9609989E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1041748E-01	 1.4430493E-02	 2.2292709E-03	 4.9696486E-06	 3.2000597E-08	 2.1946105E-09	 7.1337999E-11	 4.8923812E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1635054E+01	 7.9793547E-01	 4.3738158E-03	 2.9995759E-04	 1.4354737E-05	 9.8445214E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0615729E-01	 1.4382337E-02	 2.2462624E-03	 5.0456948E-06	 3.1591672E-08	 2.2039583E-09	 7.0963185E-11	 4.9506688E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1399486E+01	 7.9527267E-01	 4.2852619E-03	 2.9895659E-04	 1.4064106E-05	 9.8116691E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1002435E-01	 1.4419124E-02	 2.2633185E-03	 5.1226105E-06	 3.2428641E-08	 2.2263733E-09	 7.3396342E-11	 5.0389918E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1613316E+01	 7.9730682E-01	 4.3656441E-03	 2.9972126E-04	 1.4327918E-05	 9.8367654E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1319430E-01	 1.4317041E-02	 2.2804390E-03	 5.2004022E-06	 3.3167099E-08	 2.2273331E-09	 7.5635549E-11	 5.0792973E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1788599E+01	 7.9166212E-01	 4.4315359E-03	 2.9759933E-04	 1.4544173E-05	 9.7671239E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1157169E-01	 1.4352001E-02	 2.2976241E-03	 5.2790766E-06	 3.3162707E-08	 2.2495977E-09	 7.6195437E-11	 5.1687300E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1698877E+01	 7.9359522E-01	 4.3978077E-03	 2.9832601E-04	 1.4433478E-05	 9.7909736E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1579467E-01	 1.4418053E-02	 2.3148737E-03	 5.3586403E-06	 3.4078577E-08	 2.2769177E-09	 7.8887602E-11	 5.2707770E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1932387E+01	 7.9724756E-01	 4.4855881E-03	 2.9969899E-04	 1.4721571E-05	 9.8360343E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1502247E-01	 1.4428065E-02	 2.3321878E-03	 5.4391000E-06	 3.4210608E-08	 2.2955409E-09	 7.9785564E-11	 5.3536326E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1889688E+01	 7.9780120E-01	 4.4695368E-03	 2.9990711E-04	 1.4668891E-05	 9.8428648E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0919762E-01	 1.4225834E-02	 2.3495664E-03	 5.5204623E-06	 3.3531880E-08	 2.2802312E-09	 7.8785378E-11	 5.3575547E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1567602E+01	 7.8661881E-01	 4.3484594E-03	 2.9570346E-04	 1.4271518E-05	 9.7049022E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1477394E-01	 1.4281737E-02	 2.3670095E-03	 5.6027341E-06	 3.4681273E-08	 2.3061867E-09	 8.2090903E-11	 5.4587660E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1875945E+01	 7.8970998E-01	 4.4643709E-03	 2.9686548E-04	 1.4651936E-05	 9.7430395E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1346518E-01	 1.4350529E-02	 2.3845172E-03	 5.6859221E-06	 3.4724894E-08	 2.3344350E-09	 8.2802106E-11	 5.5665004E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1803577E+01	 7.9351384E-01	 4.4371665E-03	 2.9829542E-04	 1.4562652E-05	 9.7899695E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0282635E-01	 1.3942198E-02	 2.4020893E-03	 5.7700330E-06	 3.3237393E-08	 2.2847244E-09	 7.9839185E-11	 5.4881120E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1215302E+01	 7.7093513E-01	 4.2160237E-03	 2.8980770E-04	 1.3836868E-05	 9.5114049E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0381094E-01	 1.3992912E-02	 2.4197259E-03	 5.8550736E-06	 3.3643959E-08	 2.3098710E-09	 8.1409160E-11	 5.5892547E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1269745E+01	 7.7373940E-01	 4.2364898E-03	 2.9086187E-04	 1.3904037E-05	 9.5460025E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0696161E-01	 1.3971441E-02	 2.4374271E-03	 5.9410508E-06	 3.4413976E-08	 2.3231983E-09	 8.3881557E-11	 5.6626264E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1443961E+01	 7.7255216E-01	 4.3019808E-03	 2.9041556E-04	 1.4118977E-05	 9.5313550E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0914870E-01	 1.4059936E-02	 2.4551927E-03	 6.0279714E-06	 3.5031133E-08	 2.3549537E-09	 8.6008184E-11	 5.7818652E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1564897E+01	 7.7744548E-01	 4.3474424E-03	 2.9225505E-04	 1.4268181E-05	 9.5917263E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0772602E-01	 1.4066091E-02	 2.4730229E-03	 6.1158423E-06	 3.5045518E-08	 2.3730943E-09	 8.6668368E-11	 5.8687166E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1486230E+01	 7.7778583E-01	 4.3178702E-03	 2.9238299E-04	 1.4171125E-05	 9.5959254E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0832939E-01	 1.3891733E-02	 2.4909176E-03	 6.2046704E-06	 3.5401635E-08	 2.3606370E-09	 8.8182556E-11	 5.8801523E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1519593E+01	 7.6814467E-01	 4.3304119E-03	 2.8875871E-04	 1.4212287E-05	 9.4769776E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0866839E-01	 1.4075911E-02	 2.5088768E-03	 6.2944626E-06	 3.5714899E-08	 2.4091801E-09	 8.9604281E-11	 6.0443360E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1538338E+01	 7.7832880E-01	 4.3374586E-03	 2.9258710E-04	 1.4235414E-05	 9.6026242E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0639036E-01	 1.3824632E-02	 2.5269005E-03	 6.3852260E-06	 3.5578773E-08	 2.3831707E-09	 8.9904018E-11	 6.0220351E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1412374E+01	 7.6443432E-01	 4.2901065E-03	 2.8736393E-04	 1.4080006E-05	 9.4312012E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0833654E-01	 1.4015671E-02	 2.5449887E-03	 6.4769673E-06	 3.6171352E-08	 2.4333982E-09	 9.2055680E-11	 6.1929708E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1519989E+01	 7.7499784E-01	 4.3305607E-03	 2.9133494E-04	 1.4212775E-05	 9.5615285E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1057792E-01	 1.4058185E-02	 2.5631414E-03	 6.5696937E-06	 3.6821274E-08	 2.4581888E-09	 9.4378132E-11	 6.3006854E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1643926E+01	 7.7734863E-01	 4.3771507E-03	 2.9221864E-04	 1.4365682E-05	 9.5905314E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1146497E-01	 1.3848816E-02	 2.5813586E-03	 6.6634122E-06	 3.7239188E-08	 2.4387901E-09	 9.6127698E-11	 6.2953919E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1692975E+01	 7.6577160E-01	 4.3955893E-03	 2.8786664E-04	 1.4426197E-05	 9.4476999E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1126850E-01	 1.3941855E-02	 2.5996403E-03	 6.7581298E-06	 3.7468081E-08	 2.4725623E-09	 9.7403534E-11	 6.4277727E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1682111E+01	 7.7091616E-01	 4.3915054E-03	 2.8980056E-04	 1.4412794E-05	 9.5111708E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1177481E-01	 1.3804996E-02	 2.6179866E-03	 6.8538537E-06	 3.7822928E-08	 2.4655688E-09	 9.9019917E-11	 6.4548260E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1710108E+01	 7.6334854E-01	 4.4020298E-03	 2.8695577E-04	 1.4447335E-05	 9.4178054E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1087297E-01	 1.3918801E-02	 2.6363973E-03	 6.9505908E-06	 3.7926714E-08	 2.5033763E-09	 9.9989887E-11	 6.5998945E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1660241E+01	 7.6964143E-01	 4.3832839E-03	 2.8932137E-04	 1.4385811E-05	 9.4954439E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0662434E-01	 1.3751914E-02	 2.6548726E-03	 7.0483484E-06	 3.7422999E-08	 2.4906933E-09	 9.9353294E-11	 6.6124734E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1425312E+01	 7.6041337E-01	 4.2949702E-03	 2.8585239E-04	 1.4095968E-05	 9.3815928E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0781835E-01	 1.3663274E-02	 2.6734123E-03	 7.1471335E-06	 3.7902100E-08	 2.4919204E-09	 1.0132794E-10	 6.6619307E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1491335E+01	 7.5551202E-01	 4.3197894E-03	 2.8400989E-04	 1.4177424E-05	 9.3211224E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0549532E-01	 1.3762547E-02	 2.6920166E-03	 7.2469534E-06	 3.7739237E-08	 2.5274932E-09	 1.0159465E-10	 6.8040536E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1362883E+01	 7.6100134E-01	 4.2715021E-03	 2.8607342E-04	 1.4018946E-05	 9.3888469E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0507533E-01	 1.3470063E-02	 2.7106854E-03	 7.3478153E-06	 3.7923287E-08	 2.4909338E-09	 1.0279810E-10	 6.7521377E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1339660E+01	 7.4482840E-01	 4.2627720E-03	 2.7999373E-04	 1.3990295E-05	 9.1893134E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0368456E-01	 1.3597564E-02	 2.7294187E-03	 7.4497263E-06	 3.7926408E-08	 2.5318892E-09	 1.0351705E-10	 6.9105856E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1262757E+01	 7.5187856E-01	 4.2338629E-03	 2.8264400E-04	 1.3895416E-05	 9.2762946E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0161227E-01	 1.3517272E-02	 2.7482165E-03	 7.5526938E-06	 3.7799090E-08	 2.5342732E-09	 1.0388008E-10	 6.9647314E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1148170E+01	 7.4743883E-01	 4.1907876E-03	 2.8097504E-04	 1.3754044E-05	 9.2215195E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0779190E-01	 1.3611895E-02	 2.7670788E-03	 7.6567250E-06	 3.9225056E-08	 2.5695291E-09	 1.0853882E-10	 7.1100894E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1489873E+01	 7.5267100E-01	 4.3192396E-03	 2.8294190E-04	 1.4175620E-05	 9.2860713E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0678436E-01	 1.3613569E-02	 2.7860056E-03	 7.7618272E-06	 3.9301859E-08	 2.5874229E-09	 1.0949520E-10	 7.2085748E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1434160E+01	 7.5276359E-01	 4.2982963E-03	 2.8297670E-04	 1.4106884E-05	 9.2872136E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0456401E-01	 1.3427522E-02	 2.8049969E-03	 7.8680078E-06	 3.9144888E-08	 2.5694590E-09	 1.0980129E-10	 7.2073246E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1311386E+01	 7.4247608E-01	 4.2521434E-03	 2.7910945E-04	 1.3955412E-05	 9.1602916E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0197451E-01	 1.3455407E-02	 2.8240528E-03	 7.9752740E-06	 3.8911932E-08	 2.5922870E-09	 1.0988935E-10	 7.3207553E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1168199E+01	 7.4401800E-01	 4.1983171E-03	 2.7968909E-04	 1.3778755E-05	 9.1793151E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9974382E-01	 1.3249617E-02	 2.8431731E-03	 8.0836333E-06	 3.8742718E-08	 2.5699226E-09	 1.1015225E-10	 7.3067348E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1044853E+01	 7.3263879E-01	 4.1519492E-03	 2.7541145E-04	 1.3626577E-05	 9.0389241E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0154987E-01	 1.3374593E-02	 2.8623580E-03	 8.1930931E-06	 3.9356811E-08	 2.6116680E-09	 1.1265328E-10	 7.4755286E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1144719E+01	 7.3954939E-01	 4.1894904E-03	 2.7800926E-04	 1.3749786E-05	 9.1241837E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0337563E-01	 1.3442635E-02	 2.8816073E-03	 8.3036607E-06	 3.9980401E-08	 2.6426074E-09	 1.1520782E-10	 7.6149567E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1245675E+01	 7.4331177E-01	 4.2274413E-03	 2.7942360E-04	 1.3874340E-05	 9.1706020E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0831507E-01	 1.3497283E-02	 2.9009212E-03	 8.4153437E-06	 4.1225891E-08	 2.6711343E-09	 1.1959306E-10	 7.7487501E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1518801E+01	 7.4633355E-01	 4.3301144E-03	 2.8055954E-04	 1.4211310E-05	 9.2078831E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1148145E-01	 1.3576638E-02	 2.9202996E-03	 8.5281495E-06	 4.2132101E-08	 2.7047871E-09	 1.2303836E-10	 7.8987885E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1693887E+01	 7.5072148E-01	 4.3959319E-03	 2.8220904E-04	 1.4427322E-05	 9.2620192E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0594497E-01	 1.3268918E-02	 2.9397424E-03	 8.6420857E-06	 4.1302268E-08	 2.6610818E-09	 1.2141803E-10	 7.8228951E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1387746E+01	 7.3370606E-01	 4.2808486E-03	 2.7581265E-04	 1.4049621E-05	 9.0520916E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0736065E-01	 1.3334707E-02	 2.9592498E-03	 8.7571596E-06	 4.1862138E-08	 2.6920215E-09	 1.2388053E-10	 7.9663643E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1466026E+01	 7.3734385E-01	 4.3102754E-03	 2.7718016E-04	 1.4146199E-05	 9.0969728E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0546353E-01	 1.3257410E-02	 2.9788217E-03	 8.8733790E-06	 4.1753481E-08	 2.6941181E-09	 1.2437618E-10	 8.0252977E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1361125E+01	 7.3306973E-01	 4.2708411E-03	 2.7557344E-04	 1.4016777E-05	 9.0442408E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1022236E-01	 1.3384393E-02	 2.9984582E-03	 8.9907513E-06	 4.3002167E-08	 2.7378528E-09	 1.2894020E-10	 8.2093370E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1624265E+01	 7.4009124E-01	 4.3697600E-03	 2.7821295E-04	 1.4341426E-05	 9.1308687E-07	 6.3500000E+02
