# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.2060506E-01	 4.2208846E-03	 2.6561337E+00	 7.0550463E+00	 9.1723885E-03	 9.2047380E-05	 2.4363090E-02	 2.4449015E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8354017E+03	 2.8454017E+01	 1.0558736E+00	 1.0595975E-02	 3.4532857E-03	 3.4654648E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1921550E-01	 4.2069891E-03	 2.6685290E+00	 7.1210468E+00	 9.1847486E-03	 9.2172491E-05	 2.4509768E-02	 2.4596496E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8260344E+03	 2.8360344E+01	 1.0523853E+00	 1.0561092E-02	 3.4418770E-03	 3.4540562E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1792048E-01	 4.1940388E-03	 2.6809528E+00	 7.1875080E+00	 9.1990046E-03	 9.2316564E-05	 2.4662097E-02	 2.4749635E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8173043E+03	 2.8273043E+01	 1.0491343E+00	 1.0528582E-02	 3.4312445E-03	 3.4434237E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1614290E-01	 4.1762631E-03	 2.6934052E+00	 7.2544318E+00	 9.2024234E-03	 9.2352269E-05	 2.4785856E-02	 2.4874209E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8053212E+03	 2.8153212E+01	 1.0446719E+00	 1.0483958E-02	 3.4166501E-03	 3.4288293E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1487321E-01	 4.1635661E-03	 2.7058863E+00	 7.3218205E+00	 9.2168591E-03	 9.2498146E-05	 2.4939772E-02	 2.5028946E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7967619E+03	 2.8067619E+01	 1.0414845E+00	 1.0452084E-02	 3.4062256E-03	 3.4184048E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1358755E-01	 4.1507095E-03	 2.7183959E+00	 7.3896762E+00	 9.2307752E-03	 9.2638830E-05	 2.5092901E-02	 2.5182901E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7880949E+03	 2.7980949E+01	 1.0382570E+00	 1.0419809E-02	 3.3956699E-03	 3.4078491E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1184519E-01	 4.1332859E-03	 2.7309341E+00	 7.4580009E+00	 9.2342840E-03	 9.2675445E-05	 2.5218221E-02	 2.5309053E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7763493E+03	 2.7863493E+01	 1.0338831E+00	 1.0376070E-02	 3.3813647E-03	 3.3935439E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1053945E-01	 4.1202286E-03	 2.7435008E+00	 7.5267969E+00	 9.2473653E-03	 9.2807789E-05	 2.5370155E-02	 2.5461825E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7675470E+03	 2.7775470E+01	 1.0306052E+00	 1.0343291E-02	 3.3706442E-03	 3.3828234E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0857646E-01	 4.1005987E-03	 2.7560962E+00	 7.5960663E+00	 9.2454006E-03	 9.2789675E-05	 2.5481213E-02	 2.5573727E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7543140E+03	 2.7643140E+01	 1.0256774E+00	 1.0294013E-02	 3.3545275E-03	 3.3667067E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0698627E-01	 4.0846968E-03	 2.7687201E+00	 7.6658111E+00	 9.2515997E-03	 9.2853205E-05	 2.5615090E-02	 2.5708454E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7435941E+03	 2.7535941E+01	 1.0216854E+00	 1.0254093E-02	 3.3414716E-03	 3.3536508E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0554721E-01	 4.0703061E-03	 2.7813726E+00	 7.7360337E+00	 9.2610155E-03	 9.2948903E-05	 2.5758335E-02	 2.5852553E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7338931E+03	 2.7438931E+01	 1.0180728E+00	 1.0217967E-02	 3.3296565E-03	 3.3418357E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0358919E-01	 4.0507260E-03	 2.7940537E+00	 7.8067360E+00	 9.2583223E-03	 9.2923515E-05	 2.5868250E-02	 2.5963329E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7206936E+03	 2.7306936E+01	 1.0131575E+00	 1.0168814E-02	 3.3135807E-03	 3.3257598E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0310445E-01	 4.0458786E-03	 2.8067633E+00	 7.8779204E+00	 9.2892661E-03	 9.3234502E-05	 2.6072772E-02	 2.6168718E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7174258E+03	 2.7274258E+01	 1.0119406E+00	 1.0156645E-02	 3.3096008E-03	 3.3217800E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0111042E-01	 4.0259383E-03	 2.8195015E+00	 7.9495889E+00	 9.2852650E-03	 9.3196042E-05	 2.6179819E-02	 2.6276638E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7039836E+03	 2.7139836E+01	 1.0069349E+00	 1.0106588E-02	 3.2932293E-03	 3.3054085E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0047040E-01	 4.0195380E-03	 2.8322683E+00	 8.0217437E+00	 9.3124259E-03	 9.3469205E-05	 2.6375289E-02	 2.6472987E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6996690E+03	 2.7096690E+01	 1.0053282E+00	 1.0090521E-02	 3.2879745E-03	 3.3001536E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9818772E-01	 3.9967112E-03	 2.8450636E+00	 8.0943870E+00	 9.3011759E-03	 9.3358265E-05	 2.6462437E-02	 2.6561020E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6842809E+03	 2.6942809E+01	 9.9959779E-01	 1.0033217E-02	 3.2692330E-03	 3.2814122E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9658933E-01	 3.9807273E-03	 2.8578875E+00	 8.1675210E+00	 9.3055955E-03	 9.3404022E-05	 2.6594345E-02	 2.6693819E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6735058E+03	 2.6835058E+01	 9.9558525E-01	 9.9930914E-03	 3.2561098E-03	 3.2682890E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9485654E-01	 3.9633995E-03	 2.8707400E+00	 8.2411479E+00	 9.3066035E-03	 9.3415667E-05	 2.6716838E-02	 2.6817209E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6618247E+03	 2.6718247E+01	 9.9123532E-01	 9.9495921E-03	 3.2418831E-03	 3.2540623E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9373797E-01	 3.9522138E-03	 2.8836209E+00	 8.3152698E+00	 9.3218796E-03	 9.3569997E-05	 2.6880767E-02	 2.6982040E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6542841E+03	 2.6642841E+01	 9.8842729E-01	 9.9215119E-03	 3.2326994E-03	 3.2448785E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9166448E-01	 3.9314789E-03	 2.8965305E+00	 8.3898889E+00	 9.3143019E-03	 9.3495792E-05	 2.6979159E-02	 2.7081341E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6403062E+03	 2.6503062E+01	 9.8322207E-01	 9.8694596E-03	 3.2156754E-03	 3.2278546E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9023778E-01	 3.9172119E-03	 2.9094686E+00	 8.4650074E+00	 9.3218262E-03	 9.3572612E-05	 2.7121561E-02	 2.7224657E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6306885E+03	 2.6406885E+01	 9.7964053E-01	 9.8336442E-03	 3.2039618E-03	 3.2161410E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8839851E-01	 3.8988192E-03	 2.9224352E+00	 8.5406276E+00	 9.3192395E-03	 9.3548323E-05	 2.7234874E-02	 2.7338891E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6182895E+03	 2.6282895E+01	 9.7502329E-01	 9.7874719E-03	 3.1888609E-03	 3.2010401E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8587597E-01	 3.8735937E-03	 2.9354304E+00	 8.6167516E+00	 9.2998841E-03	 9.3356352E-05	 2.7299162E-02	 2.7404107E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6012844E+03	 2.6112844E+01	 9.6869077E-01	 9.7241466E-03	 3.1681501E-03	 3.1803293E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8388573E-01	 3.8536914E-03	 2.9484541E+00	 8.6933817E+00	 9.2929663E-03	 9.3288760E-05	 2.7399885E-02	 2.7505763E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5878677E+03	 2.5978677E+01	 9.6369454E-01	 9.6741843E-03	 3.1518097E-03	 3.1639889E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8228430E-01	 3.8376770E-03	 2.9615064E+00	 8.7705200E+00	 9.2951660E-03	 9.3312347E-05	 2.7527693E-02	 2.7634511E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5770721E+03	 2.5870721E+01	 9.5967436E-01	 9.6339825E-03	 3.1386615E-03	 3.1508407E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8018986E-01	 3.8167326E-03	 2.9745872E+00	 8.8481688E+00	 9.2850713E-03	 9.3212994E-05	 2.7619254E-02	 2.7727017E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5629530E+03	 2.5729530E+01	 9.5441654E-01	 9.5814043E-03	 3.1214655E-03	 3.1336447E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7793202E-01	 3.7941543E-03	 2.9876965E+00	 8.9263303E+00	 9.2706074E-03	 9.3069950E-05	 2.7697761E-02	 2.7806476E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5477323E+03	 2.5577323E+01	 9.4874854E-01	 9.5247244E-03	 3.1029281E-03	 3.1151073E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7641623E-01	 3.7789964E-03	 3.0008343E+00	 9.0050068E+00	 9.2740276E-03	 9.3105753E-05	 2.7829820E-02	 2.7939494E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5375140E+03	 2.5475140E+01	 9.4494335E-01	 9.4866724E-03	 3.0904830E-03	 3.1026622E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7400765E-01	 3.7549105E-03	 3.0140007E+00	 9.0842004E+00	 9.2551157E-03	 9.2918237E-05	 2.7894925E-02	 2.8005563E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5212771E+03	 2.5312771E+01	 9.3889691E-01	 9.4262080E-03	 3.0707078E-03	 3.0828870E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7208893E-01	 3.7357234E-03	 3.0271956E+00	 9.1639134E+00	 9.2479454E-03	 9.2848142E-05	 2.7995340E-02	 2.8106949E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5083426E+03	 2.5183426E+01	 9.3408023E-01	 9.3780412E-03	 3.0549547E-03	 3.0671338E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6988322E-01	 3.7136662E-03	 3.0404191E+00	 9.2441481E+00	 9.2332819E-03	 9.2703117E-05	 2.8073046E-02	 2.8185632E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4934734E+03	 2.5034734E+01	 9.2854308E-01	 9.3226697E-03	 3.0368451E-03	 3.0490243E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6808063E-01	 3.6956403E-03	 3.0536710E+00	 9.3249067E+00	 9.2283323E-03	 9.2655235E-05	 2.8180291E-02	 2.8293861E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4813217E+03	 2.4913217E+01	 9.2401791E-01	 9.2774181E-03	 3.0220454E-03	 3.0342245E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6594763E-01	 3.6743104E-03	 3.0669515E+00	 9.4061914E+00	 9.2147565E-03	 9.2521095E-05	 2.8261211E-02	 2.8375771E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4669426E+03	 2.4769426E+01	 9.1866331E-01	 9.2238720E-03	 3.0045329E-03	 3.0167120E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6461016E-01	 3.6609357E-03	 3.0802605E+00	 9.4880045E+00	 9.2209195E-03	 9.2584345E-05	 2.8402834E-02	 2.8518390E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4579264E+03	 2.4679264E+01	 9.1530577E-01	 9.1902967E-03	 2.9935519E-03	 3.0057311E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6209423E-01	 3.6357764E-03	 3.0935980E+00	 9.5703483E+00	 9.1969430E-03	 9.2346204E-05	 2.8451644E-02	 2.8568203E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4409659E+03	 2.4509659E+01	 9.0898985E-01	 9.1271374E-03	 2.9728954E-03	 2.9850745E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6090037E-01	 3.6238378E-03	 3.1069640E+00	 9.6532250E+00	 9.2062245E-03	 9.2440648E-05	 2.8603408E-02	 2.8720976E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4329178E+03	 2.4429178E+01	 9.0599283E-01	 9.0971672E-03	 2.9630934E-03	 2.9752726E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5850060E-01	 3.5998401E-03	 3.1203585E+00	 9.7366369E+00	 9.1844339E-03	 9.2224373E-05	 2.8658726E-02	 2.8777310E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4167404E+03	 2.4267404E+01	 8.9996852E-01	 9.0369241E-03	 2.9433906E-03	 2.9555698E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5664486E-01	 3.5812826E-03	 3.1337815E+00	 9.8205863E+00	 9.1761962E-03	 9.2143631E-05	 2.8756194E-02	 2.8875800E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4042303E+03	 2.4142303E+01	 8.9530991E-01	 8.9903381E-03	 2.9281545E-03	 2.9403336E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5463602E-01	 3.5611943E-03	 3.1472330E+00	 9.9050755E+00	 9.1636768E-03	 9.2020075E-05	 2.8840226E-02	 2.8960862E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3906883E+03	 2.4006883E+01	 8.9026701E-01	 8.9399090E-03	 2.9116614E-03	 2.9238406E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5222549E-01	 3.5370890E-03	 3.1607130E+00	 9.9901067E+00	 9.1403719E-03	 9.1788668E-05	 2.8890092E-02	 2.9011763E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3744383E+03	 2.3844383E+01	 8.8421568E-01	 8.8793958E-03	 2.8918702E-03	 2.9040494E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5032151E-01	 3.5180492E-03	 3.1742215E+00	 1.0075682E+01	 9.1298166E-03	 9.1684760E-05	 2.8980060E-02	 2.9102774E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3616031E+03	 2.3716031E+01	 8.7943599E-01	 8.8315988E-03	 2.8762380E-03	 2.8884172E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4856740E-01	 3.5005081E-03	 3.1877585E+00	 1.0161804E+01	 9.1228430E-03	 9.1616672E-05	 2.9081420E-02	 2.9205183E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3497782E+03	 2.3597782E+01	 8.7503253E-01	 8.7875642E-03	 2.8618363E-03	 2.8740155E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4653765E-01	 3.4802106E-03	 3.2013240E+00	 1.0248475E+01	 9.1083158E-03	 9.1473053E-05	 2.9158670E-02	 2.9283488E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3360952E+03	 2.3460952E+01	 8.6993711E-01	 8.7366101E-03	 2.8451715E-03	 2.8573507E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4442770E-01	 3.4591110E-03	 3.2149180E+00	 1.0335698E+01	 9.0912998E-03	 9.1304549E-05	 2.9227783E-02	 2.9353664E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3218715E+03	 2.3318715E+01	 8.6464034E-01	 8.6836424E-03	 2.8278481E-03	 2.8400273E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4275473E-01	 3.4423814E-03	 3.2285404E+00	 1.0423473E+01	 9.0854764E-03	 9.1247974E-05	 2.9332828E-02	 2.9459777E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3105936E+03	 2.3205936E+01	 8.6044058E-01	 8.6416448E-03	 2.8141126E-03	 2.8262918E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4072734E-01	 3.4221075E-03	 3.2421914E+00	 1.0511805E+01	 9.0699241E-03	 9.1094113E-05	 2.9406430E-02	 2.9534455E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2969265E+03	 2.3069265E+01	 8.5535109E-01	 8.5907499E-03	 2.7974672E-03	 2.8096464E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3856064E-01	 3.4004405E-03	 3.2558708E+00	 1.0600695E+01	 9.0502725E-03	 9.0899263E-05	 2.9466518E-02	 2.9595626E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2823202E+03	 2.2923202E+01	 8.4991188E-01	 8.5363577E-03	 2.7796780E-03	 2.7918572E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3636378E-01	 3.3784718E-03	 3.2695787E+00	 1.0690145E+01	 9.0294030E-03	 9.0692238E-05	 2.9522344E-02	 2.9652541E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2675106E+03	 2.2775106E+01	 8.4439694E-01	 8.4812083E-03	 2.7616411E-03	 2.7738203E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3455523E-01	 3.3603864E-03	 3.2833151E+00	 1.0780158E+01	 9.0185851E-03	 9.0585732E-05	 2.9610857E-02	 2.9742150E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2553188E+03	 2.2653188E+01	 8.3985683E-01	 8.4358072E-03	 2.7467924E-03	 2.7589716E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294969E-01	 3.3443309E-03	 3.2970800E+00	 1.0870736E+01	 9.0129323E-03	 9.0530881E-05	 2.9716359E-02	 2.9848755E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2444954E+03	 2.2544954E+01	 8.3582632E-01	 8.3955021E-03	 2.7336105E-03	 2.7457897E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3133821E-01	 3.3282161E-03	 3.3108733E+00	 1.0961882E+01	 9.0068328E-03	 9.0471565E-05	 2.9820482E-02	 2.9953989E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2336320E+03	 2.2436320E+01	 8.3178091E-01	 8.3550481E-03	 2.7203798E-03	 2.7325590E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2946002E-01	 3.3094342E-03	 3.3246951E+00	 1.1053597E+01	 8.9931649E-03	 9.0336569E-05	 2.9899531E-02	 3.0034155E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2209707E+03	 2.2309707E+01	 8.2706596E-01	 8.3078986E-03	 2.7049593E-03	 2.7171385E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2769824E-01	 3.2918164E-03	 3.3385453E+00	 1.1145885E+01	 8.9823382E-03	 9.0229989E-05	 2.9987943E-02	 3.0123691E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2090941E+03	 2.2190941E+01	 8.2264325E-01	 8.2636714E-03	 2.6904946E-03	 2.7026738E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2524236E-01	 3.2672576E-03	 3.3524240E+00	 1.1238747E+01	 8.9520823E-03	 8.9929120E-05	 3.0011176E-02	 3.0148054E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1925384E+03	 2.2025384E+01	 8.1647808E-01	 8.2020197E-03	 2.6703311E-03	 2.6825103E-05	 1.0640000E+03
