# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0239.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366335.589
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0636364E+00	 1.2115002E+00	 3.6345066E-01	 3.6492772E-03	 1.4677327E+00	 2.1542392E+00	 4.3797612E-03	 4.3975605E-05	 6.4283186E-03	 6.4544433E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4606376E+03	 2.4706376E+01	 9.1557892E-01	 9.1929982E-03	 2.9840320E-03	 2.9961591E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.6498295E-01	 3.6646001E-03	 1.4769691E+00	 2.1814378E+00	 4.4259043E-03	 4.4438156E-05	 6.5369241E-03	 6.5633785E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4710115E+03	 2.4810115E+01	 9.1943896E-01	 9.2315987E-03	 2.9966126E-03	 3.0087396E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6672143E-01	 3.6819849E-03	 1.4862344E+00	 2.2088928E+00	 4.4748824E-03	 4.4929061E-05	 6.6507243E-03	 6.6775117E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4827814E+03	 2.4927814E+01	 9.2381841E-01	 9.2753931E-03	 3.0108859E-03	 3.0230130E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6913962E-01	 3.7061668E-03	 1.4955286E+00	 2.2366057E+00	 4.5325583E-03	 4.5506946E-05	 6.7785704E-03	 6.8056938E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4991531E+03	 2.5091531E+01	 9.2991015E-01	 9.3363105E-03	 3.0307400E-03	 3.0428671E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7085725E-01	 3.7233431E-03	 1.5048515E+00	 2.2645781E+00	 4.5820354E-03	 4.6002848E-05	 6.8952829E-03	 6.9227456E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5107817E+03	 2.5207817E+01	 9.3423707E-01	 9.3795797E-03	 3.0448422E-03	 3.0569693E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7298383E-01	 3.7446089E-03	 1.5142033E+00	 2.2928116E+00	 4.6369478E-03	 4.6553106E-05	 7.0212815E-03	 7.0490866E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5251791E+03	 2.5351791E+01	 9.3959420E-01	 9.4331510E-03	 3.0623020E-03	 3.0744291E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7513851E-01	 3.7661557E-03	 1.5235839E+00	 2.3213078E+00	 4.6926270E-03	 4.7111036E-05	 7.1496108E-03	 7.1777614E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5397668E+03	 2.5497668E+01	 9.4502212E-01	 9.4874302E-03	 3.0799926E-03	 3.0921196E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7637660E-01	 3.7785366E-03	 1.5329933E+00	 2.3500684E+00	 4.7371909E-03	 4.7557816E-05	 7.2620817E-03	 7.2905812E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5481489E+03	 2.5581489E+01	 9.4814103E-01	 9.5186193E-03	 3.0901576E-03	 3.1022847E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7866152E-01	 3.8013858E-03	 1.5424315E+00	 2.3790949E+00	 4.7952923E-03	 4.8139974E-05	 7.3964099E-03	 7.4252613E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5636183E+03	 2.5736183E+01	 9.5389705E-01	 9.5761795E-03	 3.1089175E-03	 3.1210446E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8035699E-01	 3.8183404E-03	 1.5518985E+00	 2.4083891E+00	 4.8463273E-03	 4.8651472E-05	 7.5210082E-03	 7.5502149E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5750970E+03	 2.5850970E+01	 9.5816813E-01	 9.6188903E-03	 3.1228377E-03	 3.1349648E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8219131E-01	 3.8366837E-03	 1.5613944E+00	 2.4379524E+00	 4.8994963E-03	 4.9184315E-05	 7.6500460E-03	 7.6796112E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5875157E+03	 2.5975157E+01	 9.6278903E-01	 9.6650993E-03	 3.1378980E-03	 3.1500251E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8471330E-01	 3.8619036E-03	 1.5709190E+00	 2.4677866E+00	 4.9619116E-03	 4.9809623E-05	 7.7947614E-03	 7.8246884E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6045902E+03	 2.6145902E+01	 9.6914225E-01	 9.7286315E-03	 3.1586043E-03	 3.1707314E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8635791E-01	 3.8783496E-03	 1.5804725E+00	 2.4978933E+00	 5.0134278E-03	 5.0325943E-05	 7.9235847E-03	 7.9538768E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6157245E+03	 2.6257245E+01	 9.7328522E-01	 9.7700612E-03	 3.1721069E-03	 3.1842340E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8797496E-01	 3.8945202E-03	 1.5900548E+00	 2.5282742E+00	 5.0649341E-03	 5.0842168E-05	 8.0535225E-03	 8.0841831E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6266722E+03	 2.6366722E+01	 9.7735878E-01	 9.8107968E-03	 3.1853834E-03	 3.1975105E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8956865E-01	 3.9104571E-03	 1.5996658E+00	 2.5589308E+00	 5.1164801E-03	 5.1358793E-05	 8.1846584E-03	 8.2156907E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6374619E+03	 2.6474619E+01	 9.8137350E-01	 9.8509440E-03	 3.1984681E-03	 3.2105951E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9154153E-01	 3.9301859E-03	 1.6093057E+00	 2.5898649E+00	 5.1733803E-03	 5.1928964E-05	 8.3255504E-03	 8.3569579E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6508187E+03	 2.6608187E+01	 9.8634343E-01	 9.9006433E-03	 3.2146659E-03	 3.2267930E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9282643E-01	 3.9430349E-03	 1.6189744E+00	 2.6210781E+00	 5.2215411E-03	 5.2411745E-05	 8.4535413E-03	 8.4853273E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6595178E+03	 2.6695178E+01	 9.8958028E-01	 9.9330118E-03	 3.2252154E-03	 3.2373425E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9519183E-01	 3.9666889E-03	 1.6286719E+00	 2.6525720E+00	 5.2844473E-03	 5.3041983E-05	 8.6066306E-03	 8.6387985E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6755320E+03	 2.6855320E+01	 9.9553901E-01	 9.9925991E-03	 3.2446359E-03	 3.2567630E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9677299E-01	 3.9825005E-03	 1.6383981E+00	 2.6843484E+00	 5.3372747E-03	 5.3571437E-05	 8.7445810E-03	 8.7771343E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6862368E+03	 2.6962368E+01	 9.9952215E-01	 1.0032430E-02	 3.2576177E-03	 3.2697448E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9866672E-01	 4.0014378E-03	 1.6481532E+00	 2.7164090E+00	 5.3946786E-03	 5.4146659E-05	 8.8912568E-03	 8.9241989E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6990577E+03	 2.7090577E+01	 1.0042927E+00	 1.0080136E-02	 3.2731658E-03	 3.2852928E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0040610E-01	 4.0188316E-03	 1.6579371E+00	 2.7487553E+00	 5.4503795E-03	 5.4704854E-05	 9.0363861E-03	 9.0697204E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7108337E+03	 2.7208337E+01	 1.0086744E+00	 1.0123953E-02	 3.2874465E-03	 3.2995736E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0244027E-01	 4.0391733E-03	 1.6677497E+00	 2.7813891E+00	 5.5104913E-03	 5.5307163E-05	 9.1901203E-03	 9.2238504E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7246055E+03	 2.7346055E+01	 1.0137988E+00	 1.0175197E-02	 3.3041477E-03	 3.3162748E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0422185E-01	 4.0569891E-03	 1.6775911E+00	 2.8143121E+00	 5.5675474E-03	 5.5878917E-05	 9.3400683E-03	 9.3741976E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7366671E+03	 2.7466671E+01	 1.0182868E+00	 1.0220077E-02	 3.3187749E-03	 3.3309020E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0553819E-01	 4.0701525E-03	 1.6874614E+00	 2.8475259E+00	 5.6185418E-03	 5.6390057E-05	 9.4810722E-03	 9.5156043E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7455790E+03	 2.7555790E+01	 1.0216028E+00	 1.0253237E-02	 3.3295825E-03	 3.3417095E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0745470E-01	 4.0893176E-03	 1.6973604E+00	 2.8810323E+00	 5.6782095E-03	 5.6987935E-05	 9.6379678E-03	 9.6729062E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7585542E+03	 2.7685542E+01	 1.0264308E+00	 1.0301517E-02	 3.3453175E-03	 3.3574446E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0848027E-01	 4.0995732E-03	 1.7072882E+00	 2.9148329E+00	 5.7257968E-03	 5.7465012E-05	 9.7755851E-03	 9.8109335E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7654975E+03	 2.7754975E+01	 1.0290143E+00	 1.0327352E-02	 3.3537377E-03	 3.3658648E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1052343E-01	 4.1200049E-03	 1.7172447E+00	 2.9489295E+00	 5.7879953E-03	 5.8088204E-05	 9.9394045E-03	 9.9751664E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7793302E+03	 2.7893302E+01	 1.0341613E+00	 1.0378822E-02	 3.3705127E-03	 3.3826398E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1179657E-01	 4.1327363E-03	 1.7272301E+00	 2.9833238E+00	 5.8397055E-03	 5.8606517E-05	 1.0086515E-02	 1.0122694E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7879496E+03	 2.7979496E+01	 1.0373685E+00	 1.0410894E-02	 3.3809655E-03	 3.3930926E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1337945E-01	 4.1485651E-03	 1.7372442E+00	 3.0180175E+00	 5.8961399E-03	 5.9172076E-05	 1.0243035E-02	 1.0279635E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7986660E+03	 2.8086660E+01	 1.0413560E+00	 1.0450769E-02	 3.3939614E-03	 3.4060885E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1485190E-01	 4.1632896E-03	 1.7472871E+00	 3.0530123E+00	 5.9513485E-03	 5.9725380E-05	 1.0398715E-02	 1.0435739E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8086348E+03	 2.8186348E+01	 1.0450653E+00	 1.0487862E-02	 3.4060507E-03	 3.4181777E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1633061E-01	 4.1780767E-03	 1.7573588E+00	 3.0883100E+00	 6.0069886E-03	 6.0283002E-05	 1.0556434E-02	 1.0593886E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8186460E+03	 2.8286460E+01	 1.0487903E+00	 1.0525112E-02	 3.4181913E-03	 3.4303183E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1776682E-01	 4.1924388E-03	 1.7674593E+00	 3.1239122E+00	 6.0623552E-03	 6.0837893E-05	 1.0714966E-02	 1.0752850E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8283694E+03	 2.8383694E+01	 1.0524083E+00	 1.0561292E-02	 3.4299830E-03	 3.4421100E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1866763E-01	 4.2014469E-03	 1.7775885E+00	 3.1598208E+00	 6.1102451E-03	 6.1318020E-05	 1.0861501E-02	 1.0899821E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8344681E+03	 2.8444681E+01	 1.0546776E+00	 1.0583985E-02	 3.4373788E-03	 3.4495059E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2040602E-01	 4.2188308E-03	 1.7877465E+00	 3.1960374E+00	 6.1706778E-03	 6.1923579E-05	 1.1031607E-02	 1.1070366E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8462374E+03	 2.8562374E+01	 1.0590568E+00	 1.0627777E-02	 3.4516515E-03	 3.4637786E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2137568E-01	 4.2285274E-03	 1.7979332E+00	 3.2325639E+00	 6.2201526E-03	 6.2419563E-05	 1.1183419E-02	 1.1222621E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8528022E+03	 2.8628022E+01	 1.0614995E+00	 1.0652204E-02	 3.4596127E-03	 3.4717398E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2285510E-01	 4.2433216E-03	 1.8081487E+00	 3.2694019E+00	 6.2774570E-03	 6.2993846E-05	 1.1350576E-02	 1.1390224E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8628182E+03	 2.8728182E+01	 1.0652264E+00	 1.0689473E-02	 3.4717592E-03	 3.4838863E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2412049E-01	 4.2559755E-03	 1.8183930E+00	 3.3065532E+00	 6.3319143E-03	 6.3539660E-05	 1.1513909E-02	 1.1554007E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8713851E+03	 2.8813851E+01	 1.0684140E+00	 1.0721349E-02	 3.4821484E-03	 3.4942754E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2601498E-01	 4.2749204E-03	 1.8286660E+00	 3.3440195E+00	 6.3961302E-03	 6.4183065E-05	 1.1696386E-02	 1.1736939E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8842112E+03	 2.8942112E+01	 1.0731865E+00	 1.0769074E-02	 3.4977027E-03	 3.5098298E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2648785E-01	 4.2796490E-03	 1.8389678E+00	 3.3818027E+00	 6.4393023E-03	 6.4616036E-05	 1.1841670E-02	 1.1882681E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8874126E+03	 2.8974126E+01	 1.0743777E+00	 1.0780986E-02	 3.5015850E-03	 3.5137121E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2822238E-01	 4.2969944E-03	 1.8492984E+00	 3.4199045E+00	 6.5018114E-03	 6.5242380E-05	 1.2023789E-02	 1.2065263E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8991558E+03	 2.9091558E+01	 1.0787472E+00	 1.0824681E-02	 3.5158260E-03	 3.5279531E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2939792E-01	 4.3087497E-03	 1.8596577E+00	 3.4583267E+00	 6.5561814E-03	 6.5787336E-05	 1.2192253E-02	 1.2234193E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9071144E+03	 2.9171144E+01	 1.0817085E+00	 1.0854294E-02	 3.5254775E-03	 3.5376046E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3036342E-01	 4.3184048E-03	 1.8700457E+00	 3.4970711E+00	 6.6076283E-03	 6.6303065E-05	 1.2356567E-02	 1.2398976E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9136511E+03	 2.9236511E+01	 1.0841408E+00	 1.0878617E-02	 3.5334046E-03	 3.5455317E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3186498E-01	 4.3334204E-03	 1.8804625E+00	 3.5361394E+00	 6.6676178E-03	 6.6904223E-05	 1.2538206E-02	 1.2581089E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9238170E+03	 2.9338170E+01	 1.0879234E+00	 1.0916443E-02	 3.5457328E-03	 3.5578599E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3293225E-01	 4.3440931E-03	 1.8909081E+00	 3.5755334E+00	 6.7212242E-03	 6.7441554E-05	 1.2709217E-02	 1.2752578E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9310426E+03	 2.9410426E+01	 1.0906120E+00	 1.0943329E-02	 3.5544954E-03	 3.5666225E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3394852E-01	 4.3542558E-03	 1.9013824E+00	 3.6152550E+00	 6.7743198E-03	 6.7973780E-05	 1.2880572E-02	 1.2924415E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9379229E+03	 2.9479229E+01	 1.0931721E+00	 1.0968930E-02	 3.5628392E-03	 3.5749663E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3466301E-01	 4.3614007E-03	 1.9118854E+00	 3.6553059E+00	 6.8229560E-03	 6.8461415E-05	 1.3044710E-02	 1.3089038E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9427602E+03	 2.9527602E+01	 1.0949720E+00	 1.0986929E-02	 3.5687054E-03	 3.5808325E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3618316E-01	 4.3766022E-03	 1.9224172E+00	 3.6956879E+00	 6.8845341E-03	 6.9078474E-05	 1.3234947E-02	 1.3279765E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9530519E+03	 2.9630519E+01	 1.0988014E+00	 1.1025223E-02	 3.5811863E-03	 3.5933133E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3648279E-01	 4.3795985E-03	 1.9329777E+00	 3.7364029E+00	 6.9271085E-03	 6.9505499E-05	 1.3389947E-02	 1.3435258E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9550805E+03	 2.9650805E+01	 1.0995562E+00	 1.1032771E-02	 3.5836463E-03	 3.5957734E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3792950E-01	 4.3940655E-03	 1.9435670E+00	 3.7774526E+00	 6.9881421E-03	 7.0117119E-05	 1.3581922E-02	 1.3627732E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9648750E+03	 2.9748750E+01	 1.1032007E+00	 1.1069216E-02	 3.5955242E-03	 3.6076513E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3848443E-01	 4.3996149E-03	 1.9541850E+00	 3.8188389E+00	 7.0352229E-03	 7.0589215E-05	 1.3748127E-02	 1.3794438E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9686320E+03	 2.9786320E+01	 1.1045986E+00	 1.1083195E-02	 3.6000804E-03	 3.6122074E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3948562E-01	 4.4096268E-03	 1.9648317E+00	 3.8605636E+00	 7.0897030E-03	 7.1135307E-05	 1.3930073E-02	 1.3976891E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9754103E+03	 2.9854103E+01	 1.1071208E+00	 1.1108417E-02	 3.6083004E-03	 3.6204275E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4021417E-01	 4.4169123E-03	 1.9755071E+00	 3.9026285E+00	 7.1400399E-03	 7.1639970E-05	 1.4105200E-02	 1.4152527E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9803427E+03	 2.9903427E+01	 1.1089561E+00	 1.1126770E-02	 3.6142820E-03	 3.6264091E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4072384E-01	 4.4220090E-03	 1.9862113E+00	 3.9450354E+00	 7.1870392E-03	 7.2111261E-05	 1.4274979E-02	 1.4322820E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9837933E+03	 2.9937933E+01	 1.1102400E+00	 1.1139609E-02	 3.6184665E-03	 3.6305936E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4160709E-01	 4.4308415E-03	 1.9969442E+00	 3.9877863E+00	 7.2403573E-03	 7.2645743E-05	 1.4458590E-02	 1.4506950E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9897731E+03	 2.9997731E+01	 1.1124650E+00	 1.1161859E-02	 3.6257183E-03	 3.6378454E-05	 8.0500000E+02
