# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1895205E+01	 1.7854295E+00	 3.4725769E-01	 3.4875628E-03	 3.1877585E+00	 1.0161804E+01	 9.0885648E-03	 9.1277863E-05	 2.8972150E-02	 2.9097178E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3172396E+03	 2.3272396E+01	 8.7021326E-01	 8.7396865E-03	 2.8510832E-03	 2.8633870E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4536789E-01	 3.4686647E-03	 3.2013240E+00	 1.0248475E+01	 9.0775700E-03	 9.1169584E-05	 2.9060243E-02	 2.9186338E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3046290E+03	 2.3146290E+01	 8.6547750E-01	 8.6923288E-03	 2.8355674E-03	 2.8478712E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4349230E-01	 3.4499088E-03	 3.2149180E+00	 1.0335698E+01	 9.0666097E-03	 9.1061654E-05	 2.9148407E-02	 2.9275575E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2921132E+03	 2.3021132E+01	 8.6077734E-01	 8.6453273E-03	 2.8201683E-03	 2.8324721E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4167183E-01	 3.4317042E-03	 3.2285404E+00	 1.0423473E+01	 9.0567719E-03	 9.0964952E-05	 2.9240154E-02	 2.9368403E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2799653E+03	 2.2899653E+01	 8.5621533E-01	 8.5997072E-03	 2.8052217E-03	 2.8175255E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4003156E-01	 3.4153015E-03	 3.2421914E+00	 1.0511805E+01	 9.0514029E-03	 9.0912942E-05	 2.9346381E-02	 2.9475716E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2690198E+03	 2.2790198E+01	 8.5210488E-01	 8.5586027E-03	 2.7917547E-03	 2.8040585E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3844231E-01	 3.3994090E-03	 3.2558708E+00	 1.0600695E+01	 9.0471094E-03	 9.0871689E-05	 2.9456219E-02	 2.9586648E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2584148E+03	 2.2684148E+01	 8.4812229E-01	 8.5187768E-03	 2.7787065E-03	 2.7910103E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3597772E-01	 3.3747630E-03	 3.2695787E+00	 1.0690145E+01	 9.0190396E-03	 9.0592678E-05	 2.9488460E-02	 2.9619989E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2419686E+03	 2.2519686E+01	 8.4194612E-01	 8.4570150E-03	 2.7584715E-03	 2.7707752E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3433447E-01	 3.3583305E-03	 3.2833151E+00	 1.0780158E+01	 9.0126340E-03	 9.0530312E-05	 2.9591317E-02	 2.9723954E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2310033E+03	 2.2410033E+01	 8.3782820E-01	 8.4158359E-03	 2.7449799E-03	 2.7572837E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3257588E-01	 3.3407446E-03	 3.2970800E+00	 1.0870736E+01	 9.0028134E-03	 9.0433800E-05	 2.9682996E-02	 2.9816747E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2192683E+03	 2.2292683E+01	 8.3342126E-01	 8.3717664E-03	 2.7305414E-03	 2.7428452E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3111314E-01	 3.3261172E-03	 3.3108733E+00	 1.0961882E+01	 9.0007145E-03	 9.0414508E-05	 2.9800225E-02	 2.9935098E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2095074E+03	 2.2195074E+01	 8.2975568E-01	 8.3351106E-03	 2.7185319E-03	 2.7308357E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2933484E-01	 3.3083343E-03	 3.3246951E+00	 1.1053597E+01	 8.9897480E-03	 9.0306544E-05	 2.9888171E-02	 3.0024172E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1976409E+03	 2.2076409E+01	 8.2529935E-01	 8.2905474E-03	 2.7039316E-03	 2.7162354E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2778109E-01	 3.2927968E-03	 3.3385453E+00	 1.1145885E+01	 8.9846093E-03	 9.0256860E-05	 2.9995525E-02	 3.0132662E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1872728E+03	 2.1972728E+01	 8.2140572E-01	 8.2516111E-03	 2.6911749E-03	 2.7034787E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2602426E-01	 3.2752285E-03	 3.3524240E+00	 1.1238747E+01	 8.9736037E-03	 9.0148512E-05	 3.0083325E-02	 3.0221604E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1755495E+03	 2.1855495E+01	 8.1700317E-01	 8.2075856E-03	 2.6767508E-03	 2.6890546E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2434389E-01	 3.2584247E-03	 3.3663312E+00	 1.1332186E+01	 8.9643867E-03	 9.0058053E-05	 3.0177095E-02	 3.0316524E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1643365E+03	 2.1743365E+01	 8.1279223E-01	 8.1654762E-03	 2.6629545E-03	 2.6752582E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2202187E-01	 3.2352045E-03	 3.3802668E+00	 1.1426204E+01	 8.9370537E-03	 8.9786438E-05	 3.0209626E-02	 3.0350212E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1488417E+03	 2.1588417E+01	 8.0697334E-01	 8.1072873E-03	 2.6438900E-03	 2.6561938E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2082539E-01	 3.2232398E-03	 3.3942309E+00	 1.1520804E+01	 8.9406304E-03	 8.9823923E-05	 3.0346564E-02	 3.0488314E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1408577E+03	 2.1508577E+01	 8.0397503E-01	 8.0773042E-03	 2.6340666E-03	 2.6463704E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1854820E-01	 3.2004679E-03	 3.4082235E+00	 1.1615987E+01	 8.9137662E-03	 8.9557003E-05	 3.0380107E-02	 3.0523028E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1256620E+03	 2.1356620E+01	 7.9826848E-01	 8.0202387E-03	 2.6153702E-03	 2.6276740E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1746009E-01	 3.1895868E-03	 3.4222444E+00	 1.1711757E+01	 8.9198629E-03	 8.9619695E-05	 3.0525951E-02	 3.0670050E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1184011E+03	 2.1284011E+01	 7.9554172E-01	 7.9929711E-03	 2.6064365E-03	 2.6187403E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1589640E-01	 3.1739499E-03	 3.4362939E+00	 1.1808115E+01	 8.9123656E-03	 8.9546450E-05	 3.0625507E-02	 3.0770792E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1079667E+03	 2.1179667E+01	 7.9162318E-01	 7.9537857E-03	 2.5935982E-03	 2.6059020E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1395825E-01	 3.1545683E-03	 3.4503717E+00	 1.1905065E+01	 8.8939728E-03	 8.9364254E-05	 3.0687512E-02	 3.0833990E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0950334E+03	 2.1050334E+01	 7.8676624E-01	 7.9052163E-03	 2.5776854E-03	 2.5899892E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1215317E-01	 3.1365176E-03	 3.4644780E+00	 1.2002608E+01	 8.8789904E-03	 8.9216166E-05	 3.0761067E-02	 3.0908745E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0829882E+03	 2.0929882E+01	 7.8224281E-01	 7.8599819E-03	 2.5628653E-03	 2.5751691E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1053462E-01	 3.1203321E-03	 3.4786128E+00	 1.2100747E+01	 8.8689893E-03	 8.9117894E-05	 3.0851779E-02	 3.1000665E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0721877E+03	 2.0821877E+01	 7.7818678E-01	 7.8194217E-03	 2.5495765E-03	 2.5618803E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0859516E-01	 3.1009375E-03	 3.4927759E+00	 1.2199484E+01	 8.8494822E-03	 8.8924566E-05	 3.0909258E-02	 3.1059358E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0592457E+03	 2.0692457E+01	 7.7332658E-01	 7.7708197E-03	 2.5336530E-03	 2.5459568E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0686981E-01	 3.0836840E-03	 3.5069675E+00	 1.2298821E+01	 8.8357605E-03	 8.8789095E-05	 3.0986725E-02	 3.1138047E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0477325E+03	 2.0577325E+01	 7.6900292E-01	 7.7275831E-03	 2.5194874E-03	 2.5317912E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0553774E-01	 3.0703632E-03	 3.5211876E+00	 1.2398762E+01	 8.8330775E-03	 8.8764015E-05	 3.1102923E-02	 3.1255475E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0388436E+03	 2.0488436E+01	 7.6566481E-01	 7.6942019E-03	 2.5085507E-03	 2.5208545E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0384624E-01	 3.0534482E-03	 3.5354360E+00	 1.2499308E+01	 8.8197213E-03	 8.8632206E-05	 3.1181561E-02	 3.1335349E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0275563E+03	 2.0375563E+01	 7.6142596E-01	 7.6518135E-03	 2.4946630E-03	 2.5069667E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0258149E-01	 3.0408008E-03	 3.5497129E+00	 1.2600462E+01	 8.8184775E-03	 8.8621524E-05	 3.1303063E-02	 3.1458097E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0191167E+03	 2.0291167E+01	 7.5825657E-01	 7.6201196E-03	 2.4842791E-03	 2.4965829E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0052713E-01	 3.0202571E-03	 3.5640182E+00	 1.2702226E+01	 8.7939019E-03	 8.8377529E-05	 3.1341627E-02	 3.1497912E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0054080E+03	 2.0154080E+01	 7.5310843E-01	 7.5686381E-03	 2.4674122E-03	 2.4797160E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9891366E-01	 3.0041225E-03	 3.5783519E+00	 1.2804603E+01	 8.7818666E-03	 8.8258939E-05	 3.1424609E-02	 3.1582155E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9946414E+03	 2.0046414E+01	 7.4906514E-01	 7.5282053E-03	 2.4541651E-03	 2.4664689E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9745921E-01	 2.9895779E-03	 3.5927141E+00	 1.2907594E+01	 8.7742114E-03	 8.8184154E-05	 3.1523233E-02	 3.1682045E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9849359E+03	 1.9949359E+01	 7.4542035E-01	 7.4917573E-03	 2.4422237E-03	 2.4545275E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9598292E-01	 2.9748151E-03	 3.6071046E+00	 1.3011204E+01	 8.7656356E-03	 8.8100167E-05	 3.1618565E-02	 3.1778652E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9750846E+03	 1.9850846E+01	 7.4172083E-01	 7.4547622E-03	 2.4301030E-03	 2.4424067E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9379610E-01	 2.9529469E-03	 3.6215236E+00	 1.3115433E+01	 8.7356528E-03	 8.7802113E-05	 3.1636373E-02	 3.1797742E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9604921E+03	 1.9704921E+01	 7.3624076E-01	 7.3999614E-03	 2.4121486E-03	 2.4244523E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9242604E-01	 2.9392462E-03	 3.6359709E+00	 1.3220285E+01	 8.7296024E-03	 8.7743386E-05	 3.1740580E-02	 3.1903240E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9513497E+03	 1.9613497E+01	 7.3280743E-01	 7.3656282E-03	 2.4008999E-03	 2.4132037E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9071839E-01	 2.9221697E-03	 3.6504467E+00	 1.3325761E+01	 8.7131769E-03	 8.7580912E-05	 3.1806988E-02	 3.1970945E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9399546E+03	 1.9499546E+01	 7.2852813E-01	 7.3228351E-03	 2.3868796E-03	 2.3991834E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8942194E-01	 2.9092052E-03	 3.6649508E+00	 1.3431865E+01	 8.7087861E-03	 8.7538789E-05	 3.1917273E-02	 3.2082536E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9313034E+03	 1.9413034E+01	 7.2527928E-01	 7.2903467E-03	 2.3762354E-03	 2.3885392E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8769950E-01	 2.8919808E-03	 3.6794834E+00	 1.3538598E+01	 8.6912846E-03	 8.7365562E-05	 3.1979437E-02	 3.2146014E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9198096E+03	 1.9298096E+01	 7.2096292E-01	 7.2471830E-03	 2.3620937E-03	 2.3743975E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8610669E-01	 2.8760528E-03	 3.6940444E+00	 1.3645964E+01	 8.6773705E-03	 8.7228213E-05	 3.2054592E-02	 3.2222489E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9091809E+03	 1.9191809E+01	 7.1697141E-01	 7.2072680E-03	 2.3490163E-03	 2.3613201E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8447918E-01	 2.8597776E-03	 3.7086337E+00	 1.3753964E+01	 8.6620850E-03	 8.7077152E-05	 3.2124500E-02	 3.2293726E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8983205E+03	 1.9083205E+01	 7.1289292E-01	 7.1664831E-03	 2.3356540E-03	 2.3479577E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8317794E-01	 2.8467652E-03	 3.7232514E+00	 1.3862601E+01	 8.6564494E-03	 8.7022595E-05	 3.2230138E-02	 3.2400700E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8896374E+03	 1.8996374E+01	 7.0963207E-01	 7.1338746E-03	 2.3249704E-03	 2.3372742E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8138241E-01	 2.8288099E-03	 3.7378976E+00	 1.3971878E+01	 8.6353980E-03	 8.6813883E-05	 3.2278233E-02	 3.2450140E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8776559E+03	 1.8876559E+01	 7.0513256E-01	 7.0888795E-03	 2.3102286E-03	 2.3225324E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7992031E-01	 2.8141889E-03	 3.7525721E+00	 1.4081797E+01	 8.6242526E-03	 8.6704234E-05	 3.2363129E-02	 3.2536389E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8678993E+03	 1.8778993E+01	 7.0146859E-01	 7.0522398E-03	 2.2982244E-03	 2.3105282E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7820334E-01	 2.7970192E-03	 3.7672749E+00	 1.4192360E+01	 8.6049366E-03	 8.6512883E-05	 3.2417162E-02	 3.2591782E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8564420E+03	 1.8664420E+01	 6.9716594E-01	 7.0092133E-03	 2.2841276E-03	 2.2964314E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7690856E-01	 2.7840714E-03	 3.7820062E+00	 1.4303571E+01	 8.5983800E-03	 8.6449130E-05	 3.2519126E-02	 3.2695115E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8478020E+03	 1.8578020E+01	 6.9392128E-01	 6.9767666E-03	 2.2734971E-03	 2.2858009E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7565259E-01	 2.7715117E-03	 3.7967658E+00	 1.4415431E+01	 8.5927841E-03	 8.6394987E-05	 3.2624789E-02	 3.2802154E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8394210E+03	 1.8494210E+01	 6.9077386E-01	 6.9452925E-03	 2.2631852E-03	 2.2754890E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7429058E-01	 2.7578917E-03	 3.8115538E+00	 1.4527943E+01	 8.5836297E-03	 8.6305263E-05	 3.2716967E-02	 3.2895715E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8303324E+03	 1.8403324E+01	 6.8736074E-01	 6.9111613E-03	 2.2520028E-03	 2.2643065E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7224026E-01	 2.7373884E-03	 3.8263702E+00	 1.4641109E+01	 8.5525841E-03	 8.5996629E-05	 3.2725353E-02	 3.2905494E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8166506E+03	 1.8266506E+01	 6.8222271E-01	 6.8597809E-03	 2.2351690E-03	 2.2474728E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7099724E-01	 2.7249582E-03	 3.8412149E+00	 1.4754932E+01	 8.5465628E-03	 8.5938244E-05	 3.2829185E-02	 3.3010726E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8083560E+03	 1.8183560E+01	 6.7910775E-01	 6.8286314E-03	 2.2249635E-03	 2.2372672E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6892870E-01	 2.7042728E-03	 3.8560880E+00	 1.4869415E+01	 8.5141659E-03	 8.5616104E-05	 3.2831373E-02	 3.3014324E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7945527E+03	 1.8045527E+01	 6.7392408E-01	 6.7767947E-03	 2.2079802E-03	 2.2202840E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6812774E-01	 2.6962633E-03	 3.8709895E+00	 1.4984560E+01	 8.5216121E-03	 8.5692400E-05	 3.2987071E-02	 3.3171438E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7892079E+03	 1.7992079E+01	 6.7191691E-01	 6.7567230E-03	 2.2014041E-03	 2.2137079E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6652938E-01	 2.6802796E-03	 3.8859193E+00	 1.5100369E+01	 8.5034836E-03	 8.5512952E-05	 3.3043851E-02	 3.3229643E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7785421E+03	 1.7885421E+01	 6.6791148E-01	 6.7166686E-03	 2.1882811E-03	 2.2005848E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6529698E-01	 2.6679556E-03	 3.9008775E+00	 1.5216845E+01	 8.4967459E-03	 8.5447415E-05	 3.3144765E-02	 3.3331990E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7703183E+03	 1.7803183E+01	 6.6482314E-01	 6.6857852E-03	 2.1781627E-03	 2.1904665E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6380104E-01	 2.6529962E-03	 3.9158640E+00	 1.5333991E+01	 8.4812941E-03	 8.5294741E-05	 3.3211594E-02	 3.3400260E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7603360E+03	 1.7703360E+01	 6.6107438E-01	 6.6482977E-03	 2.1658807E-03	 2.1781844E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6288610E-01	 2.6438469E-03	 3.9308789E+00	 1.5451809E+01	 8.4842861E-03	 8.5326508E-05	 3.3350701E-02	 3.3540817E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7542306E+03	 1.7642306E+01	 6.5878158E-01	 6.6253697E-03	 2.1583688E-03	 2.1706725E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.6139391E-01	 2.6289249E-03	 3.9459221E+00	 1.5570301E+01	 8.4684122E-03	 8.5169620E-05	 3.3415695E-02	 3.3607268E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7442733E+03	 1.7542733E+01	 6.5504221E-01	 6.5879760E-03	 2.1461174E-03	 2.1584212E-05	 1.1670000E+03
