# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365277.745
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7491495E-01	 5.6374540E-02	 2.1657864E-01	 1.3156447E-02	 3.1780887E-03	 1.0100248E-05	 4.6956431E-08	 2.8524503E-09	 1.4923170E-10	 9.0653400E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2106141E+01	 7.3540864E-01	 4.5302649E-03	 2.7519884E-04	 1.4775053E-05	 8.9753638E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1483149E-01	 1.3218920E-02	 3.1983702E-03	 1.0229572E-05	 4.6874873E-08	 2.8842849E-09	 1.4992320E-10	 9.2250109E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2008480E+01	 7.3890071E-01	 4.4937190E-03	 2.7650562E-04	 1.4655862E-05	 9.0179831E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1268397E-01	 1.3070277E-02	 3.2187162E-03	 1.0360134E-05	 4.6701505E-08	 2.8699935E-09	 1.5031889E-10	 9.2376946E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1888440E+01	 7.3059195E-01	 4.4487985E-03	 2.7339638E-04	 1.4509358E-05	 8.9165781E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0894721E-01	 1.2994788E-02	 3.2391268E-03	 1.0491942E-05	 4.6171923E-08	 2.8715117E-09	 1.4955671E-10	 9.3011902E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1679565E+01	 7.2637235E-01	 4.3706352E-03	 2.7181735E-04	 1.4254435E-05	 8.8650796E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0577734E-01	 1.3005723E-02	 3.2596018E-03	 1.0625004E-05	 4.5758894E-08	 2.8920944E-09	 1.4915577E-10	 9.4270762E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1502378E+01	 7.2698356E-01	 4.3043296E-03	 2.7204608E-04	 1.4038185E-05	 8.8725391E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9922808E-01	 1.2720831E-02	 3.2801413E-03	 1.0759327E-05	 4.4581691E-08	 2.8465674E-09	 1.4623425E-10	 9.3371432E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1136293E+01	 7.1105891E-01	 4.1673361E-03	 2.6608688E-04	 1.3591393E-05	 8.6781852E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0733601E-01	 1.3000190E-02	 3.3007453E-03	 1.0894920E-05	 4.6687454E-08	 2.9273533E-09	 1.5410340E-10	 9.6624479E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1589504E+01	 7.2667428E-01	 4.3369330E-03	 2.7193034E-04	 1.4144519E-05	 8.8687645E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0406314E-01	 1.2800735E-02	 3.3214139E-03	 1.1031790E-05	 4.6238208E-08	 2.9004897E-09	 1.5357623E-10	 9.6337267E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1406559E+01	 7.1552529E-01	 4.2684730E-03	 2.6775825E-04	 1.3921242E-05	 8.7326957E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0675767E-01	 1.2876322E-02	 3.3421470E-03	 1.1169946E-05	 4.7141197E-08	 2.9358292E-09	 1.5755281E-10	 9.8119727E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1557176E+01	 7.1975040E-01	 4.3248357E-03	 2.6933934E-04	 1.4105064E-05	 8.7842613E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0350196E-01	 1.2850320E-02	 3.3629445E-03	 1.1309396E-05	 4.6687619E-08	 2.9481329E-09	 1.5700787E-10	 9.9144075E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1375191E+01	 7.1829696E-01	 4.2567346E-03	 2.6879544E-04	 1.3882959E-05	 8.7665227E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0009791E-01	 1.2596573E-02	 3.3838066E-03	 1.1450147E-05	 4.6191441E-08	 2.9078457E-09	 1.5630290E-10	 9.8395876E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1184914E+01	 7.0411322E-01	 4.1855306E-03	 2.6348772E-04	 1.3650733E-05	 8.5934159E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0581858E-01	 1.2779669E-02	 3.4047332E-03	 1.1592208E-05	 4.7805856E-08	 2.9683569E-09	 1.6276618E-10	 1.0106463E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1504684E+01	 7.1434778E-01	 4.3051924E-03	 2.6731761E-04	 1.4040999E-05	 8.7183245E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0202016E-01	 1.2655430E-02	 3.4257243E-03	 1.1735587E-05	 4.7212885E-08	 2.9576225E-09	 1.6173832E-10	 1.0131999E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1292362E+01	 7.0740317E-01	 4.2257391E-03	 2.6471886E-04	 1.3781869E-05	 8.6335685E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0172745E-01	 1.2669405E-02	 3.4467799E-03	 1.1880291E-05	 4.7434243E-08	 2.9790870E-09	 1.6349539E-10	 1.0268257E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1276001E+01	 7.0818431E-01	 4.2196164E-03	 2.6501117E-04	 1.3761901E-05	 8.6431019E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1313982E-01	 1.2987712E-02	 3.4679000E-03	 1.2026330E-05	 5.0424846E-08	 3.0726468E-09	 1.7486832E-10	 1.0655632E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1913920E+01	 7.2597680E-01	 4.4583336E-03	 2.7166933E-04	 1.4540456E-05	 8.8602520E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0876176E-01	 1.2738324E-02	 3.4890846E-03	 1.2173711E-05	 4.9690787E-08	 3.0320559E-09	 1.7337536E-10	 1.0579099E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1669199E+01	 7.1203669E-01	 4.3667559E-03	 2.6645278E-04	 1.4241783E-05	 8.6901187E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0624527E-01	 1.2847147E-02	 3.5103337E-03	 1.2322443E-05	 4.9390773E-08	 3.0765823E-09	 1.7337809E-10	 1.0799831E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1528534E+01	 7.1811963E-01	 4.3141174E-03	 2.6872909E-04	 1.4070108E-05	 8.7643585E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1065304E-01	 1.2737799E-02	 3.5316473E-03	 1.2472533E-05	 5.0752624E-08	 3.0689170E-09	 1.7924037E-10	 1.0838333E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1774917E+01	 7.1200735E-01	 4.4063167E-03	 2.6644180E-04	 1.4370807E-05	 8.6897606E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0721674E-01	 1.2836734E-02	 3.5530255E-03	 1.2623990E-05	 5.0226926E-08	 3.1114749E-09	 1.7845755E-10	 1.1055150E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1582837E+01	 7.1753758E-01	 4.3344383E-03	 2.6851128E-04	 1.4136382E-05	 8.7572548E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0650068E-01	 1.2675392E-02	 3.5744681E-03	 1.2776822E-05	 5.0355435E-08	 3.0909093E-09	 1.7999390E-10	 1.1048357E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1542811E+01	 7.0851899E-01	 4.3194601E-03	 2.6513641E-04	 1.4087532E-05	 8.6471866E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0298692E-01	 1.2540402E-02	 3.5959753E-03	 1.2931038E-05	 4.9796428E-08	 3.0763913E-09	 1.7906672E-10	 1.1062627E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1346402E+01	 7.0097341E-01	 4.2459614E-03	 2.6231276E-04	 1.3847823E-05	 8.5550957E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0133993E-01	 1.2427996E-02	 3.6175469E-03	 1.3086646E-05	 4.9688686E-08	 3.0671054E-09	 1.7975115E-10	 1.1095398E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1254339E+01	 6.9469024E-01	 4.2115104E-03	 2.5996152E-04	 1.3735464E-05	 8.4784123E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0369781E-01	 1.2507408E-02	 3.6391831E-03	 1.3243654E-05	 5.0571250E-08	 3.1051648E-09	 1.8403804E-10	 1.1300263E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1386138E+01	 6.9912916E-01	 4.2608312E-03	 2.6162262E-04	 1.3896319E-05	 8.5325875E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0604987E-01	 1.2578652E-02	 3.6608838E-03	 1.3402070E-05	 5.1460230E-08	 3.1414740E-09	 1.8838992E-10	 1.1500571E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1517612E+01	 7.0311149E-01	 4.3100303E-03	 2.6311286E-04	 1.4056778E-05	 8.5811902E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0496636E-01	 1.2450849E-02	 3.6826490E-03	 1.3561904E-05	 5.1493967E-08	 3.1280430E-09	 1.8963421E-10	 1.1519484E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1457047E+01	 6.9596766E-01	 4.2873661E-03	 2.6043955E-04	 1.3982860E-05	 8.4940027E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1587859E-01	 1.2868947E-02	 3.7044787E-03	 1.3723162E-05	 5.4556952E-08	 3.2522473E-09	 2.0210507E-10	 1.2047881E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.2067010E+01	 7.1933821E-01	 4.5156216E-03	 2.6918509E-04	 1.4727295E-05	 8.7792307E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1346865E-01	 1.2685680E-02	 3.7263729E-03	 1.3885855E-05	 5.4266755E-08	 3.2248795E-09	 2.0221816E-10	 1.2017103E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1932301E+01	 7.0909406E-01	 4.4652120E-03	 2.6535161E-04	 1.4562889E-05	 8.6542050E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0682133E-01	 1.2530081E-02	 3.7483316E-03	 1.4049990E-05	 5.2886735E-08	 3.2040944E-09	 1.9823702E-10	 1.2010008E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1560734E+01	 7.0039649E-01	 4.3261672E-03	 2.6209687E-04	 1.4109407E-05	 8.5480547E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0548055E-01	 1.2502020E-02	 3.7703548E-03	 1.4215576E-05	 5.2852602E-08	 3.2157024E-09	 1.9927306E-10	 1.2124339E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1485789E+01	 6.9882798E-01	 4.2981216E-03	 2.6150992E-04	 1.4017939E-05	 8.5289118E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0902159E-01	 1.2451616E-02	 3.7924426E-03	 1.4382621E-05	 5.4078370E-08	 3.2215001E-09	 2.0508911E-10	 1.2217354E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1683723E+01	 6.9601051E-01	 4.3721910E-03	 2.6045559E-04	 1.4259509E-05	 8.4945257E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1332627E-01	 1.2657428E-02	 3.8145948E-03	 1.4551133E-05	 5.5514469E-08	 3.2938765E-09	 2.1176520E-10	 1.2564804E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1924343E+01	 7.0751486E-01	 4.4622338E-03	 2.6476065E-04	 1.4553176E-05	 8.6349316E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1229791E-01	 1.2566381E-02	 3.8368115E-03	 1.4721123E-05	 5.5568621E-08	 3.2892291E-09	 2.1320633E-10	 1.2620152E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1866860E+01	 7.0242559E-01	 4.4407231E-03	 2.6285618E-04	 1.4483021E-05	 8.5728190E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0711108E-01	 1.2368174E-02	 3.8590928E-03	 1.4892597E-05	 5.4525793E-08	 3.2561488E-09	 2.1042010E-10	 1.2565780E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1576931E+01	 6.9134638E-01	 4.3322281E-03	 2.5871021E-04	 1.4129174E-05	 8.4376018E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0802382E-01	 1.2446932E-02	 3.8814386E-03	 1.5065565E-05	 5.5083207E-08	 3.2958579E-09	 2.1380209E-10	 1.2792670E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1627950E+01	 6.9574874E-01	 4.3513202E-03	 2.6035763E-04	 1.4191441E-05	 8.4913308E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9998166E-01	 1.2116654E-02	 3.9038488E-03	 1.5240036E-05	 5.3259439E-08	 3.2269269E-09	 2.0791680E-10	 1.2597435E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1178416E+01	 6.7728710E-01	 4.1830990E-03	 2.5344906E-04	 1.3642803E-05	 8.2660140E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0309222E-01	 1.2378955E-02	 3.9263236E-03	 1.5416017E-05	 5.4399237E-08	 3.3157632E-09	 2.1358901E-10	 1.3018759E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1352287E+01	 6.9194899E-01	 4.2481638E-03	 2.5893571E-04	 1.3855006E-05	 8.4449564E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1087672E-01	 1.2411917E-02	 3.9488629E-03	 1.5593518E-05	 5.6808604E-08	 3.3436773E-09	 2.2432939E-10	 1.3203723E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1787419E+01	 6.9379150E-01	 4.4109954E-03	 2.5962520E-04	 1.4386066E-05	 8.4674435E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0936406E-01	 1.2444918E-02	 3.9714667E-03	 1.5772548E-05	 5.6723953E-08	 3.3717579E-09	 2.2527729E-10	 1.3390824E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1702866E+01	 6.9563613E-01	 4.3793545E-03	 2.6031549E-04	 1.4282873E-05	 8.4899564E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0331703E-01	 1.2295208E-02	 3.9941350E-03	 1.5953114E-05	 5.5400022E-08	 3.3502100E-09	 2.2127517E-10	 1.3381191E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1364854E+01	 6.8726775E-01	 4.2528664E-03	 2.5718394E-04	 1.3870343E-05	 8.3878237E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0067731E-01	 1.2096280E-02	 4.0168678E-03	 1.6135227E-05	 5.4991965E-08	 3.3147655E-09	 2.2089545E-10	 1.3314975E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1217301E+01	 6.7614825E-01	 4.1976502E-03	 2.5302289E-04	 1.3690260E-05	 8.2521148E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0412321E-01	 1.2224917E-02	 4.0396651E-03	 1.6318894E-05	 5.6253711E-08	 3.3690287E-09	 2.2724616E-10	 1.3609748E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1409917E+01	 6.8333868E-01	 4.2697294E-03	 2.5571363E-04	 1.3925340E-05	 8.3398711E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9954712E-01	 1.2093001E-02	 4.0625270E-03	 1.6504125E-05	 5.5303823E-08	 3.3515351E-09	 2.2467327E-10	 1.3615702E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1154127E+01	 6.7596495E-01	 4.1740096E-03	 2.5295429E-04	 1.3613158E-05	 8.2498778E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0255841E-01	 1.2120590E-02	 4.0854533E-03	 1.6690929E-05	 5.6455201E-08	 3.3781384E-09	 2.3064509E-10	 1.3801227E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1322449E+01	 6.7750711E-01	 4.2369979E-03	 2.5353139E-04	 1.3818589E-05	 8.2686992E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0312736E-01	 1.2247592E-02	 4.1084441E-03	 1.6879313E-05	 5.6932366E-08	 3.4327448E-09	 2.3390345E-10	 1.4103240E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1354252E+01	 6.8460616E-01	 4.2488988E-03	 2.5618794E-04	 1.3857403E-05	 8.3553402E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0576376E-01	 1.2149909E-02	 4.1314995E-03	 1.7069288E-05	 5.7994930E-08	 3.4244761E-09	 2.3960602E-10	 1.4148221E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1501619E+01	 6.7914594E-01	 4.3040456E-03	 2.5414466E-04	 1.4037259E-05	 8.2887003E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0930620E-01	 1.2329369E-02	 4.1546194E-03	 1.7260862E-05	 5.9323500E-08	 3.4945040E-09	 2.4646656E-10	 1.4518334E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1699632E+01	 6.8917730E-01	 4.3781442E-03	 2.5789852E-04	 1.4278925E-05	 8.4111291E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0874642E-01	 1.2189559E-02	 4.1778037E-03	 1.7454044E-05	 5.9495005E-08	 3.4741572E-09	 2.4855845E-10	 1.4514347E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1668342E+01	 6.8136230E-01	 4.3664352E-03	 2.5497405E-04	 1.4240737E-05	 8.3157501E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1071906E-01	 1.2264591E-02	 4.2010526E-03	 1.7648843E-05	 6.0391438E-08	 3.5149942E-09	 2.5370761E-10	 1.4766675E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1778607E+01	 6.8555634E-01	 4.4076976E-03	 2.5654351E-04	 1.4375311E-05	 8.3669368E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0402337E-01	 1.2180987E-02	 4.2243660E-03	 1.7845268E-05	 5.8796963E-08	 3.5104069E-09	 2.4837989E-10	 1.4829244E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1404337E+01	 6.8088315E-01	 4.2676412E-03	 2.5479474E-04	 1.3918530E-05	 8.3099024E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0163442E-01	 1.2057780E-02	 4.2477439E-03	 1.8043328E-05	 5.8430073E-08	 3.4941303E-09	 2.4819598E-10	 1.4842171E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1270801E+01	 6.7399620E-01	 4.2176705E-03	 2.5221756E-04	 1.3755555E-05	 8.2258499E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1574666E-01	 1.2347304E-02	 4.2711863E-03	 1.8243032E-05	 6.2864581E-08	 3.5977757E-09	 2.6850633E-10	 1.5366770E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.2059635E+01	 6.9017979E-01	 4.5128620E-03	 2.5827366E-04	 1.4718295E-05	 8.4233640E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0810972E-01	 1.2035129E-02	 4.2946932E-03	 1.8444390E-05	 6.0973053E-08	 3.5261138E-09	 2.6186056E-10	 1.5143577E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1632752E+01	 6.7273009E-01	 4.3531170E-03	 2.5174377E-04	 1.4197301E-05	 8.2103975E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0275279E-01	 1.2012322E-02	 4.3182646E-03	 1.8647409E-05	 5.9729588E-08	 3.5387481E-09	 2.5792817E-10	 1.5281251E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1333314E+01	 6.7145524E-01	 4.2410639E-03	 2.5126671E-04	 1.3831850E-05	 8.1948386E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0267740E-01	 1.1923137E-02	 4.3419005E-03	 1.8852100E-05	 6.0034186E-08	 3.5317004E-09	 2.6066247E-10	 1.5334292E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1329100E+01	 6.6647007E-01	 4.2394869E-03	 2.4940119E-04	 1.3826707E-05	 8.1339965E-07	 7.7600000E+02
