# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667009E-01	 3.8594545E-02	 2.3064499E-01	 1.6421096E-02	 1.4895389E-03	 2.2187262E-06	 2.3437394E-08	 1.6686584E-09	 3.4910910E-11	 2.4855316E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2827112E+01	 9.1324435E-01	 4.8108988E-03	 3.4251874E-04	 1.5734664E-05	 1.1202516E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3632610E-01	 1.6631713E-02	 1.5034340E-03	 2.2603139E-06	 2.4238710E-08	 1.7058262E-09	 3.6441302E-11	 2.5645972E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3143061E+01	 9.2495760E-01	 4.9293979E-03	 3.4691188E-04	 1.6122230E-05	 1.1346199E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3136921E-01	 1.6452714E-02	 1.5173937E-03	 2.3024835E-06	 2.3950648E-08	 1.7031357E-09	 3.6342562E-11	 2.5843274E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2867389E+01	 9.1500277E-01	 4.8260049E-03	 3.4317824E-04	 1.5784070E-05	 1.1224086E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2490201E-01	 1.6185616E-02	 1.5314178E-03	 2.3452405E-06	 2.3496354E-08	 1.6909718E-09	 3.5982734E-11	 2.5895843E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2507721E+01	 9.0014834E-01	 4.6911091E-03	 3.3760698E-04	 1.5342876E-05	 1.1041871E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3096274E-01	 1.6385136E-02	 1.5455064E-03	 2.3885902E-06	 2.4351526E-08	 1.7275646E-09	 3.7635440E-11	 2.6699623E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2844783E+01	 9.1124446E-01	 4.8175265E-03	 3.4176866E-04	 1.5756340E-05	 1.1177984E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3066813E-01	 1.6245161E-02	 1.5596596E-03	 2.4325381E-06	 2.4543181E-08	 1.7284917E-09	 3.8279007E-11	 2.6958586E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2828398E+01	 9.0345990E-01	 4.8113813E-03	 3.3884901E-04	 1.5736242E-05	 1.1082493E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1664612E-01	 1.5867006E-02	 1.5738773E-03	 2.4770896E-06	 2.3261365E-08	 1.7036457E-09	 3.6610534E-11	 2.6813293E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2048577E+01	 8.8242914E-01	 4.5189038E-03	 3.3096128E-04	 1.4779657E-05	 1.0824515E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3213019E-01	 1.6290533E-02	 1.5881594E-03	 2.5222504E-06	 2.5150067E-08	 1.7649923E-09	 3.9942317E-11	 2.8030892E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2909710E+01	 9.0598317E-01	 4.8418776E-03	 3.3979538E-04	 1.5835984E-05	 1.1113445E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2724766E-01	 1.5969113E-02	 1.6025061E-03	 2.5680259E-06	 2.4843487E-08	 1.7457977E-09	 3.9811840E-11	 2.7976515E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2638172E+01	 8.8810769E-01	 4.7400357E-03	 3.3309105E-04	 1.5502897E-05	 1.0894172E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2960559E-01	 1.6301107E-02	 1.6169173E-03	 2.6144216E-06	 2.5326997E-08	 1.7981186E-09	 4.0951659E-11	 2.9074091E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2769306E+01	 9.0657125E-01	 4.7892183E-03	 3.4001594E-04	 1.5663755E-05	 1.1120659E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3347429E-01	 1.6072315E-02	 1.6313930E-03	 2.6614432E-06	 2.5984304E-08	 1.7887534E-09	 4.2390612E-11	 2.9181598E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2984461E+01	 8.9384720E-01	 4.8699135E-03	 3.3524370E-04	 1.5927679E-05	 1.0964577E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2565192E-01	 1.6067805E-02	 1.6459332E-03	 2.7090962E-06	 2.5337553E-08	 1.8041896E-09	 4.1703920E-11	 2.9695757E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2549426E+01	 8.9359636E-01	 4.7067509E-03	 3.3514962E-04	 1.5394035E-05	 1.0961500E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2518643E-01	 1.6002302E-02	 1.6605379E-03	 2.7573863E-06	 2.5509648E-08	 1.8127783E-09	 4.2359738E-11	 3.0101872E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2523539E+01	 8.8995350E-01	 4.6970416E-03	 3.3378334E-04	 1.5362279E-05	 1.0916814E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1372121E-01	 1.5580636E-02	 1.6752072E-03	 2.8063191E-06	 2.4424719E-08	 1.7806032E-09	 4.0916464E-11	 2.9828792E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1885911E+01	 8.6650292E-01	 4.4578947E-03	 3.2498804E-04	 1.4580118E-05	 1.0629152E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2233421E-01	 1.5615511E-02	 1.6899409E-03	 2.8559003E-06	 2.5632517E-08	 1.8002845E-09	 4.3317439E-11	 3.0423745E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2364915E+01	 8.6844247E-01	 4.6375488E-03	 3.2571547E-04	 1.5167700E-05	 1.0652944E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2120095E-01	 1.5479198E-02	 1.7047392E-03	 2.9061356E-06	 2.5725176E-08	 1.8001961E-09	 4.3854714E-11	 3.0688647E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2301890E+01	 8.6086152E-01	 4.6139105E-03	 3.2287219E-04	 1.5090388E-05	 1.0559950E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2214244E-01	 1.5767242E-02	 1.7196019E-03	 2.9570307E-06	 2.6059909E-08	 1.8496820E-09	 4.4812669E-11	 3.1807168E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2354250E+01	 8.7688083E-01	 4.6335487E-03	 3.2888034E-04	 1.5154617E-05	 1.0756455E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2635011E-01	 1.5670798E-02	 1.7345292E-03	 3.0085914E-06	 2.6784019E-08	 1.8543263E-09	 4.6457662E-11	 3.2163830E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2588256E+01	 8.7151719E-01	 4.7213141E-03	 3.2686867E-04	 1.5441665E-05	 1.0690661E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2732439E-01	 1.5798229E-02	 1.7495209E-03	 3.0608235E-06	 2.7131800E-08	 1.8855627E-09	 4.7467652E-11	 3.2988314E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2642439E+01	 8.7860413E-01	 4.7416360E-03	 3.2952668E-04	 1.5508131E-05	 1.0777594E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2843176E-01	 1.5704829E-02	 1.7645772E-03	 3.1137328E-06	 2.7498600E-08	 1.8905462E-09	 4.8523403E-11	 3.3360148E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2704025E+01	 8.7340978E-01	 4.7647341E-03	 3.2757850E-04	 1.5583676E-05	 1.0713876E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2859968E-01	 1.5642147E-02	 1.7796980E-03	 3.1673250E-06	 2.7754625E-08	 1.8991362E-09	 4.9394851E-11	 3.3798889E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2713363E+01	 8.6992379E-01	 4.7682366E-03	 3.2627106E-04	 1.5595132E-05	 1.0671115E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2779730E-01	 1.5608335E-02	 1.7948833E-03	 3.2216061E-06	 2.7893193E-08	 1.9112004E-09	 5.0065026E-11	 3.4303817E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2668740E+01	 8.6804335E-01	 4.7515003E-03	 3.2556578E-04	 1.5540393E-05	 1.0648048E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2271014E-01	 1.5432154E-02	 1.8101331E-03	 3.2765820E-06	 2.7501979E-08	 1.9056823E-09	 4.9782243E-11	 3.4495387E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2385822E+01	 8.5824524E-01	 4.6453900E-03	 3.2189093E-04	 1.5193346E-05	 1.0527857E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2436711E-01	 1.5573118E-02	 1.8254475E-03	 3.3322584E-06	 2.7941001E-08	 1.9393596E-09	 5.1004829E-11	 3.5401991E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2477973E+01	 8.6608484E-01	 4.6799518E-03	 3.2483123E-04	 1.5306385E-05	 1.0624023E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3022630E-01	 1.5610839E-02	 1.8408263E-03	 3.3886414E-06	 2.8912202E-08	 1.9604352E-09	 5.3222342E-11	 3.6088206E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2803827E+01	 8.6818264E-01	 4.8021655E-03	 3.2561803E-04	 1.5706100E-05	 1.0649757E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2867292E-01	 1.5597628E-02	 1.8562696E-03	 3.4457369E-06	 2.8958044E-08	 1.9752089E-09	 5.3753937E-11	 3.6665203E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2717437E+01	 8.6744790E-01	 4.7697643E-03	 3.2534245E-04	 1.5600128E-05	 1.0640744E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2322129E-01	 1.5424216E-02	 1.8717775E-03	 3.5035509E-06	 2.8503833E-08	 1.9695669E-09	 5.3352831E-11	 3.6865910E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2414249E+01	 8.5780377E-01	 4.6560518E-03	 3.2172535E-04	 1.5228217E-05	 1.0522442E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2367818E-01	 1.5170949E-02	 1.8873498E-03	 3.5620893E-06	 2.8799799E-08	 1.9533433E-09	 5.4355295E-11	 3.6866422E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2439659E+01	 8.4371855E-01	 4.6655818E-03	 3.1644259E-04	 1.5259386E-05	 1.0349662E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2717262E-01	 1.5607488E-02	 1.9029867E-03	 3.6213583E-06	 2.9492064E-08	 2.0261995E-09	 5.6123005E-11	 3.8558307E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2633999E+01	 8.6799629E-01	 4.7384705E-03	 3.2554813E-04	 1.5497778E-05	 1.0647471E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.3104176E-01	 1.5445309E-02	 1.9186881E-03	 3.6813639E-06	 3.0241845E-08	 2.0216892E-09	 5.8024667E-11	 3.8789910E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2849178E+01	 8.5897682E-01	 4.8191747E-03	 3.2216532E-04	 1.5761731E-05	 1.0536831E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2827260E-01	 1.5490398E-02	 1.9344539E-03	 3.7421120E-06	 3.0124900E-08	 2.0442519E-09	 5.8275231E-11	 3.9545111E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2695173E+01	 8.6148442E-01	 4.7614143E-03	 3.2310581E-04	 1.5572818E-05	 1.0567591E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2479040E-01	 1.5262529E-02	 1.9502843E-03	 3.8036090E-06	 2.9908121E-08	 2.0306630E-09	 5.8329339E-11	 3.9603703E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2501514E+01	 8.4881168E-01	 4.6887810E-03	 3.1835281E-04	 1.5335262E-05	 1.0412138E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1996257E-01	 1.5168103E-02	 1.9661792E-03	 3.8658608E-06	 2.9504301E-08	 2.0345474E-09	 5.8010743E-11	 4.0002849E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2233019E+01	 8.4356029E-01	 4.5880799E-03	 3.1638324E-04	 1.5005906E-05	 1.0347721E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1619222E-01	 1.5148475E-02	 1.9821386E-03	 3.9288736E-06	 2.9233951E-08	 2.0484076E-09	 5.7945744E-11	 4.0602278E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2023334E+01	 8.4246868E-01	 4.5094362E-03	 3.1597382E-04	 1.4748691E-05	 1.0334330E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1635565E-01	 1.5001936E-02	 1.9981626E-03	 3.9926536E-06	 2.9492561E-08	 2.0449918E-09	 5.8930930E-11	 4.0862260E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2032423E+01	 8.3431906E-01	 4.5128450E-03	 3.1291725E-04	 1.4759840E-05	 1.0234361E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2637596E-01	 1.5210053E-02	 2.0142510E-03	 4.0572070E-06	 3.1106942E-08	 2.0900551E-09	 6.2657188E-11	 4.2098955E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2589693E+01	 8.4589327E-01	 4.7218533E-03	 3.1725824E-04	 1.5443429E-05	 1.0376339E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2121242E-01	 1.5007170E-02	 2.0304039E-03	 4.1225401E-06	 3.0641173E-08	 2.0787136E-09	 6.2213958E-11	 4.2206283E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2302528E+01	 8.3461010E-01	 4.6141499E-03	 3.1302641E-04	 1.5091171E-05	 1.0237932E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2128112E-01	 1.4979649E-02	 2.0466214E-03	 4.1886590E-06	 3.0895505E-08	 2.0914745E-09	 6.3231401E-11	 4.2804564E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2306349E+01	 8.3307957E-01	 4.6155829E-03	 3.1245237E-04	 1.5095858E-05	 1.0219157E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1438809E-01	 1.4810156E-02	 2.0629033E-03	 4.2555701E-06	 3.0171226E-08	 2.0842602E-09	 6.2240321E-11	 4.2996273E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1922999E+01	 8.2365337E-01	 4.4718047E-03	 3.0891701E-04	 1.4625613E-05	 1.0103528E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2206036E-01	 1.4788209E-02	 2.0792498E-03	 4.3232797E-06	 3.1498591E-08	 2.0976627E-09	 6.5493440E-11	 4.3615648E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2349685E+01	 8.2243278E-01	 4.6318365E-03	 3.0845922E-04	 1.5149018E-05	 1.0088556E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2071186E-01	 1.4913049E-02	 2.0956608E-03	 4.3917940E-06	 3.1554412E-08	 2.1320671E-09	 6.6127343E-11	 4.4680894E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2274690E+01	 8.2937570E-01	 4.6037090E-03	 3.1106321E-04	 1.5057023E-05	 1.0173723E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1647508E-01	 1.4763131E-02	 2.1121362E-03	 4.4611195E-06	 3.1192004E-08	 2.1272270E-09	 6.5881761E-11	 4.4929933E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2039065E+01	 8.2103814E-01	 4.5153363E-03	 3.0793615E-04	 1.4767988E-05	 1.0071448E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1084907E-01	 1.4508456E-02	 2.1286762E-03	 4.5312625E-06	 3.0619263E-08	 2.1069016E-09	 6.5178496E-11	 4.4849113E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1726179E+01	 8.0687461E-01	 4.3979863E-03	 3.0262402E-04	 1.4384180E-05	 9.8977079E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1344050E-01	 1.4693234E-02	 2.1452807E-03	 4.6022294E-06	 3.1237365E-08	 2.1503787E-09	 6.7012917E-11	 4.6131660E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1870299E+01	 8.1715084E-01	 4.4520396E-03	 3.0647819E-04	 1.4560968E-05	 1.0023764E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1870200E-01	 1.4556710E-02	 2.1619497E-03	 4.6740267E-06	 3.2256094E-08	 2.1469516E-09	 6.9736054E-11	 4.6416015E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2162913E+01	 8.0955822E-01	 4.5617863E-03	 3.0363052E-04	 1.4919909E-05	 9.9306270E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1234599E-01	 1.4512857E-02	 2.1786833E-03	 4.7466607E-06	 3.1561061E-08	 2.1570511E-09	 6.8761555E-11	 4.6995311E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1809429E+01	 8.0711933E-01	 4.4292098E-03	 3.0271580E-04	 1.4486301E-05	 9.9007099E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1371076E-01	 1.4475477E-02	 2.1954813E-03	 4.8201381E-06	 3.2008812E-08	 2.1680837E-09	 7.0274749E-11	 4.7599872E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1885330E+01	 8.0504049E-01	 4.4576768E-03	 3.0193612E-04	 1.4579406E-05	 9.8752092E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1467919E-01	 1.4628501E-02	 2.2123438E-03	 4.8944652E-06	 3.2400820E-08	 2.2078312E-09	 7.1681753E-11	 4.8844817E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1939188E+01	 8.1355077E-01	 4.4778767E-03	 3.0512796E-04	 1.4645472E-05	 9.9796026E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1439969E-01	 1.4499483E-02	 2.2292709E-03	 4.9696486E-06	 3.2606218E-08	 2.2051026E-09	 7.2688091E-11	 4.9157709E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1923644E+01	 8.0637559E-01	 4.4720468E-03	 3.0243686E-04	 1.4626405E-05	 9.8915866E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1820969E-01	 1.4611172E-02	 2.2462624E-03	 5.0456948E-06	 3.3438589E-08	 2.2390251E-09	 7.5111846E-11	 5.0294380E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2135534E+01	 8.1258704E-01	 4.5515175E-03	 3.0476650E-04	 1.4886324E-05	 9.9677807E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2099309E-01	 1.4609439E-02	 2.2633185E-03	 5.1226105E-06	 3.4122260E-08	 2.2557587E-09	 7.7229542E-11	 5.1055003E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2290330E+01	 8.1249067E-01	 4.6095749E-03	 3.0473036E-04	 1.5076208E-05	 9.9665986E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1928603E-01	 1.4418209E-02	 2.2804390E-03	 5.2004022E-06	 3.4114802E-08	 2.2430720E-09	 7.7796727E-11	 5.1151890E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2195393E+01	 8.0185560E-01	 4.5739682E-03	 3.0074160E-04	 1.4959752E-05	 9.8361411E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1229183E-01	 1.4365392E-02	 2.2976241E-03	 5.2790766E-06	 3.3275585E-08	 2.2516967E-09	 7.6454786E-11	 5.1735526E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1806417E+01	 7.9891820E-01	 4.4280801E-03	 2.9963991E-04	 1.4482606E-05	 9.8001089E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1849262E-01	 1.4393131E-02	 2.3148737E-03	 5.3586403E-06	 3.4504640E-08	 2.2729822E-09	 7.9873884E-11	 5.2616667E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2151268E+01	 8.0046093E-01	 4.5574189E-03	 3.0021852E-04	 1.4905625E-05	 9.8190331E-07	 5.6200000E+02
