# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0244.txt
# SPEC date/time stamp	Sat Apr 01 11:25:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366358.180
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.1317183E-01	 1.3887969E-02	 2.6363973E-03	 6.9505908E-06	 3.8340176E-08	 2.4978309E-09	 1.0107994E-10	 6.5852746E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1862280E+01	 7.7281776E-01	 4.4453472E-03	 2.8961070E-04	 1.4542640E-05	 9.4744099E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0681713E-01	 1.3679603E-02	 2.6548726E-03	 7.0483484E-06	 3.7457917E-08	 2.4775966E-09	 9.9445997E-11	 6.5777033E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1508663E+01	 7.6122290E-01	 4.3128304E-03	 2.8526557E-04	 1.4109121E-05	 9.3322619E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0638776E-01	 1.3552325E-02	 2.6734123E-03	 7.1471335E-06	 3.7641188E-08	 2.4716855E-09	 1.0063042E-10	 6.6078344E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1484770E+01	 7.5414035E-01	 4.3038766E-03	 2.8261141E-04	 1.4079829E-05	 9.2454330E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1071362E-01	 1.3843047E-02	 2.6920166E-03	 7.2469534E-06	 3.8697577E-08	 2.5422770E-09	 1.0417452E-10	 6.8438520E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1725489E+01	 7.7031803E-01	 4.3940853E-03	 2.8867394E-04	 1.4374940E-05	 9.4437643E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1330348E-01	 1.3606487E-02	 2.7106854E-03	 7.3478153E-06	 3.9444865E-08	 2.5161617E-09	 1.0692262E-10	 6.8205227E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1869606E+01	 7.5715423E-01	 4.4480924E-03	 2.8374085E-04	 1.4551621E-05	 9.2823818E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1470575E-01	 1.3765062E-02	 2.7294187E-03	 7.4497263E-06	 3.9978571E-08	 2.5630776E-09	 1.0911826E-10	 6.9957119E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1947637E+01	 7.6597840E-01	 4.4773345E-03	 2.8704768E-04	 1.4647284E-05	 9.3905623E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1361874E-01	 1.3755120E-02	 2.7482165E-03	 7.5526938E-06	 4.0050111E-08	 2.5788658E-09	 1.1006638E-10	 7.0872815E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1887149E+01	 7.6542515E-01	 4.4546668E-03	 2.8684035E-04	 1.4573128E-05	 9.3837797E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0574920E-01	 1.3474732E-02	 2.7670788E-03	 7.6567250E-06	 3.8839453E-08	 2.5436368E-09	 1.0747183E-10	 7.0384434E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1449236E+01	 7.4982255E-01	 4.2905603E-03	 2.8099333E-04	 1.4036266E-05	 9.1924986E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0491937E-01	 1.3467386E-02	 2.7860056E-03	 7.7618272E-06	 3.8947396E-08	 2.5596390E-09	 1.0850766E-10	 7.1311686E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1403059E+01	 7.4941375E-01	 4.2732557E-03	 2.8084013E-04	 1.3979654E-05	 9.1874869E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0597899E-01	 1.3399353E-02	 2.8049969E-03	 7.8680078E-06	 3.9415655E-08	 2.5640687E-09	 1.1056079E-10	 7.1922047E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1462023E+01	 7.4562796E-01	 4.2953524E-03	 2.7942142E-04	 1.4051942E-05	 9.1410747E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0889444E-01	 1.3556477E-02	 2.8240528E-03	 7.9752740E-06	 4.0245109E-08	 2.6117588E-09	 1.1365431E-10	 7.3757448E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1624258E+01	 7.5437136E-01	 4.3561492E-03	 2.8269798E-04	 1.4250835E-05	 9.2482650E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0996061E-01	 1.3376827E-02	 2.8431731E-03	 8.0836333E-06	 4.0724387E-08	 2.5945965E-09	 1.1578648E-10	 7.3768871E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1683586E+01	 7.4437445E-01	 4.3783824E-03	 2.7895167E-04	 1.4323569E-05	 9.1257072E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0298454E-01	 1.3325556E-02	 2.8623580E-03	 8.1930931E-06	 3.9636959E-08	 2.6020925E-09	 1.1345517E-10	 7.4481201E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1295392E+01	 7.4152143E-01	 4.2329079E-03	 2.7788252E-04	 1.3847660E-05	 9.0907305E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0829450E-01	 1.3465462E-02	 2.8816073E-03	 8.3036607E-06	 4.0947371E-08	 2.6470947E-09	 1.1799424E-10	 7.6278876E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1590873E+01	 7.4930670E-01	 4.3436384E-03	 2.8080001E-04	 1.4209907E-05	 9.1861744E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1073055E-01	 1.3414302E-02	 2.9009212E-03	 8.4153437E-06	 4.1703919E-08	 2.6547121E-09	 1.2097978E-10	 7.7011106E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1726431E+01	 7.4645980E-01	 4.3944384E-03	 2.7973315E-04	 1.4376095E-05	 9.1512728E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0871019E-01	 1.3422522E-02	 2.9202996E-03	 8.5281495E-06	 4.1580000E-08	 2.6740834E-09	 1.2142606E-10	 7.8091246E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1614005E+01	 7.4691722E-01	 4.3523070E-03	 2.7990457E-04	 1.4238265E-05	 9.1568805E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0912324E-01	 1.3307324E-02	 2.9397424E-03	 8.6420857E-06	 4.1939670E-08	 2.6687841E-09	 1.2329183E-10	 7.8455378E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1636990E+01	 7.4050685E-01	 4.3609204E-03	 2.7750230E-04	 1.4266444E-05	 9.0782921E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1613900E-01	 1.3488208E-02	 2.9592498E-03	 8.7571596E-06	 4.3634320E-08	 2.7230106E-09	 1.2912485E-10	 8.0580685E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2027393E+01	 7.5057244E-01	 4.5072227E-03	 2.8127435E-04	 1.4745061E-05	 9.2016920E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0765874E-01	 1.3302840E-02	 2.9788217E-03	 8.8733790E-06	 4.2199584E-08	 2.7033503E-09	 1.2570504E-10	 8.0527987E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1555496E+01	 7.4025736E-01	 4.3303808E-03	 2.7740881E-04	 1.4166535E-05	 9.0752335E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0263973E-01	 1.3205009E-02	 2.9984582E-03	 8.9907513E-06	 4.1451097E-08	 2.7011588E-09	 1.2428938E-10	 8.0993117E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1276205E+01	 7.3481338E-01	 4.2257177E-03	 2.7536870E-04	 1.3824137E-05	 9.0084927E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0714167E-01	 1.3323523E-02	 3.0181591E-03	 9.1092842E-06	 4.2650393E-08	 2.7433085E-09	 1.2872567E-10	 8.2797414E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1526722E+01	 7.4140831E-01	 4.3195982E-03	 2.7784012E-04	 1.4131261E-05	 9.0893436E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1033466E-01	 1.3132999E-02	 3.0379245E-03	 9.2289853E-06	 4.3591444E-08	 2.7217882E-09	 1.3242751E-10	 8.2685872E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1704401E+01	 7.3080630E-01	 4.3861826E-03	 2.7386706E-04	 1.4349087E-05	 8.9593676E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0660295E-01	 1.3317074E-02	 3.0577544E-03	 9.3498622E-06	 4.3097547E-08	 2.7779528E-09	 1.3178171E-10	 8.4942975E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1496744E+01	 7.4104943E-01	 4.3083639E-03	 2.7770563E-04	 1.4094509E-05	 9.0849440E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0935659E-01	 1.3207198E-02	 3.0776489E-03	 9.4719227E-06	 4.3956099E-08	 2.7729574E-09	 1.3528144E-10	 8.5341893E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1649975E+01	 7.3493521E-01	 4.3657866E-03	 2.7541435E-04	 1.4282363E-05	 9.0099862E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1449955E-01	 1.3308571E-02	 3.0976078E-03	 9.5951743E-06	 4.5327968E-08	 2.8123625E-09	 1.4040827E-10	 8.7115962E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1936163E+01	 7.4057627E-01	 4.4730345E-03	 2.7752832E-04	 1.4633217E-05	 9.0791432E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1560478E-01	 1.3392508E-02	 3.1176313E-03	 9.7196249E-06	 4.5856041E-08	 2.8483943E-09	 1.4296223E-10	 8.8802432E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1997665E+01	 7.4524707E-01	 4.4960822E-03	 2.7927868E-04	 1.4708616E-05	 9.1364052E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1392960E-01	 1.3136396E-02	 3.1377193E-03	 9.8452822E-06	 4.5792927E-08	 2.8119252E-09	 1.4368535E-10	 8.8230318E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1904447E+01	 7.3099532E-01	 4.4611493E-03	 2.7393789E-04	 1.4594335E-05	 8.9616850E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0702449E-01	 1.3187312E-02	 3.1578718E-03	 9.9721540E-06	 4.4599464E-08	 2.8409540E-09	 1.4083939E-10	 8.9713685E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1520202E+01	 7.3382862E-01	 4.3171545E-03	 2.7499966E-04	 1.4123266E-05	 8.9964200E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1117614E-01	 1.3053632E-02	 3.1780887E-03	 1.0100248E-05	 4.5785113E-08	 2.8301590E-09	 1.4550915E-10	 8.9944964E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1751227E+01	 7.2638980E-01	 4.4037303E-03	 2.7221199E-04	 1.4406493E-05	 8.9052232E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0835838E-01	 1.3113627E-02	 3.1983702E-03	 1.0229572E-05	 4.5462481E-08	 2.8613106E-09	 1.4540585E-10	 9.1515305E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1594428E+01	 7.2972829E-01	 4.3449705E-03	 2.7346308E-04	 1.4214265E-05	 8.9461518E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0962721E-01	 1.3053103E-02	 3.2187162E-03	 1.0360134E-05	 4.6030296E-08	 2.8662224E-09	 1.4815846E-10	 9.2255565E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1665034E+01	 7.2636032E-01	 4.3714299E-03	 2.7220094E-04	 1.4300825E-05	 8.9048619E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0662305E-01	 1.2974415E-02	 3.2391268E-03	 1.0491942E-05	 4.5658344E-08	 2.8670096E-09	 1.4789316E-10	 9.2866075E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1497863E+01	 7.2198160E-01	 4.3087832E-03	 2.7056003E-04	 1.4095880E-05	 8.8511806E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0143755E-01	 1.2904142E-02	 3.2596018E-03	 1.0625004E-05	 4.4793852E-08	 2.8695058E-09	 1.4601012E-10	 9.3534461E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1209308E+01	 7.1807115E-01	 4.2006481E-03	 2.6909461E-04	 1.3742124E-05	 8.8032403E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0953945E-01	 1.2958479E-02	 3.2801413E-03	 1.0759327E-05	 4.6889087E-08	 2.8997463E-09	 1.5380283E-10	 9.5115778E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1660150E+01	 7.2109483E-01	 4.3695998E-03	 2.7022772E-04	 1.4294838E-05	 8.8403092E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0681261E-01	 1.2957740E-02	 3.3007453E-03	 1.0894920E-05	 4.6569596E-08	 2.9177946E-09	 1.5371438E-10	 9.6308970E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1508411E+01	 7.2105372E-01	 4.3127361E-03	 2.7021231E-04	 1.4108812E-05	 8.8398052E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0252556E-01	 1.2851988E-02	 3.3214139E-03	 1.1031790E-05	 4.5889811E-08	 2.9121031E-09	 1.5241906E-10	 9.6722998E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1269852E+01	 7.1516900E-01	 4.2233368E-03	 2.6800703E-04	 1.3816348E-05	 8.7676611E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0614701E-01	 1.2886628E-02	 3.3421470E-03	 1.1169946E-05	 4.7001965E-08	 2.9381791E-09	 1.5708748E-10	 9.8198265E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1471373E+01	 7.1709659E-01	 4.2988562E-03	 2.6872939E-04	 1.4063405E-05	 8.7912925E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0320766E-01	 1.2871014E-02	 3.3629445E-03	 1.1309396E-05	 4.6620100E-08	 2.9528807E-09	 1.5678081E-10	 9.9303739E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1307808E+01	 7.1622771E-01	 4.2375607E-03	 2.6840378E-04	 1.3862881E-05	 8.7806405E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0078924E-01	 1.2664049E-02	 3.3838066E-03	 1.1450147E-05	 4.6351031E-08	 2.9234222E-09	 1.5684292E-10	 9.8922953E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1173231E+01	 7.0471081E-01	 4.1871287E-03	 2.6408787E-04	 1.3697896E-05	 8.6394483E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1291278E-01	 1.3030494E-02	 3.4047332E-03	 1.1592208E-05	 4.9453638E-08	 3.0266165E-09	 1.6837644E-10	 1.0304821E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1847865E+01	 7.2510222E-01	 4.4399451E-03	 2.7172947E-04	 1.4524967E-05	 8.8894381E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1279773E-01	 1.2949358E-02	 3.4257243E-03	 1.1735587E-05	 4.9731645E-08	 3.0263147E-09	 1.7036690E-10	 1.0367320E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1841463E+01	 7.2058731E-01	 4.4375460E-03	 2.7003753E-04	 1.4517119E-05	 8.8340873E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0765780E-01	 1.2848427E-02	 3.4467799E-03	 1.1880291E-05	 4.8828708E-08	 3.0211824E-09	 1.6830181E-10	 1.0413351E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1555443E+01	 7.1497083E-01	 4.3303612E-03	 2.6793277E-04	 1.4166471E-05	 8.7652317E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0685258E-01	 1.2897186E-02	 3.4679000E-03	 1.2026330E-05	 4.8937404E-08	 3.0512300E-09	 1.6971002E-10	 1.0581360E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1510635E+01	 7.1768407E-01	 4.3135696E-03	 2.6894955E-04	 1.4111539E-05	 8.7984948E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0666798E-01	 1.2758317E-02	 3.4890846E-03	 1.2173711E-05	 4.9192412E-08	 3.0368148E-09	 1.7163649E-10	 1.0595704E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1500363E+01	 7.0995650E-01	 4.3097200E-03	 2.6605367E-04	 1.4098945E-05	 8.7037582E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0631996E-01	 1.2914929E-02	 3.5103337E-03	 1.2322443E-05	 4.9408660E-08	 3.0928143E-09	 1.7344089E-10	 1.0856810E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1480997E+01	 7.1867141E-01	 4.3024627E-03	 2.6931955E-04	 1.4075203E-05	 8.8105991E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1297440E-01	 1.2890434E-02	 3.5316473E-03	 1.2472533E-05	 5.1311908E-08	 3.1056915E-09	 1.8121556E-10	 1.0968207E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1851294E+01	 7.1730838E-01	 4.4412301E-03	 2.6880876E-04	 1.4529171E-05	 8.7938890E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0748841E-01	 1.2881397E-02	 3.5530255E-03	 1.2623990E-05	 5.0292774E-08	 3.1223007E-09	 1.7869151E-10	 1.1093614E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1546017E+01	 7.1680551E-01	 4.3268287E-03	 2.6862031E-04	 1.4154915E-05	 8.7877241E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0890255E-01	 1.2741237E-02	 3.5744681E-03	 1.2776822E-05	 5.0941134E-08	 3.1069656E-09	 1.8208746E-10	 1.1105750E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1624709E+01	 7.0900606E-01	 4.3563185E-03	 2.6569749E-04	 1.4251389E-05	 8.6921061E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0820117E-01	 1.2670765E-02	 3.5959753E-03	 1.2931038E-05	 5.1075578E-08	 3.1083718E-09	 1.8366652E-10	 1.1177628E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1585680E+01	 7.0508453E-01	 4.3416922E-03	 2.6422792E-04	 1.4203540E-05	 8.6440299E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1175409E-01	 1.2684484E-02	 3.6175469E-03	 1.3086646E-05	 5.2258797E-08	 3.1304043E-09	 1.8904865E-10	 1.1324384E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1783387E+01	 7.0584798E-01	 4.4157825E-03	 2.6451402E-04	 1.4445921E-05	 8.6533895E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0770414E-01	 1.2641442E-02	 3.6391831E-03	 1.3243654E-05	 5.1565886E-08	 3.1384410E-09	 1.8765770E-10	 1.1421361E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1558022E+01	 7.0345283E-01	 4.3313274E-03	 2.6361644E-04	 1.4169632E-05	 8.6240260E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0538823E-01	 1.2603975E-02	 3.6608838E-03	 1.3402070E-05	 5.1294987E-08	 3.1477983E-09	 1.8778499E-10	 1.1523724E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1429149E+01	 7.0136789E-01	 4.2830330E-03	 2.6283512E-04	 1.4011640E-05	 8.5984655E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9915941E-01	 1.2394802E-02	 3.6826490E-03	 1.3561904E-05	 5.0035078E-08	 3.1139623E-09	 1.8426163E-10	 1.1467630E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1082537E+01	 6.8972815E-01	 4.1531412E-03	 2.5847317E-04	 1.3586709E-05	 8.4557674E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0835242E-01	 1.2733066E-02	 3.7044787E-03	 1.3723162E-05	 5.2654935E-08	 3.2179072E-09	 1.9505909E-10	 1.1920669E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1594096E+01	 7.0855136E-01	 4.3448463E-03	 2.6552710E-04	 1.4213858E-05	 8.6865318E-07	 7.0000000E+02
