# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367537.421
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260839E+01	 1.6905288E+00	 3.9721248E-01	 3.9870019E-03	 2.8578875E+00	 8.1675210E+00	 9.3202173E-03	 9.3551249E-05	 2.6636133E-02	 2.6735895E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6699710E+03	 2.6799710E+01	 9.9575216E-01	 9.9948161E-03	 3.2612261E-03	 3.2734406E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9484383E-01	 3.9633154E-03	 2.8707400E+00	 8.2411479E+00	 9.3063039E-03	 9.3413685E-05	 2.6715978E-02	 2.6816640E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6540495E+03	 2.6640495E+01	 9.8981431E-01	 9.9354376E-03	 3.2417788E-03	 3.2539933E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9328634E-01	 3.9477404E-03	 2.8836209E+00	 8.3152698E+00	 9.3111870E-03	 9.3464089E-05	 2.6849934E-02	 2.6951500E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6435804E+03	 2.6535804E+01	 9.8590990E-01	 9.8963935E-03	 3.2289913E-03	 3.2412058E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9127615E-01	 3.9276385E-03	 2.8965305E+00	 8.3898889E+00	 9.3050669E-03	 9.3404464E-05	 2.6952410E-02	 2.7054888E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6300683E+03	 2.6400683E+01	 9.8087066E-01	 9.8460011E-03	 3.2124871E-03	 3.2247016E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8989881E-01	 3.9138652E-03	 2.9094686E+00	 8.4650074E+00	 9.3137291E-03	 9.3492667E-05	 2.7098002E-02	 2.7201398E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6208102E+03	 2.6308102E+01	 9.7741788E-01	 9.8114733E-03	 3.2011788E-03	 3.2133932E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8788470E-01	 3.8937241E-03	 2.9224352E+00	 8.5406276E+00	 9.3069111E-03	 9.3426070E-05	 2.7198845E-02	 2.7303164E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6072718E+03	 2.6172718E+01	 9.7236881E-01	 9.7609826E-03	 3.1846424E-03	 3.1968568E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8562946E-01	 3.8711716E-03	 2.9354304E+00	 8.6167516E+00	 9.2939431E-03	 9.3297978E-05	 2.7281723E-02	 2.7386972E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5921126E+03	 2.6021126E+01	 9.6671526E-01	 9.7044471E-03	 3.1661262E-03	 3.1783407E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8398628E-01	 3.8547398E-03	 2.9484541E+00	 8.6933817E+00	 9.2954003E-03	 9.3314141E-05	 2.7407061E-02	 2.7513246E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5810675E+03	 2.5910675E+01	 9.6259605E-01	 9.6632549E-03	 3.1526352E-03	 3.1648497E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8250638E-01	 3.8399408E-03	 2.9615064E+00	 8.7705200E+00	 9.3005658E-03	 9.3367391E-05	 2.7543685E-02	 2.7650812E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5711200E+03	 2.5811200E+01	 9.5888616E-01	 9.6261561E-03	 3.1404848E-03	 3.1526993E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8061364E-01	 3.8210134E-03	 2.9745872E+00	 8.8481688E+00	 9.2954210E-03	 9.3317540E-05	 2.7650040E-02	 2.7758116E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5583974E+03	 2.5683974E+01	 9.5414134E-01	 9.5787079E-03	 3.1249449E-03	 3.1371594E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7835437E-01	 3.7984207E-03	 2.9876965E+00	 8.9263303E+00	 9.2809674E-03	 9.3174605E-05	 2.7728714E-02	 2.7837744E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5432111E+03	 2.5532111E+01	 9.4847769E-01	 9.5220714E-03	 3.1063957E-03	 3.1186101E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7630491E-01	 3.7779261E-03	 3.0008343E+00	 9.0050068E+00	 9.2712849E-03	 9.3079385E-05	 2.7821590E-02	 2.7931581E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5294351E+03	 2.5394351E+01	 9.4334001E-01	 9.4706946E-03	 3.0895690E-03	 3.1017835E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7405336E-01	 3.7554107E-03	 3.0140007E+00	 9.0842004E+00	 9.2562470E-03	 9.2930614E-05	 2.7898335E-02	 2.8009294E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5143007E+03	 2.5243007E+01	 9.3769572E-01	 9.4142517E-03	 3.0710832E-03	 3.0832977E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7222765E-01	 3.7371535E-03	 3.0271956E+00	 9.1639134E+00	 9.2513931E-03	 9.2883686E-05	 2.8005777E-02	 2.8117709E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5020287E+03	 2.5120287E+01	 9.3311892E-01	 9.3684837E-03	 3.0560935E-03	 3.0683080E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7000900E-01	 3.7149670E-03	 3.0404191E+00	 9.2441481E+00	 9.2364217E-03	 9.2735587E-05	 2.8082592E-02	 2.8195505E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4871154E+03	 2.4971154E+01	 9.2755710E-01	 9.3128655E-03	 3.0378778E-03	 3.0500923E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6791051E-01	 3.6939821E-03	 3.0536710E+00	 9.3249067E+00	 9.2240672E-03	 9.2613662E-05	 2.8167267E-02	 2.8281165E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4730099E+03	 2.4830099E+01	 9.2229651E-01	 9.2602596E-03	 3.0206487E-03	 3.0328631E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6549584E-01	 3.6698354E-03	 3.0669515E+00	 9.4061914E+00	 9.2033802E-03	 9.2408413E-05	 2.8226320E-02	 2.8341212E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4567790E+03	 2.4667790E+01	 9.1624329E-01	 9.1997274E-03	 3.0008235E-03	 3.0130380E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6393336E-01	 3.6542107E-03	 3.0802605E+00	 9.4880045E+00	 9.2038033E-03	 9.2414270E-05	 2.8350111E-02	 2.8466002E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4462764E+03	 2.4562764E+01	 9.1232639E-01	 9.1605584E-03	 2.9879951E-03	 3.0002096E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6173205E-01	 3.6321975E-03	 3.0935980E+00	 9.5703483E+00	 9.1877439E-03	 9.2255305E-05	 2.8423186E-02	 2.8540082E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4314797E+03	 2.4414797E+01	 9.0680803E-01	 9.1053748E-03	 2.9699218E-03	 2.9821362E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6044723E-01	 3.6193493E-03	 3.1069640E+00	 9.6532250E+00	 9.1946653E-03	 9.2326152E-05	 2.8567494E-02	 2.8685403E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4228434E+03	 2.4328434E+01	 9.0358718E-01	 9.0731663E-03	 2.9593730E-03	 2.9715875E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5846555E-01	 3.5995325E-03	 3.1203585E+00	 9.7366369E+00	 9.1835360E-03	 9.2216495E-05	 2.8655924E-02	 2.8774852E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4095230E+03	 2.4195230E+01	 8.9861941E-01	 9.0234886E-03	 2.9431029E-03	 2.9553173E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5637505E-01	 3.5786275E-03	 3.1337815E+00	 9.8205863E+00	 9.1692542E-03	 9.2075317E-05	 2.8734439E-02	 2.8854392E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3954712E+03	 2.4054712E+01	 8.9337883E-01	 8.9710828E-03	 2.9259393E-03	 2.9381537E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5398077E-01	 3.5546847E-03	 3.1472330E+00	 9.9050755E+00	 9.1467451E-03	 9.1851869E-05	 2.8786938E-02	 2.8907923E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3793773E+03	 2.3893773E+01	 8.8737673E-01	 8.9110618E-03	 2.9062815E-03	 2.9184960E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5186134E-01	 3.5334905E-03	 3.1607130E+00	 9.9901067E+00	 9.1309221E-03	 9.1695285E-05	 2.8860224E-02	 2.8982248E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3651311E+03	 2.3751311E+01	 8.8206365E-01	 8.8579310E-03	 2.8888805E-03	 2.9010949E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5022458E-01	 3.5171229E-03	 3.1742215E+00	 1.0075682E+01	 9.1272906E-03	 9.1660620E-05	 2.8972042E-02	 2.9095111E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3541292E+03	 2.3641292E+01	 8.7796054E-01	 8.8168999E-03	 2.8754422E-03	 2.8876567E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4831154E-01	 3.4979924E-03	 3.1877585E+00	 1.0161804E+01	 9.1161465E-03	 9.1550833E-05	 2.9060074E-02	 2.9184195E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3412701E+03	 2.3512701E+01	 8.7316483E-01	 8.7689428E-03	 2.8597356E-03	 2.8719501E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4664470E-01	 3.4813240E-03	 3.2013240E+00	 1.0248475E+01	 9.1111294E-03	 9.1502319E-05	 2.9167677E-02	 2.9292857E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3300660E+03	 2.3400660E+01	 8.6898631E-01	 8.7271576E-03	 2.8460504E-03	 2.8582649E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4426191E-01	 3.4574961E-03	 3.2149180E+00	 1.0335698E+01	 9.0869238E-03	 9.1261923E-05	 2.9213715E-02	 2.9339960E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3140494E+03	 2.3240494E+01	 8.6301300E-01	 8.6674245E-03	 2.8264870E-03	 2.8387014E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4256766E-01	 3.4405536E-03	 3.2285404E+00	 1.0423473E+01	 9.0805177E-03	 9.1199525E-05	 2.9316819E-02	 2.9444136E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3026610E+03	 2.3126610E+01	 8.5876577E-01	 8.6249522E-03	 2.8125767E-03	 2.8247912E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4057264E-01	 3.4206035E-03	 3.2421914E+00	 1.0511805E+01	 9.0658061E-03	 9.1054077E-05	 2.9393079E-02	 2.9521475E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2892510E+03	 2.2992510E+01	 8.5376457E-01	 8.5749402E-03	 2.7961971E-03	 2.8084115E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3854530E-01	 3.4003300E-03	 3.2558708E+00	 1.0600695E+01	 9.0498622E-03	 9.0896309E-05	 2.9465182E-02	 2.9594664E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2756237E+03	 2.2856237E+01	 8.4868232E-01	 8.5241177E-03	 2.7795520E-03	 2.7917665E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3637454E-01	 3.3786224E-03	 3.2695787E+00	 1.0690145E+01	 9.0296920E-03	 9.0696281E-05	 2.9523289E-02	 2.9653863E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2610323E+03	 2.2710323E+01	 8.4324056E-01	 8.4697001E-03	 2.7617295E-03	 2.7739439E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3484708E-01	 3.3633478E-03	 3.2833151E+00	 1.0780158E+01	 9.0264524E-03	 9.0665564E-05	 2.9636688E-02	 2.9768362E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2507651E+03	 2.2607651E+01	 8.3941144E-01	 8.4314089E-03	 2.7491886E-03	 2.7614031E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3231245E-01	 3.3380015E-03	 3.2970800E+00	 1.0870736E+01	 8.9956824E-03	 9.0359544E-05	 2.9659484E-02	 2.9792264E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2337279E+03	 2.2437279E+01	 8.3305751E-01	 8.3678696E-03	 2.7283786E-03	 2.7405930E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110120E-01	 3.3258890E-03	 3.3108733E+00	 1.0961882E+01	 9.0003901E-03	 9.0408306E-05	 2.9799151E-02	 2.9933045E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2255862E+03	 2.2355862E+01	 8.3002108E-01	 8.3375053E-03	 2.7184339E-03	 2.7306483E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917983E-01	 3.3066753E-03	 3.3246951E+00	 1.1053597E+01	 8.9855166E-03	 9.0261260E-05	 2.9874103E-02	 3.0009117E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2126711E+03	 2.2226711E+01	 8.2520449E-01	 8.2893394E-03	 2.7026589E-03	 2.7148733E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2757884E-01	 3.2906655E-03	 3.3385453E+00	 1.1145885E+01	 8.9790655E-03	 9.0198440E-05	 2.9977017E-02	 3.0113158E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2019097E+03	 2.2119097E+01	 8.2119106E-01	 8.2492051E-03	 2.6895143E-03	 2.7017288E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2546745E-01	 3.2695515E-03	 3.3524240E+00	 1.1238747E+01	 8.9582778E-03	 8.9992258E-05	 3.0031946E-02	 3.0169221E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1877174E+03	 2.1977174E+01	 8.1589811E-01	 8.1962756E-03	 2.6721792E-03	 2.6843937E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2396221E-01	 3.2544991E-03	 3.3663312E+00	 1.1332186E+01	 8.9538377E-03	 8.9949556E-05	 3.0141583E-02	 3.0280000E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1775995E+03	 2.1875995E+01	 8.1212471E-01	 8.1585416E-03	 2.6598208E-03	 2.6720352E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2156100E-01	 3.2304870E-03	 3.3802668E+00	 1.1426204E+01	 8.9242632E-03	 8.9655514E-05	 3.0166391E-02	 3.0305956E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1614591E+03	 2.1714591E+01	 8.0610523E-01	 8.0983468E-03	 2.6401061E-03	 2.6523206E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1995748E-01	 3.2144518E-03	 3.3942309E+00	 1.1520804E+01	 8.9164436E-03	 8.9579023E-05	 3.0264469E-02	 3.0405189E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1506806E+03	 2.1606806E+01	 8.0208544E-01	 8.0581489E-03	 2.6269408E-03	 2.6391552E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1770558E-01	 3.1919328E-03	 3.4082235E+00	 1.1615987E+01	 8.8901875E-03	 8.9318171E-05	 3.0299746E-02	 3.0441629E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1355439E+03	 2.1455439E+01	 7.9644027E-01	 8.0016972E-03	 2.6084521E-03	 2.6206665E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1621288E-01	 3.1770058E-03	 3.4222444E+00	 1.1711757E+01	 8.8848193E-03	 8.9266202E-05	 3.0406023E-02	 3.0549076E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1255103E+03	 2.1355103E+01	 7.9269830E-01	 7.9642774E-03	 2.5961966E-03	 2.6084110E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1420400E-01	 3.1569171E-03	 3.4362939E+00	 1.1808115E+01	 8.8646181E-03	 8.9065906E-05	 3.0461433E-02	 3.0605662E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1120071E+03	 2.1220071E+01	 7.8766235E-01	 7.9139180E-03	 2.5797031E-03	 2.5919176E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1231710E-01	 3.1380480E-03	 3.4503717E+00	 1.1905065E+01	 8.8474815E-03	 8.8896260E-05	 3.0527100E-02	 3.0672514E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0993237E+03	 2.1093237E+01	 7.8293215E-01	 7.8666160E-03	 2.5642111E-03	 2.5764256E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1076761E-01	 3.1225531E-03	 3.4644780E+00	 1.2002608E+01	 8.8395789E-03	 8.8818956E-05	 3.0624527E-02	 3.0771132E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0889084E+03	 2.0989084E+01	 7.7904782E-01	 7.8277727E-03	 2.5514894E-03	 2.5637038E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0887690E-01	 3.1036460E-03	 3.4786128E+00	 1.2100747E+01	 8.8216442E-03	 8.8641336E-05	 3.0687084E-02	 3.0834888E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0761995E+03	 2.0861995E+01	 7.7430810E-01	 7.7803755E-03	 2.5359661E-03	 2.5481806E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0696210E-01	 3.0844980E-03	 3.4927759E+00	 1.2199484E+01	 8.8026513E-03	 8.8453137E-05	 3.0745689E-02	 3.0894699E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0633287E+03	 2.0733287E+01	 7.6950797E-01	 7.7323742E-03	 2.5202451E-03	 2.5324595E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0570061E-01	 3.0718831E-03	 3.5069675E+00	 1.2298821E+01	 8.8020953E-03	 8.8449311E-05	 3.0868663E-02	 3.1018886E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0548492E+03	 2.0648492E+01	 7.6634561E-01	 7.7007506E-03	 2.5098879E-03	 2.5221023E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0392190E-01	 3.0540961E-03	 3.5211876E+00	 1.2398762E+01	 8.7863638E-03	 8.8293732E-05	 3.0938435E-02	 3.1089879E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0428932E+03	 2.0528932E+01	 7.6188666E-01	 7.6561611E-03	 2.4952842E-03	 2.5074987E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0204765E-01	 3.0353536E-03	 3.5354360E+00	 1.2499308E+01	 8.7675140E-03	 8.8106975E-05	 3.0996985E-02	 3.1149657E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0302949E+03	 2.0402949E+01	 7.5718820E-01	 7.6091765E-03	 2.4798961E-03	 2.4921106E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0046017E-01	 3.0194787E-03	 3.5497129E+00	 1.2600462E+01	 8.7566534E-03	 8.8000112E-05	 3.1083606E-02	 3.1237514E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0196242E+03	 2.0296242E+01	 7.5320862E-01	 7.5693807E-03	 2.4668624E-03	 2.4790769E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9882983E-01	 3.0031753E-03	 3.5640182E+00	 1.2702226E+01	 8.7442362E-03	 8.7877688E-05	 3.1164617E-02	 3.1319768E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0086654E+03	 2.0186654E+01	 7.4912160E-01	 7.5285105E-03	 2.4534769E-03	 2.4656913E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9693626E-01	 2.9842397E-03	 3.5783519E+00	 1.2804603E+01	 8.7237721E-03	 8.7674797E-05	 3.1216727E-02	 3.1373128E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9959373E+03	 2.0059373E+01	 7.4437471E-01	 7.4810416E-03	 2.4379302E-03	 2.4501446E-05	 1.0890000E+03
