# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0559.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367938.168
# Rayonix Save date/time stamp	04/01 11:52:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9009990E+00	 1.3370664E+00	 4.4697834E-01	 4.4845789E-03	 1.7877465E+00	 3.1960374E+00	 6.5607037E-03	 6.5824204E-05	 1.1728875E-02	 1.1767699E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0210439E+03	 3.0310439E+01	 1.1246613E+00	 1.1283841E-02	 3.6698178E-03	 3.6819653E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4743244E-01	 4.4891199E-03	 1.7979332E+00	 3.2325639E+00	 6.6047904E-03	 6.6266308E-05	 1.1874972E-02	 1.1914240E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0241130E+03	 3.0341130E+01	 1.1258039E+00	 1.1295267E-02	 3.6735460E-03	 3.6856935E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4860961E-01	 4.5008916E-03	 1.8081487E+00	 3.2694019E+00	 6.6597931E-03	 6.6817577E-05	 1.2041897E-02	 1.2081612E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0320693E+03	 3.0420693E+01	 1.1287658E+00	 1.1324886E-02	 3.6832109E-03	 3.6953584E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4958018E-01	 4.5105973E-03	 1.8183930E+00	 3.3065532E+00	 6.7120152E-03	 6.7341042E-05	 1.2205082E-02	 1.2245248E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0386293E+03	 3.0486293E+01	 1.1312079E+00	 1.1349307E-02	 3.6911796E-03	 3.7033271E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.5112471E-01	 4.5260426E-03	 1.8286660E+00	 3.3440195E+00	 6.7731242E-03	 6.7953380E-05	 1.2385782E-02	 1.2426404E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0490685E+03	 3.0590685E+01	 1.1350942E+00	 1.1388169E-02	 3.7038606E-03	 3.7160082E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5202054E-01	 4.5350009E-03	 1.8389678E+00	 3.3818027E+00	 6.8248061E-03	 6.8471450E-05	 1.2550599E-02	 1.2591680E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0551231E+03	 3.0651231E+01	 1.1373482E+00	 1.1410710E-02	 3.7112156E-03	 3.7233631E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5315327E-01	 4.5463282E-03	 1.8492984E+00	 3.4199045E+00	 6.8803436E-03	 6.9028080E-05	 1.2723808E-02	 1.2765352E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0627791E+03	 3.0727791E+01	 1.1401983E+00	 1.1439211E-02	 3.7205156E-03	 3.7326631E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5418307E-01	 4.5566262E-03	 1.8596577E+00	 3.4583267E+00	 6.9346089E-03	 6.9571992E-05	 1.2895999E-02	 1.2938009E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0697393E+03	 3.0797393E+01	 1.1427895E+00	 1.1465122E-02	 3.7289706E-03	 3.7411182E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5520309E-01	 4.5668264E-03	 1.8700457E+00	 3.4970711E+00	 6.9890067E-03	 7.0117231E-05	 1.3069762E-02	 1.3112243E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0766335E+03	 3.0866335E+01	 1.1453560E+00	 1.1490787E-02	 3.7373453E-03	 3.7494928E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5646768E-01	 4.5794723E-03	 1.8804625E+00	 3.5361394E+00	 7.0474620E-03	 7.0703050E-05	 1.3252488E-02	 1.3295444E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0851806E+03	 3.0951806E+01	 1.1485379E+00	 1.1522606E-02	 3.7477279E-03	 3.7598755E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5707148E-01	 4.5855103E-03	 1.8909081E+00	 3.5755334E+00	 7.0959829E-03	 7.1189528E-05	 1.3417852E-02	 1.3461285E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0892615E+03	 3.0992615E+01	 1.1500571E+00	 1.1537799E-02	 3.7526852E-03	 3.7648328E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5749875E-01	 4.5897830E-03	 1.9013824E+00	 3.6152550E+00	 7.1419598E-03	 7.1650569E-05	 1.3579597E-02	 1.3623513E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0921494E+03	 3.1021494E+01	 1.1511322E+00	 1.1548549E-02	 3.7561933E-03	 3.7683408E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5821197E-01	 4.5969152E-03	 1.9118854E+00	 3.6553059E+00	 7.1926067E-03	 7.2158314E-05	 1.3751440E-02	 1.3795843E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0969699E+03	 3.1069699E+01	 1.1529267E+00	 1.1566495E-02	 3.7620490E-03	 3.7741966E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5982245E-01	 4.6130200E-03	 1.9224172E+00	 3.6956879E+00	 7.2576469E-03	 7.2809995E-05	 1.3952225E-02	 1.3997119E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1078548E+03	 3.1178548E+01	 1.1569789E+00	 1.1607017E-02	 3.7752715E-03	 3.7874190E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5987215E-01	 4.6135170E-03	 1.9329777E+00	 3.7364029E+00	 7.2983045E-03	 7.3217854E-05	 1.4107460E-02	 1.4152848E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1081908E+03	 3.1181908E+01	 1.1571040E+00	 1.1608268E-02	 3.7756796E-03	 3.7878271E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6085964E-01	 4.6233919E-03	 1.9435670E+00	 3.7774526E+00	 7.3540438E-03	 7.3776533E-05	 1.4293077E-02	 1.4338963E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1148650E+03	 3.1248650E+01	 1.1595887E+00	 1.1633114E-02	 3.7837871E-03	 3.7959347E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6221684E-01	 4.6369639E-03	 1.9541850E+00	 3.8188389E+00	 7.4159954E-03	 7.4397339E-05	 1.4492227E-02	 1.4538616E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1240381E+03	 3.1340381E+01	 1.1630036E+00	 1.1667263E-02	 3.7949301E-03	 3.8070776E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6227860E-01	 4.6375815E-03	 1.9648317E+00	 3.8605636E+00	 7.4573953E-03	 7.4812632E-05	 1.4652527E-02	 1.4699423E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1244555E+03	 3.1344555E+01	 1.1631590E+00	 1.1668817E-02	 3.7954372E-03	 3.8075847E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6301805E-01	 4.6449760E-03	 1.9755071E+00	 3.9026285E+00	 7.5099067E-03	 7.5339042E-05	 1.4835874E-02	 1.4883282E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1294533E+03	 3.1394533E+01	 1.1650195E+00	 1.1687423E-02	 3.8015083E-03	 3.8136558E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6347456E-01	 4.6495410E-03	 1.9862113E+00	 3.9450354E+00	 7.5580432E-03	 7.5821707E-05	 1.5011871E-02	 1.5059793E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1325387E+03	 3.1425387E+01	 1.1661682E+00	 1.1698909E-02	 3.8052563E-03	 3.8174038E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6365160E-01	 4.6513115E-03	 1.9969442E+00	 3.9877863E+00	 7.6017873E-03	 7.6260452E-05	 1.5180345E-02	 1.5228787E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1337353E+03	 3.1437353E+01	 1.1666136E+00	 1.1703364E-02	 3.8067099E-03	 3.8188574E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6465870E-01	 4.6613824E-03	 2.0077059E+00	 4.0308828E+00	 7.6593546E-03	 7.6837432E-05	 1.5377731E-02	 1.5426696E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1405421E+03	 3.1505421E+01	 1.1691476E+00	 1.1728704E-02	 3.8149784E-03	 3.8271259E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6536101E-01	 4.6684056E-03	 2.0184962E+00	 4.0743270E+00	 7.7121586E-03	 7.7366783E-05	 1.5566963E-02	 1.5616456E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1452889E+03	 3.1552889E+01	 1.1709147E+00	 1.1746375E-02	 3.8207446E-03	 3.8328921E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6550244E-01	 4.6698199E-03	 2.0293153E+00	 4.1181206E+00	 7.7558519E-03	 7.7805030E-05	 1.5739069E-02	 1.5789094E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1462448E+03	 3.1562448E+01	 1.1712706E+00	 1.1749934E-02	 3.8219058E-03	 3.8340533E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6615916E-01	 4.6763871E-03	 2.0401631E+00	 4.1622654E+00	 7.8083115E-03	 7.8330944E-05	 1.5930229E-02	 1.5980790E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1506835E+03	 3.1606835E+01	 1.1729230E+00	 1.1766458E-02	 3.8272977E-03	 3.8394452E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6568544E-01	 4.6716499E-03	 2.0510396E+00	 4.2067634E+00	 7.8419618E-03	 7.8668768E-05	 1.6084174E-02	 1.6135276E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1474817E+03	 3.1574817E+01	 1.1717311E+00	 1.1754538E-02	 3.8234083E-03	 3.8355558E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6634774E-01	 4.6782729E-03	 2.0619448E+00	 4.2516164E+00	 7.8948690E-03	 7.9199165E-05	 1.6278784E-02	 1.6330431E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1519581E+03	 3.1619581E+01	 1.1733975E+00	 1.1771203E-02	 3.8288459E-03	 3.8409935E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6637962E-01	 4.6785917E-03	 2.0728787E+00	 4.2968263E+00	 7.9372759E-03	 7.9624563E-05	 1.6453011E-02	 1.6505206E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1521735E+03	 3.1621735E+01	 1.1734777E+00	 1.1772005E-02	 3.8291077E-03	 3.8412552E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6597356E-01	 4.6745311E-03	 2.0838414E+00	 4.3423949E+00	 7.9723058E-03	 7.9976193E-05	 1.6613021E-02	 1.6665770E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1494290E+03	 3.1594290E+01	 1.1724560E+00	 1.1761788E-02	 3.8257738E-03	 3.8379213E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6607384E-01	 4.6755339E-03	 2.0948327E+00	 4.3883242E+00	 8.0160811E-03	 8.0415281E-05	 1.6792349E-02	 1.6845656E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1501069E+03	 3.1601069E+01	 1.1727083E+00	 1.1764311E-02	 3.8265972E-03	 3.8387447E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6648262E-01	 4.6796217E-03	 2.1058528E+00	 4.4346160E+00	 8.0653180E-03	 8.0908989E-05	 1.6984372E-02	 1.7038242E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1528697E+03	 3.1628697E+01	 1.1737369E+00	 1.1774596E-02	 3.8299534E-03	 3.8421009E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6677580E-01	 4.6825535E-03	 2.1169016E+00	 4.4812722E+00	 8.1127298E-03	 8.1384448E-05	 1.7173850E-02	 1.7228287E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1548512E+03	 3.1648512E+01	 1.1744746E+00	 1.1781973E-02	 3.8323604E-03	 3.8445080E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6636555E-01	 4.6784510E-03	 2.1279790E+00	 4.5282947E+00	 8.1480150E-03	 8.1738647E-05	 1.7338805E-02	 1.7393812E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1520785E+03	 3.1620785E+01	 1.1734423E+00	 1.1771651E-02	 3.8289922E-03	 3.8411397E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6646400E-01	 4.6794355E-03	 2.1390852E+00	 4.5756853E+00	 8.1922694E-03	 8.2182539E-05	 1.7523962E-02	 1.7579545E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1527438E+03	 3.1627438E+01	 1.1736900E+00	 1.1774128E-02	 3.8298005E-03	 3.8419480E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6600010E-01	 4.6747965E-03	 2.1502200E+00	 4.6234461E+00	 8.2267241E-03	 8.2528439E-05	 1.7689267E-02	 1.7745430E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1496085E+03	 3.1596085E+01	 1.1725228E+00	 1.1762456E-02	 3.8259918E-03	 3.8381393E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6601733E-01	 4.6749688E-03	 2.1613836E+00	 4.6715789E+00	 8.2697414E-03	 8.2959968E-05	 1.7874083E-02	 1.7930831E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1497249E+03	 3.1597249E+01	 1.1725661E+00	 1.1762889E-02	 3.8261332E-03	 3.8382807E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6578490E-01	 4.6726444E-03	 2.1725758E+00	 4.7200856E+00	 8.3084184E-03	 8.3348098E-05	 1.8050669E-02	 1.8108006E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1481539E+03	 3.1581539E+01	 1.1719813E+00	 1.1757041E-02	 3.8242248E-03	 3.8363724E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6543173E-01	 4.6691128E-03	 2.1837967E+00	 4.7689682E+00	 8.3449977E-03	 8.3715254E-05	 1.8223779E-02	 1.8281710E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1457669E+03	 3.1557669E+01	 1.1710927E+00	 1.1748155E-02	 3.8213253E-03	 3.8334728E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6548772E-01	 4.6696726E-03	 2.1950464E+00	 4.8182285E+00	 8.3889951E-03	 8.4156594E-05	 1.8414233E-02	 1.8472763E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1461453E+03	 3.1561453E+01	 1.1712336E+00	 1.1749563E-02	 3.8217849E-03	 3.8339324E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6472673E-01	 4.6620628E-03	 2.2063247E+00	 4.8678685E+00	 8.4183135E-03	 8.4451148E-05	 1.8573533E-02	 1.8632665E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1410020E+03	 3.1510020E+01	 1.1693188E+00	 1.1730416E-02	 3.8155371E-03	 3.8276846E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6414666E-01	 4.6562621E-03	 2.2176316E+00	 4.9178901E+00	 8.4508941E-03	 8.4778328E-05	 1.8740970E-02	 1.8800710E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1370814E+03	 3.1470814E+01	 1.1678593E+00	 1.1715820E-02	 3.8107745E-03	 3.8229220E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6402069E-01	 4.6550024E-03	 2.2289673E+00	 4.9682953E+00	 8.4917865E-03	 8.5188629E-05	 1.8927914E-02	 1.8988267E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1362300E+03	 3.1462300E+01	 1.1675423E+00	 1.1712651E-02	 3.8097403E-03	 3.8218878E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6347031E-01	 4.6494986E-03	 2.2403317E+00	 5.0190859E+00	 8.5249580E-03	 8.5521725E-05	 1.9098733E-02	 1.9159703E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1325100E+03	 3.1425100E+01	 1.1661575E+00	 1.1698802E-02	 3.8052214E-03	 3.8173689E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6278206E-01	 4.6426161E-03	 2.2517247E+00	 5.0702640E+00	 8.5555873E-03	 8.5829401E-05	 1.9264827E-02	 1.9326418E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1278583E+03	 3.1378583E+01	 1.1644258E+00	 1.1681485E-02	 3.7995708E-03	 3.8117183E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6231005E-01	 4.6378960E-03	 2.2631464E+00	 5.1218315E+00	 8.5902143E-03	 8.6177059E-05	 1.9440912E-02	 1.9503130E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1246681E+03	 3.1346681E+01	 1.1632381E+00	 1.1669609E-02	 3.7956954E-03	 3.8078429E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6154814E-01	 4.6302769E-03	 2.2745967E+00	 5.1737903E+00	 8.6194477E-03	 8.6470784E-05	 1.9605768E-02	 1.9668616E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1195185E+03	 3.1295185E+01	 1.1613210E+00	 1.1650438E-02	 3.7894399E-03	 3.8015874E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6116359E-01	 4.6264314E-03	 2.2860758E+00	 5.2261425E+00	 8.6557290E-03	 8.6834991E-05	 1.9787652E-02	 1.9851137E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1169193E+03	 3.1269193E+01	 1.1603534E+00	 1.1640762E-02	 3.7862826E-03	 3.7984301E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.6039048E-01	 4.6187003E-03	 2.2975835E+00	 5.2788899E+00	 8.6847167E-03	 8.7126266E-05	 1.9953862E-02	 2.0017987E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1116940E+03	 3.1216940E+01	 1.1584082E+00	 1.1621309E-02	 3.7799352E-03	 3.7920827E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5997071E-01	 4.6145026E-03	 2.3091199E+00	 5.3320345E+00	 8.7203652E-03	 8.7484153E-05	 2.0136368E-02	 2.0201139E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1088569E+03	 3.1188569E+01	 1.1573520E+00	 1.1610747E-02	 3.7764888E-03	 3.7886363E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5843371E-01	 4.5991326E-03	 2.3206849E+00	 5.3855784E+00	 8.7347551E-03	 8.7629457E-05	 2.0270614E-02	 2.0336036E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0984686E+03	 3.1084686E+01	 1.1534847E+00	 1.1572074E-02	 3.7638695E-03	 3.7760170E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5786427E-01	 4.5934382E-03	 2.3322786E+00	 5.4395234E+00	 8.7674883E-03	 8.7958197E-05	 2.0448225E-02	 2.0514302E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0946198E+03	 3.1046198E+01	 1.1520519E+00	 1.1557746E-02	 3.7591943E-03	 3.7713418E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5693946E-01	 4.5841901E-03	 2.3439009E+00	 5.4938716E+00	 8.7933819E-03	 8.8218545E-05	 2.0610816E-02	 2.0677553E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0883693E+03	 3.0983693E+01	 1.1497249E+00	 1.1534477E-02	 3.7516013E-03	 3.7637489E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5554632E-01	 4.5702587E-03	 2.3555520E+00	 5.5486250E+00	 8.8101489E-03	 8.8387630E-05	 2.0752764E-02	 2.0820166E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0789533E+03	 3.0889533E+01	 1.1462196E+00	 1.1499423E-02	 3.7401633E-03	 3.7523108E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5546080E-01	 4.5694035E-03	 2.3672316E+00	 5.6037855E+00	 8.8521706E-03	 8.8809266E-05	 2.0955138E-02	 2.1023210E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0783752E+03	 3.0883752E+01	 1.1460044E+00	 1.1497272E-02	 3.7394611E-03	 3.7516086E-05	 8.7100000E+02
