# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1862577E+00	 1.7837021E-01	 1.8706836E-01	 1.8933892E-03	 3.1815932E-02	 1.0122535E-03	 3.2146300E-05	 3.2536479E-07	 1.0227645E-06	 1.0351784E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2388468E+02	 8.3388468E+00	 3.0856399E-01	 3.1230922E-03	 1.0103837E-03	 1.0226474E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8728195E-01	 1.8955251E-03	 3.2356812E-02	 1.0469633E-03	 3.2730124E-05	 3.3126936E-07	 1.0590425E-06	 1.0718821E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2482536E+02	 8.3482536E+00	 3.0891630E-01	 3.1266153E-03	 1.0115373E-03	 1.0238010E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8929113E-01	 1.9156169E-03	 3.2902251E-02	 1.0825581E-03	 3.3638907E-05	 3.4042409E-07	 1.1067957E-06	 1.1200719E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3367417E+02	 8.4367417E+00	 3.1223038E-01	 3.1597562E-03	 1.0223892E-03	 1.0346529E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8958894E-01	 1.9185951E-03	 3.3452248E-02	 1.1190529E-03	 3.4255027E-05	 3.4665274E-07	 1.1459077E-06	 1.1596313E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3498581E+02	 8.4498581E+00	 3.1272162E-01	 3.1646686E-03	 1.0239978E-03	 1.0362614E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9151491E-01	 1.9378548E-03	 3.4006803E-02	 1.1564627E-03	 3.5176645E-05	 3.5593693E-07	 1.1962453E-06	 1.2104277E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4346816E+02	 8.5346816E+00	 3.1589846E-01	 3.1964369E-03	 1.0344002E-03	 1.0466639E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9375570E-01	 1.9602627E-03	 3.4565917E-02	 1.1948026E-03	 3.6173338E-05	 3.6597243E-07	 1.2503646E-06	 1.2650173E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5333701E+02	 8.6333701E+00	 3.1959458E-01	 3.2333981E-03	 1.0465031E-03	 1.0587667E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9573658E-01	 1.9800714E-03	 3.5129589E-02	 1.2340880E-03	 3.7139074E-05	 3.7569892E-07	 1.3046804E-06	 1.3198149E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6206117E+02	 8.7206117E+00	 3.2286198E-01	 3.2660721E-03	 1.0572021E-03	 1.0694657E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0199596E-01	 2.0426653E-03	 3.5697820E-02	 1.2743343E-03	 3.8946676E-05	 3.9384461E-07	 1.3903114E-06	 1.4059394E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8962870E+02	 8.9962870E+00	 3.3318666E-01	 3.3693189E-03	 1.0910099E-03	 1.1032736E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0956331E-01	 2.1183387E-03	 3.6270609E-02	 1.3155570E-03	 4.1054059E-05	 4.1498869E-07	 1.4890557E-06	 1.5051892E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2295673E+02	 9.3295673E+00	 3.4566878E-01	 3.4941401E-03	 1.1318823E-03	 1.1441459E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2114139E-01	 2.2341196E-03	 3.6847956E-02	 1.3577718E-03	 4.4011833E-05	 4.4463723E-07	 1.6217461E-06	 1.6383973E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7394882E+02	 9.8394882E+00	 3.6476651E-01	 3.6851174E-03	 1.1944172E-03	 1.2066809E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4015476E-01	 2.4242533E-03	 3.7429861E-02	 1.4009945E-03	 4.8550692E-05	 4.9009719E-07	 1.8172457E-06	 1.8344270E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0576873E+03	 1.0676873E+01	 3.9612852E-01	 3.9987375E-03	 1.2971112E-03	 1.3093749E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6466169E-01	 2.6693225E-03	 3.8016324E-02	 1.4452409E-03	 5.4343451E-05	 5.4809670E-07	 2.0659383E-06	 2.0836622E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1656205E+03	 1.1756205E+01	 4.3655201E-01	 4.4029724E-03	 1.4294767E-03	 1.4417404E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9167225E-01	 2.9394281E-03	 3.8607346E-02	 1.4905272E-03	 6.0820652E-05	 6.1294119E-07	 2.3481239E-06	 2.3664033E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2845801E+03	 1.2945801E+01	 4.8110516E-01	 4.8485039E-03	 1.5753647E-03	 1.5876284E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1670212E-01	 3.1897269E-03	 3.9202926E-02	 1.5368694E-03	 6.7058753E-05	 6.7539524E-07	 2.6288993E-06	 2.6477470E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3948165E+03	 1.4048165E+01	 5.2239124E-01	 5.2613647E-03	 1.7105548E-03	 1.7228184E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2618420E-01	 3.2845477E-03	 3.9803064E-02	 1.5842839E-03	 7.0123801E-05	 7.0611932E-07	 2.7911421E-06	 2.8105713E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4365774E+03	 1.4465774E+01	 5.3803166E-01	 5.4177690E-03	 1.7617689E-03	 1.7740326E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1550386E-01	 3.1777443E-03	 4.0407761E-02	 1.6327871E-03	 6.8858169E-05	 6.9353716E-07	 2.7824044E-06	 2.8024284E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3895391E+03	 1.3995391E+01	 5.2041474E-01	 5.2415997E-03	 1.7040828E-03	 1.7163464E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9067728E-01	 2.9294784E-03	 4.1017015E-02	 1.6823955E-03	 6.4396334E-05	 6.4899353E-07	 2.6413454E-06	 2.6619777E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2801981E+03	 1.2901981E+01	 4.7946399E-01	 4.8320922E-03	 1.5699907E-03	 1.5822544E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.6241263E-01	 2.6468319E-03	 4.1630828E-02	 1.7331258E-03	 5.9004589E-05	 5.9515135E-07	 2.4564099E-06	 2.4776643E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1557152E+03	 1.1657152E+01	 4.3284224E-01	 4.3658748E-03	 1.4173292E-03	 1.4295929E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3691739E-01	 2.3918796E-03	 4.2249198E-02	 1.7849948E-03	 5.4063160E-05	 5.4581290E-07	 2.2841252E-06	 2.3060157E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0434293E+03	 1.0534293E+01	 3.9078857E-01	 3.9453381E-03	 1.2796257E-03	 1.2918894E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1924841E-01	 2.2151897E-03	 4.2872127E-02	 1.8380193E-03	 5.0768869E-05	 5.1294638E-07	 2.1765694E-06	 2.1991103E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6561175E+02	 9.7561175E+00	 3.6164408E-01	 3.6538931E-03	 1.1841929E-03	 1.1964566E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0698183E-01	 2.0925239E-03	 4.3499614E-02	 1.8922164E-03	 4.8629929E-05	 4.9163393E-07	 2.1153831E-06	 2.1385886E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1158739E+02	 9.2158739E+00	 3.4141070E-01	 3.4515593E-03	 1.1179393E-03	 1.1302030E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9833969E-01	 2.0061025E-03	 4.4131659E-02	 1.9476033E-03	 4.7276562E-05	 4.7817778E-07	 2.0863931E-06	 2.1102778E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7352576E+02	 8.8352576E+00	 3.2715573E-01	 3.3090096E-03	 1.0712618E-03	 1.0835255E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9388284E-01	 1.9615341E-03	 4.4768262E-02	 2.0041973E-03	 4.6880866E-05	 4.7429888E-07	 2.0987749E-06	 2.1233537E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5389697E+02	 8.6389697E+00	 3.1980429E-01	 3.2354953E-03	 1.0471898E-03	 1.0594534E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9077068E-01	 1.9304124E-03	 4.5409423E-02	 2.0620157E-03	 4.6788984E-05	 4.7345869E-07	 2.1246607E-06	 2.1499486E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4019040E+02	 8.5019040E+00	 3.1467086E-01	 3.1841610E-03	 1.0303805E-03	 1.0426442E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8836232E-01	 1.9063289E-03	 4.6055142E-02	 2.1210761E-03	 4.6855241E-05	 4.7420045E-07	 2.1579248E-06	 2.1839369E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2958355E+02	 8.3958355E+00	 3.1069835E-01	 3.1444359E-03	 1.0173726E-03	 1.0296363E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8639415E-01	 1.8866471E-03	 4.6705419E-02	 2.1813961E-03	 4.7020316E-05	 4.7593095E-07	 2.1961036E-06	 2.2228554E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2091532E+02	 8.3091532E+00	 3.0745190E-01	 3.1119713E-03	 1.0067422E-03	 1.0190059E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8510553E-01	 1.8737610E-03	 4.7360253E-02	 2.2429936E-03	 4.7349940E-05	 4.7930750E-07	 2.2425051E-06	 2.2700124E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1524003E+02	 8.2524003E+00	 3.0532637E-01	 3.0907160E-03	 9.9978223E-04	 1.0120459E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8360649E-01	 1.8587705E-03	 4.8019646E-02	 2.3058864E-03	 4.7620394E-05	 4.8209290E-07	 2.2867145E-06	 2.3149931E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0863793E+02	 8.1863793E+00	 3.0285373E-01	 3.0659896E-03	 9.9168565E-04	 1.0039493E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8332072E-01	 1.8559129E-03	 4.8683597E-02	 2.3700926E-03	 4.8203684E-05	 4.8800723E-07	 2.3467287E-06	 2.3757947E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0737939E+02	 8.1737939E+00	 3.0238237E-01	 3.0612761E-03	 9.9014221E-04	 1.0024059E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8187664E-01	 1.8414720E-03	 4.9352106E-02	 2.4356303E-03	 4.8480670E-05	 4.9085908E-07	 2.3926232E-06	 2.4224929E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0101936E+02	 8.1101936E+00	 3.0000040E-01	 3.0374563E-03	 9.8234250E-04	 9.9460615E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8112709E-01	 1.8339766E-03	 5.0025172E-02	 2.5025178E-03	 4.8939330E-05	 4.9552822E-07	 2.4481984E-06	 2.4788884E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9771822E+02	 8.0771822E+00	 2.9876404E-01	 3.0250928E-03	 9.7829410E-04	 9.9055775E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8033815E-01	 1.8260871E-03	 5.0702796E-02	 2.5707736E-03	 4.9386191E-05	 5.0007992E-07	 2.5040180E-06	 2.5355450E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9424355E+02	 8.0424355E+00	 2.9746270E-01	 3.0120793E-03	 9.7403288E-04	 9.8629654E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8058706E-01	 1.8285763E-03	 5.1384978E-02	 2.6404160E-03	 5.0119742E-05	 5.0749910E-07	 2.5754019E-06	 2.6077830E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9533983E+02	 8.0533983E+00	 2.9787328E-01	 3.0161851E-03	 9.7537731E-04	 9.8764097E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8023830E-01	 1.8250886E-03	 5.2071718E-02	 2.7114639E-03	 5.0691483E-05	 5.1330073E-07	 2.6395927E-06	 2.6728451E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9380380E+02	 8.0380380E+00	 2.9729800E-01	 3.0104323E-03	 9.7349358E-04	 9.8575723E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7951953E-01	 1.8179009E-03	 5.2763016E-02	 2.7839359E-03	 5.1159621E-05	 5.1806689E-07	 2.6993359E-06	 2.7334771E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9063819E+02	 8.0063819E+00	 2.9611241E-01	 2.9985764E-03	 9.6961138E-04	 9.8187504E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7967780E-01	 1.8194837E-03	 5.3458872E-02	 2.8578510E-03	 5.1880032E-05	 5.2535633E-07	 2.7734480E-06	 2.8084957E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9133527E+02	 8.0133527E+00	 2.9637348E-01	 3.0011871E-03	 9.7046627E-04	 9.8272992E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7941326E-01	 1.8168382E-03	 5.4159285E-02	 2.9332281E-03	 5.2482373E-05	 5.3146564E-07	 2.8424078E-06	 2.8783799E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9017016E+02	 8.0017016E+00	 2.9593712E-01	 2.9968235E-03	 9.6903741E-04	 9.8130107E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7980309E-01	 1.8207366E-03	 5.4864256E-02	 3.0100866E-03	 5.3281036E-05	 5.3953872E-07	 2.9232244E-06	 2.9601391E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9188706E+02	 8.0188706E+00	 2.9658014E-01	 3.0032537E-03	 9.7114296E-04	 9.8340662E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7935024E-01	 1.8162080E-03	 5.5573785E-02	 3.0884455E-03	 5.3834160E-05	 5.4515698E-07	 2.9917680E-06	 3.0296436E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8989261E+02	 7.9989261E+00	 2.9583317E-01	 2.9957840E-03	 9.6869703E-04	 9.8096068E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7844768E-01	 1.8071825E-03	 5.6287871E-02	 3.1683244E-03	 5.4251499E-05	 5.4941794E-07	 3.0537014E-06	 3.0925566E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8591758E+02	 7.9591758E+00	 2.9434443E-01	 2.9808966E-03	 9.6382219E-04	 9.7608585E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7842196E-01	 1.8069252E-03	 5.7006515E-02	 3.2497428E-03	 5.4936223E-05	 5.5635332E-07	 3.1317226E-06	 3.1715764E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8580428E+02	 7.9580428E+00	 2.9430200E-01	 2.9804723E-03	 9.6368325E-04	 9.7594690E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7743888E-01	 1.7970944E-03	 5.7729717E-02	 3.3327202E-03	 5.5326630E-05	 5.6034607E-07	 3.1939907E-06	 3.2348620E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8147461E+02	 7.9147461E+00	 2.9268043E-01	 2.9642566E-03	 9.5837348E-04	 9.7063714E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7750933E-01	 1.7977990E-03	 5.8457476E-02	 3.4172765E-03	 5.6046341E-05	 5.6763243E-07	 3.2763276E-06	 3.3182359E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8178491E+02	 7.9178491E+00	 2.9279665E-01	 2.9654188E-03	 9.5875404E-04	 9.7101769E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7724726E-01	 1.7951783E-03	 5.9189793E-02	 3.5034316E-03	 5.6664671E-05	 5.7390554E-07	 3.3539701E-06	 3.3969350E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8063071E+02	 7.9063071E+00	 2.9236437E-01	 2.9610961E-03	 9.5733856E-04	 9.6960221E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7703593E-01	 1.7930649E-03	 5.9926667E-02	 3.5912054E-03	 5.7301706E-05	 5.8036626E-07	 3.4339002E-06	 3.4779415E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7969995E+02	 7.8969995E+00	 2.9201578E-01	 2.9576101E-03	 9.5619710E-04	 9.6846076E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7613379E-01	 1.7840435E-03	 6.0668099E-02	 3.6806183E-03	 5.7715050E-05	 5.8459063E-07	 3.5014624E-06	 3.5466002E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7572676E+02	 7.8572676E+00	 2.9052773E-01	 2.9427296E-03	 9.5132452E-04	 9.6358818E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7653923E-01	 1.7880980E-03	 6.1414089E-02	 3.7716903E-03	 5.8559217E-05	 5.9312378E-07	 3.5963609E-06	 3.6426156E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7751241E+02	 7.8751241E+00	 2.9119650E-01	 2.9494173E-03	 9.5351438E-04	 9.6577804E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7711331E-01	 1.7938388E-03	 6.2164636E-02	 3.8644419E-03	 5.9467628E-05	 6.0229993E-07	 3.6967834E-06	 3.7441756E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8004077E+02	 7.9004077E+00	 2.9214343E-01	 2.9588866E-03	 9.5661507E-04	 9.6887873E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7616060E-01	 1.7843117E-03	 6.2919740E-02	 3.9588937E-03	 5.9866204E-05	 6.0637829E-07	 3.7667660E-06	 3.8153165E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7584484E+02	 7.8584484E+00	 2.9057195E-01	 2.9431719E-03	 9.5146934E-04	 9.6373299E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7609033E-01	 1.7836089E-03	 6.3679402E-02	 4.0550663E-03	 6.0564829E-05	 6.1345771E-07	 3.8567321E-06	 3.9064620E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7553535E+02	 7.8553535E+00	 2.9045604E-01	 2.9420127E-03	 9.5108978E-04	 9.6335344E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7610624E-01	 1.7837680E-03	 6.4443622E-02	 4.1529804E-03	 6.1297208E-05	 6.2087523E-07	 3.9502141E-06	 4.0011448E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7560542E+02	 7.8560542E+00	 2.9048229E-01	 2.9422752E-03	 9.5117572E-04	 9.6343938E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7446394E-01	 1.7673450E-03	 6.5212398E-02	 4.2526569E-03	 6.1449995E-05	 6.2249737E-07	 4.0073016E-06	 4.0594547E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6837241E+02	 7.7837241E+00	 2.8777335E-01	 2.9151859E-03	 9.4230540E-04	 9.5456906E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7488587E-01	 1.7715644E-03	 6.5985732E-02	 4.3541169E-03	 6.2329089E-05	 6.3138315E-07	 4.1128306E-06	 4.1662280E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7023068E+02	 7.8023068E+00	 2.8846932E-01	 2.9221455E-03	 9.4458433E-04	 9.5684798E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7501150E-01	 1.7728207E-03	 6.6763624E-02	 4.4573815E-03	 6.3109176E-05	 6.3927942E-07	 4.2133973E-06	 4.2680611E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7078400E+02	 7.8078400E+00	 2.8867655E-01	 2.9242178E-03	 9.4526289E-04	 9.5752655E-06	 3.6000000E+02
